anonymized_latitude,anonymized_longitude,timestamp,species_name
-33.780445,151.23613,2023-01-26 19:18:44.435,Double-Barred Finch
-33.780445,151.23613,2023-01-26 19:18:46.277,Double-Barred Finch
-33.780445,151.23613,2023-01-26 19:18:53.187,Double-Barred Finch
-33.780445,151.23613,2023-01-26 19:31:54.382,Double-Barred Finch
-33.780445,151.23613,2023-01-26 19:49:18.219,Double-Barred Finch
-33.780445,151.23613,2023-01-26 19:49:21.144,Double-Barred Finch
-33.780445,151.23613,2023-01-26 20:04:48.491,Double-Barred Finch
-33.780445,151.23613,2023-01-26 20:04:54.416,Double-Barred Finch
-33.780445,151.23613,2023-01-26 20:26:57.164,Double-Barred Finch
-33.780445,151.23613,2023-01-26 20:39:27.867,Double-Barred Finch
-33.780445,151.23613,2023-01-26 20:39:43.425,Double-Barred Finch
-33.780445,151.23613,2023-01-26 21:15:09.284,Double-Barred Finch
-33.780445,151.23613,2023-01-26 21:49:45.195,Double-Barred Finch
-33.780445,151.23613,2023-01-26 21:49:46.184,Double-Barred Finch
-33.780445,151.23613,2023-01-26 21:49:52.447,Double-Barred Finch
-33.780445,151.23613,2023-01-26 21:49:52.788,Double-Barred Finch
-33.780445,151.23613,2023-01-26 21:49:59.979,Double-Barred Finch
-33.780445,151.23613,2023-01-26 21:50:01.368,Double-Barred Finch
-33.780445,151.23613,2023-01-26 23:26:20.390,Double-Barred Finch
-33.780445,151.23613,2023-01-26 23:26:20.917,Double-Barred Finch
-33.780445,151.23613,2023-01-26 23:26:20.936,Double-Barred Finch
-33.780445,151.23613,2023-01-26 23:26:20.976,Double-Barred Finch
-33.780445,151.23613,2023-01-26 23:26:21.044,Double-Barred Finch
-33.780445,151.23613,2023-01-26 23:26:21.064,Double-Barred Finch
-33.780445,151.23613,2023-01-26 23:26:21.542,Double-Barred Finch
-33.780445,151.23613,2023-01-27 00:20:41.172,Double-Barred Finch
-33.780445,151.23613,2023-01-27 01:00:09.188,Double-Barred Finch
-33.780445,151.23613,2023-01-27 01:19:18.445,Double-Barred Finch
-33.780445,151.23613,2023-01-27 01:19:18.631,Double-Barred Finch
-33.780445,151.23613,2023-01-27 01:36:58.869,Double-Barred Finch
-33.780445,151.23613,2023-01-27 01:36:59.014,Double-Barred Finch
-33.780445,151.23613,2023-01-27 01:36:59.266,Double-Barred Finch
-33.780445,151.23613,2023-01-27 01:50:31.583,Double-Barred Finch
-33.780445,151.23613,2023-01-27 02:56:20.970,Double-Barred Finch
-33.780445,151.23613,2023-01-27 02:56:21.129,Double-Barred Finch
-33.780445,151.23613,2023-01-27 03:25:01.729,Double-Barred Finch
-33.780445,151.23613,2023-01-27 03:25:02.767,Double-Barred Finch
-33.780445,151.23613,2023-01-27 05:35:11.352,Double-Barred Finch
-33.780445,151.23613,2023-01-27 05:35:11.619,Double-Barred Finch
-33.780445,151.23613,2023-01-27 05:35:12.321,Double-Barred Finch
-33.780445,151.23613,2023-01-27 06:24:45.445,Double-Barred Finch
-33.780445,151.23613,2023-01-27 06:54:33.578,Double-Barred Finch
-33.780445,151.23613,2023-01-27 07:49:35.243,Double-Barred Finch
-33.780445,151.23613,2023-01-27 19:14:15.209,Double-Barred Finch
-33.780445,151.23613,2023-01-27 19:14:15.245,Double-Barred Finch
-33.780445,151.23613,2023-01-27 19:14:26.783,Double-Barred Finch
-33.780445,151.23613,2023-01-27 19:14:34.736,Double-Barred Finch
-33.780445,151.23613,2023-01-27 19:28:13.686,Double-Barred Finch
-33.780445,151.23613,2023-01-27 19:28:13.775,Double-Barred Finch
-33.780445,151.23613,2023-01-27 20:03:00.274,Double-Barred Finch
-33.780445,151.23613,2023-01-27 20:03:00.463,Double-Barred Finch
-33.780445,151.23613,2023-01-27 20:03:00.484,Double-Barred Finch
-33.780445,151.23613,2023-01-27 20:03:00.492,Double-Barred Finch
-33.780445,151.23613,2023-01-27 20:33:29.006,Double-Barred Finch
-33.780445,151.23613,2023-01-27 20:33:29.225,Double-Barred Finch
-33.780445,151.23613,2023-01-27 20:33:29.315,Double-Barred Finch
-33.780445,151.23613,2023-01-27 20:33:29.321,Double-Barred Finch
-33.780445,151.23613,2023-01-27 20:33:29.403,Double-Barred Finch
-33.780445,151.23613,2023-01-27 20:33:29.452,Double-Barred Finch
-33.780445,151.23613,2023-01-27 20:33:38.339,Double-Barred Finch
-33.780445,151.23613,2023-01-27 21:03:37.811,Double-Barred Finch
-33.780445,151.23613,2023-01-27 21:03:38.352,Double-Barred Finch
-33.780445,151.23613,2023-01-27 21:03:38.327,Double-Barred Finch
-33.780445,151.23613,2023-01-27 21:03:38.391,Double-Barred Finch
-33.780445,151.23613,2023-01-27 21:03:38.843,Double-Barred Finch
-33.780445,151.23613,2023-01-27 21:29:57.769,Double-Barred Finch
-33.780445,151.23613,2023-01-27 21:44:53.004,Double-Barred Finch
-33.780445,151.23613,2023-01-27 21:44:53.021,Double-Barred Finch
-33.780445,151.23613,2023-01-27 21:44:53.040,Double-Barred Finch
-33.780445,151.23613,2023-01-27 21:44:53.131,Double-Barred Finch
-33.780445,151.23613,2023-01-27 21:44:53.123,Double-Barred Finch
-33.780445,151.23613,2023-01-27 22:21:07.420,Double-Barred Finch
-33.780445,151.23613,2023-01-27 22:21:07.479,Double-Barred Finch
-33.780445,151.23613,2023-01-27 22:21:07.527,Double-Barred Finch
-33.780445,151.23613,2023-01-27 22:52:20.703,Double-Barred Finch
-33.780445,151.23613,2023-01-27 22:52:20.908,Double-Barred Finch
-33.780445,151.23613,2023-01-27 23:34:57.269,Double-Barred Finch
-33.780445,151.23613,2023-01-27 23:34:57.302,Double-Barred Finch
-33.780445,151.23613,2023-01-27 23:34:57.313,Double-Barred Finch
-33.780445,151.23613,2023-01-27 23:34:57.433,Double-Barred Finch
-33.780445,151.23613,2023-01-27 23:34:57.739,Double-Barred Finch
-33.780445,151.23613,2023-01-28 00:14:15.461,Double-Barred Finch
-33.780445,151.23613,2023-01-28 01:34:22.510,Double-Barred Finch
-33.780445,151.23613,2023-01-28 01:34:22.595,Double-Barred Finch
-33.780445,151.23613,2023-01-28 01:34:22.661,Double-Barred Finch
-33.780445,151.23613,2023-01-28 01:34:22.755,Double-Barred Finch
-33.780445,151.23613,2023-01-28 01:34:22.997,Double-Barred Finch
-33.780445,151.23613,2023-01-28 08:51:50.297,Double-Barred Finch
-33.780445,151.23613,2023-01-28 08:51:50.385,Double-Barred Finch
-33.780445,151.23613,2023-01-28 19:17:39.752,Double-Barred Finch
-33.780445,151.23613,2023-01-28 19:44:50.126,Double-Barred Finch
-33.780445,151.23613,2023-01-28 19:44:50.154,Double-Barred Finch
-33.780445,151.23613,2023-01-28 19:44:50.228,Double-Barred Finch
-33.780445,151.23613,2023-01-28 19:44:50.318,Double-Barred Finch
-33.780445,151.23613,2023-01-28 19:44:50.385,Double-Barred Finch
-33.780445,151.23613,2023-01-28 19:44:57.284,Double-Barred Finch
-33.780445,151.23613,2023-01-28 21:55:48.726,Double-Barred Finch
-33.780445,151.23613,2023-01-28 21:55:49.074,Double-Barred Finch
-33.780445,151.23613,2023-01-28 21:55:49.112,Double-Barred Finch
-33.780445,151.23613,2023-01-28 21:55:49.114,Double-Barred Finch
-33.780445,151.23613,2023-01-28 21:55:49.213,Double-Barred Finch
-33.780445,151.23613,2023-01-28 21:55:49.227,Double-Barred Finch
-33.780445,151.23613,2023-01-28 23:43:46.302,Double-Barred Finch
-33.780445,151.23613,2023-01-29 02:06:52.281,Double-Barred Finch
-33.780445,151.23613,2023-01-29 02:06:52.295,Double-Barred Finch
-33.780445,151.23613,2023-01-29 02:06:53.666,Double-Barred Finch
-33.780445,151.23613,2023-01-29 05:05:17.009,Double-Barred Finch
-33.780445,151.23613,2023-01-29 05:05:18.437,Double-Barred Finch
-33.780445,151.23613,2023-01-29 05:20:28.825,Double-Barred Finch
-33.780445,151.23613,2023-01-29 07:17:45.147,Double-Barred Finch
-33.780445,151.23613,2023-01-29 07:51:08.760,Double-Barred Finch
-33.780445,151.23613,2023-01-29 21:33:30.065,Double-Barred Finch
-33.780445,151.23613,2023-01-29 21:33:30.283,Double-Barred Finch
-33.780445,151.23613,2023-01-29 21:33:31.525,Double-Barred Finch
-33.780445,151.23613,2023-01-29 21:33:32.263,Double-Barred Finch
-33.780445,151.23613,2023-01-30 00:18:41.021,Double-Barred Finch
-33.780445,151.23613,2023-01-30 00:18:41.092,Double-Barred Finch
-33.780445,151.23613,2023-01-30 00:18:41.126,Double-Barred Finch
-33.780445,151.23613,2023-01-30 00:18:41.889,Double-Barred Finch
-33.780445,151.23613,2023-01-30 03:04:58.408,Double-Barred Finch
-33.780445,151.23613,2023-01-30 03:43:43.844,Double-Barred Finch
-33.780445,151.23613,2023-01-30 03:43:43.855,Double-Barred Finch
-33.780445,151.23613,2023-01-30 03:43:43.941,Double-Barred Finch
-33.780445,151.23613,2023-01-30 05:57:05.632,Double-Barred Finch
-33.780445,151.23613,2023-01-30 07:03:36.201,Double-Barred Finch
