anonymized_latitude,anonymized_longitude,timestamp,species_name
26.274157,-98.24389,2023-01-21 15:18:38.836,Green Jay
27.970852,-97.31895,2023-01-21 15:22:56.379,Green Jay
27.970852,-97.31895,2023-01-21 15:22:56.937,Green Jay
27.970852,-97.31895,2023-01-21 15:23:04.675,Green Jay
27.970852,-97.31895,2023-01-21 15:23:06.752,Green Jay
27.970852,-97.31895,2023-01-21 15:23:07.470,Green Jay
27.970852,-97.31895,2023-01-21 15:23:07.945,Green Jay
28.208855,-97.649445,2023-01-21 15:49:21.965,Green Jay
27.384995,-99.0927,2023-01-21 15:53:49.718,Green Jay
27.384995,-99.0927,2023-01-21 15:54:03.886,Green Jay
27.970852,-97.31895,2023-01-21 16:30:31.388,Green Jay
27.970852,-97.31895,2023-01-21 16:30:32.883,Green Jay
27.384995,-99.0927,2023-01-21 17:00:42.804,Green Jay
27.384995,-99.0927,2023-01-21 17:00:44.531,Green Jay
27.384995,-99.0927,2023-01-21 17:00:47.325,Green Jay
27.384995,-99.0927,2023-01-21 17:00:47.823,Green Jay
27.384995,-99.0927,2023-01-21 17:00:48.241,Green Jay
27.970852,-97.31895,2023-01-21 17:08:08.603,Green Jay
27.970852,-97.31895,2023-01-21 17:08:16.632,Green Jay
27.970852,-97.31895,2023-01-21 17:08:24.453,Green Jay
27.970852,-97.31895,2023-01-21 17:08:28.345,Green Jay
27.970852,-97.31895,2023-01-21 18:45:29.910,Green Jay
27.970852,-97.31895,2023-01-21 18:45:33.850,Green Jay
27.970852,-97.31895,2023-01-21 19:59:54.967,Green Jay
27.970852,-97.31895,2023-01-21 19:59:55.915,Green Jay
27.970852,-97.31895,2023-01-21 19:59:56.047,Green Jay
26.122528,-97.203156,2023-01-21 20:37:37.392,Green Jay
26.122528,-97.203156,2023-01-21 20:37:37.550,Green Jay
26.122528,-97.203156,2023-01-21 20:37:37.573,Green Jay
29.692005,-95.85291,2023-01-21 23:06:36.123,Green Jay
26.151985,-98.38469,2023-01-22 13:45:49.725,Green Jay
28.208855,-97.649445,2023-01-22 14:02:14.456,Green Jay
28.208855,-97.649445,2023-01-22 14:02:14.542,Green Jay
28.208855,-97.649445,2023-01-22 14:02:14.547,Green Jay
28.208855,-97.649445,2023-01-22 14:02:14.572,Green Jay
28.208855,-97.649445,2023-01-22 14:02:14.679,Green Jay
28.208855,-97.649445,2023-01-22 14:02:14.706,Green Jay
28.208855,-97.649445,2023-01-22 14:02:14.724,Green Jay
29.104002,-98.93952,2023-01-22 14:17:44.119,Green Jay
29.104002,-98.93952,2023-01-22 14:17:45.686,Green Jay
29.104002,-98.93952,2023-01-22 14:17:45.858,Green Jay
29.266167,-99.79361,2023-01-22 15:39:10.653,Green Jay
29.266167,-99.79361,2023-01-22 15:39:10.877,Green Jay
29.104002,-98.93952,2023-01-22 15:58:16.653,Green Jay
29.104002,-98.93952,2023-01-22 15:58:17.736,Green Jay
29.91979,-95.720955,2023-01-22 17:05:23.247,Green Jay
26.122528,-97.203156,2023-01-22 21:11:51.001,Green Jay
26.122528,-97.203156,2023-01-22 21:11:51.038,Green Jay
26.122528,-97.203156,2023-01-22 21:11:51.749,Green Jay
26.122528,-97.203156,2023-01-22 21:11:51.789,Green Jay
26.122528,-97.203156,2023-01-22 21:11:51.933,Green Jay
28.208855,-97.649445,2023-01-23 13:48:42.489,Green Jay
28.208855,-97.649445,2023-01-23 13:48:42.651,Green Jay
28.208855,-97.649445,2023-01-23 13:48:43.158,Green Jay
26.202215,-98.245964,2023-01-23 14:28:05.971,Green Jay
26.202215,-98.245964,2023-01-23 14:28:06.440,Green Jay
26.202215,-98.245964,2023-01-23 14:28:07.404,Green Jay
26.202215,-98.245964,2023-01-23 14:28:07.471,Green Jay
26.202215,-98.245964,2023-01-23 14:28:07.551,Green Jay
27.384995,-99.0927,2023-01-23 14:32:34.730,Green Jay
27.384995,-99.0927,2023-01-23 14:32:34.835,Green Jay
27.384995,-99.0927,2023-01-23 14:32:34.842,Green Jay
27.384995,-99.0927,2023-01-23 14:32:34.851,Green Jay
27.384995,-99.0927,2023-01-23 14:32:34.853,Green Jay
27.384995,-99.0927,2023-01-23 14:32:35.472,Green Jay
27.384995,-99.0927,2023-01-23 14:49:13.219,Green Jay
27.384995,-99.0927,2023-01-23 14:49:13.343,Green Jay
27.384995,-99.0927,2023-01-23 14:49:14.430,Green Jay
27.384995,-99.0927,2023-01-23 14:49:14.444,Green Jay
26.202215,-98.245964,2023-01-23 15:34:55.756,Green Jay
29.411968,-98.69269,2023-01-23 15:50:20.658,Green Jay
29.411968,-98.69269,2023-01-23 15:50:20.659,Green Jay
29.411968,-98.69269,2023-01-23 15:50:28.516,Green Jay
27.384995,-99.0927,2023-01-23 16:12:14.215,Green Jay
27.384995,-99.0927,2023-01-23 16:12:50.904,Green Jay
28.208855,-97.649445,2023-01-23 16:30:44.967,Green Jay
27.420013,-97.781876,2023-01-23 16:50:50.845,Green Jay
27.420013,-97.781876,2023-01-23 16:50:57.755,Green Jay
27.420013,-97.781876,2023-01-23 16:51:02.525,Green Jay
27.420013,-97.781876,2023-01-23 16:51:03.159,Green Jay
26.122528,-97.203156,2023-01-23 17:45:10.726,Green Jay
26.122528,-97.203156,2023-01-23 17:45:11.905,Green Jay
26.122528,-97.203156,2023-01-23 17:45:11.906,Green Jay
27.420013,-97.781876,2023-01-23 18:14:26.095,Green Jay
27.420013,-97.781876,2023-01-23 18:14:26.254,Green Jay
27.420013,-97.781876,2023-01-23 18:14:26.287,Green Jay
27.420013,-97.781876,2023-01-23 18:14:26.295,Green Jay
27.420013,-97.781876,2023-01-23 18:28:13.966,Green Jay
27.420013,-97.781876,2023-01-23 18:28:15.616,Green Jay
27.420013,-97.781876,2023-01-23 18:28:15.706,Green Jay
27.420013,-97.781876,2023-01-23 18:48:07.707,Green Jay
27.420013,-97.781876,2023-01-23 18:48:07.968,Green Jay
27.420013,-97.781876,2023-01-23 18:48:08.246,Green Jay
27.420013,-97.781876,2023-01-23 18:48:08.662,Green Jay
27.8381,-98.05465,2023-01-23 19:11:58.008,Green Jay
29.104002,-98.93952,2023-01-23 20:37:02.308,Green Jay
26.122528,-97.203156,2023-01-23 22:12:33.122,Green Jay
27.970852,-97.31895,2023-01-23 22:18:04.716,Green Jay
27.970852,-97.31895,2023-01-23 22:30:22.033,Green Jay
27.970852,-97.31895,2023-01-23 22:30:23.777,Green Jay
27.970852,-97.31895,2023-01-23 22:30:24.291,Green Jay
26.274157,-98.24389,2023-01-24 14:09:29.737,Green Jay
26.274157,-98.24389,2023-01-24 14:09:32.481,Green Jay
26.274157,-98.24389,2023-01-24 14:09:32.508,Green Jay
26.274157,-98.24389,2023-01-24 14:09:35.806,Green Jay
26.274157,-98.24389,2023-01-24 14:09:36.533,Green Jay
26.274157,-98.24389,2023-01-24 14:09:37.090,Green Jay
26.274157,-98.24389,2023-01-24 14:09:37.246,Green Jay
28.208855,-97.649445,2023-01-24 14:47:36.893,Green Jay
28.208855,-97.649445,2023-01-24 14:47:37.900,Green Jay
28.208855,-97.649445,2023-01-24 14:47:38.160,Green Jay
26.274157,-98.24389,2023-01-24 14:47:45.194,Green Jay
27.420013,-97.781876,2023-01-24 17:43:39.229,Green Jay
27.420013,-97.781876,2023-01-24 17:43:39.340,Green Jay
27.420013,-97.781876,2023-01-24 17:43:39.441,Green Jay
27.420013,-97.781876,2023-01-24 17:43:39.521,Green Jay
28.208855,-97.649445,2023-01-24 18:24:15.817,Green Jay
28.208855,-97.649445,2023-01-24 18:24:16.276,Green Jay
28.208855,-97.649445,2023-01-24 18:24:16.277,Green Jay
28.208855,-97.649445,2023-01-24 22:11:23.113,Green Jay
28.208855,-97.649445,2023-01-24 22:11:23.139,Green Jay
28.208855,-97.649445,2023-01-24 22:11:24.293,Green Jay
28.208855,-97.649445,2023-01-24 22:11:29.396,Green Jay
27.8381,-98.05465,2023-01-24 22:13:51.948,Green Jay
27.8381,-98.05465,2023-01-24 22:13:51.964,Green Jay
26.274157,-98.24389,2023-01-24 22:24:54.064,Green Jay
26.274157,-98.24389,2023-01-24 22:24:55.473,Green Jay
26.274157,-98.24389,2023-01-24 22:24:56.995,Green Jay
26.274157,-98.24389,2023-01-24 22:24:57.432,Green Jay
26.274157,-98.24389,2023-01-24 22:24:57.766,Green Jay
26.274157,-98.24389,2023-01-24 22:24:59.387,Green Jay
28.208855,-97.649445,2023-01-25 13:33:27.044,Green Jay
28.208855,-97.649445,2023-01-25 13:33:42.085,Green Jay
28.208855,-97.649445,2023-01-25 13:48:45.017,Green Jay
28.208855,-97.649445,2023-01-25 13:49:23.630,Green Jay
26.274157,-98.24389,2023-01-25 13:49:34.595,Green Jay
26.274157,-98.24389,2023-01-25 13:49:43.363,Green Jay
26.274157,-98.24389,2023-01-25 13:49:43.975,Green Jay
26.274157,-98.24389,2023-01-25 13:49:44.028,Green Jay
26.274157,-98.24389,2023-01-25 13:49:46.536,Green Jay
28.208855,-97.649445,2023-01-25 13:50:33.885,Green Jay
27.8381,-98.05465,2023-01-25 13:57:55.834,Green Jay
27.8381,-98.05465,2023-01-25 13:57:56.021,Green Jay
27.420013,-97.781876,2023-01-25 13:58:37.324,Green Jay
27.420013,-97.781876,2023-01-25 13:58:37.652,Green Jay
27.420013,-97.781876,2023-01-25 13:58:38.760,Green Jay
26.202215,-98.245964,2023-01-25 13:59:47.799,Green Jay
26.274157,-98.24389,2023-01-25 14:10:04.429,Green Jay
27.970852,-97.31895,2023-01-25 16:10:09.036,Green Jay
27.970852,-97.31895,2023-01-25 16:10:09.154,Green Jay
27.970852,-97.31895,2023-01-25 16:10:09.617,Green Jay
26.161171,-98.26603,2023-01-25 16:25:25.902,Green Jay
26.161171,-98.26603,2023-01-25 16:25:25.985,Green Jay
26.161171,-98.26603,2023-01-25 16:59:19.952,Green Jay
26.161171,-98.26603,2023-01-25 16:59:20.070,Green Jay
26.161171,-98.26603,2023-01-25 16:59:20.400,Green Jay
26.161171,-98.26603,2023-01-25 16:59:21.509,Green Jay
27.970852,-97.31895,2023-01-25 17:35:20.344,Green Jay
27.970852,-97.31895,2023-01-25 17:35:21.084,Green Jay
27.970852,-97.31895,2023-01-25 17:35:21.393,Green Jay
27.970852,-97.31895,2023-01-25 17:35:23.599,Green Jay
27.970852,-97.31895,2023-01-25 17:35:25.780,Green Jay
28.208855,-97.649445,2023-01-25 17:53:56.817,Green Jay
27.970852,-97.31895,2023-01-25 19:10:27.080,Green Jay
27.970852,-97.31895,2023-01-25 19:10:27.106,Green Jay
27.970852,-97.31895,2023-01-25 19:10:27.184,Green Jay
27.970852,-97.31895,2023-01-25 19:10:27.973,Green Jay
27.970852,-97.31895,2023-01-25 19:23:38.621,Green Jay
27.8381,-98.05465,2023-01-25 19:24:29.698,Green Jay
27.970852,-97.31895,2023-01-25 19:38:31.305,Green Jay
27.970852,-97.31895,2023-01-25 19:53:56.954,Green Jay
27.970852,-97.31895,2023-01-25 19:53:58.034,Green Jay
28.208855,-97.649445,2023-01-25 20:03:41.575,Green Jay
28.208855,-97.649445,2023-01-25 20:03:52.072,Green Jay
27.420013,-97.781876,2023-01-25 20:28:06.252,Green Jay
27.420013,-97.781876,2023-01-25 20:28:06.640,Green Jay
27.420013,-97.781876,2023-01-25 20:28:06.713,Green Jay
27.420013,-97.781876,2023-01-25 20:28:06.771,Green Jay
29.411968,-98.69269,2023-01-25 21:57:12.491,Green Jay
29.411968,-98.69269,2023-01-25 21:57:13.430,Green Jay
28.208855,-97.649445,2023-01-25 22:13:19.686,Green Jay
28.208855,-97.649445,2023-01-25 22:13:19.853,Green Jay
28.208855,-97.649445,2023-01-25 22:13:21.037,Green Jay
29.599092,-98.6753,2023-01-25 22:20:23.857,Green Jay
28.208855,-97.649445,2023-01-25 22:32:00.146,Green Jay
28.208855,-97.649445,2023-01-25 22:32:00.275,Green Jay
28.208855,-97.649445,2023-01-25 22:32:00.312,Green Jay
28.208855,-97.649445,2023-01-25 22:32:00.313,Green Jay
28.208855,-97.649445,2023-01-25 22:32:00.941,Green Jay
28.208855,-97.649445,2023-01-25 22:32:00.954,Green Jay
27.970852,-97.31895,2023-01-25 22:50:57.294,Green Jay
26.122528,-97.203156,2023-01-25 23:05:15.593,Green Jay
28.208855,-97.649445,2023-01-26 14:02:49.027,Green Jay
26.122528,-97.203156,2023-01-26 14:19:59.765,Green Jay
26.122528,-97.203156,2023-01-26 14:20:00.698,Green Jay
26.122528,-97.203156,2023-01-26 14:20:00.831,Green Jay
26.122528,-97.203156,2023-01-26 14:20:01.557,Green Jay
26.240286,-98.28184,2023-01-26 14:39:03.831,Green Jay
26.145166,-97.70101,2023-01-26 15:08:52.524,Green Jay
29.104002,-98.93952,2023-01-26 16:49:06.821,Green Jay
29.104002,-98.93952,2023-01-26 16:49:06.786,Green Jay
29.104002,-98.93952,2023-01-26 16:49:06.834,Green Jay
29.104002,-98.93952,2023-01-26 16:49:06.948,Green Jay
29.104002,-98.93952,2023-01-26 16:49:07.056,Green Jay
29.104002,-98.93952,2023-01-26 16:49:07.066,Green Jay
29.328672,-98.46686,2023-01-26 17:00:10.531,Green Jay
26.161171,-98.26603,2023-01-26 17:01:34.667,Green Jay
26.161171,-98.26603,2023-01-26 17:01:36.365,Green Jay
26.161171,-98.26603,2023-01-26 17:01:36.460,Green Jay
29.104002,-98.93952,2023-01-26 17:45:51.601,Green Jay
29.104002,-98.93952,2023-01-26 17:45:51.888,Green Jay
29.104002,-98.93952,2023-01-26 17:45:52.006,Green Jay
29.104002,-98.93952,2023-01-26 17:45:52.030,Green Jay
29.104002,-98.93952,2023-01-26 17:45:52.033,Green Jay
29.104002,-98.93952,2023-01-26 17:45:52.067,Green Jay
29.522495,-98.504776,2023-01-26 19:45:41.262,Green Jay
27.970852,-97.31895,2023-01-26 20:06:39.274,Green Jay
27.970852,-97.31895,2023-01-26 20:06:40.549,Green Jay
27.970852,-97.31895,2023-01-26 20:06:41.001,Green Jay
27.970852,-97.31895,2023-01-26 20:30:39.992,Green Jay
27.970852,-97.31895,2023-01-26 20:30:41.353,Green Jay
27.970852,-97.31895,2023-01-26 20:30:41.358,Green Jay
29.104002,-98.93952,2023-01-26 20:43:01.543,Green Jay
26.274157,-98.24389,2023-01-26 21:41:30.079,Green Jay
26.274157,-98.24389,2023-01-26 21:41:30.151,Green Jay
26.274157,-98.24389,2023-01-26 21:41:30.421,Green Jay
27.970852,-97.31895,2023-01-26 22:14:15.716,Green Jay
27.970852,-97.31895,2023-01-26 22:14:16.587,Green Jay
26.274157,-98.24389,2023-01-27 13:50:40.629,Green Jay
26.274157,-98.24389,2023-01-27 13:50:41.033,Green Jay
27.970852,-97.31895,2023-01-27 14:59:25.694,Green Jay
27.970852,-97.31895,2023-01-27 15:13:55.521,Green Jay
26.274157,-98.24389,2023-01-27 15:29:22.570,Green Jay
27.970852,-97.31895,2023-01-27 15:29:56.706,Green Jay
27.970852,-97.31895,2023-01-27 15:29:57.159,Green Jay
27.970852,-97.31895,2023-01-27 15:29:57.161,Green Jay
27.420013,-97.781876,2023-01-27 16:57:56.222,Green Jay
27.420013,-97.781876,2023-01-27 16:57:56.238,Green Jay
27.420013,-97.781876,2023-01-27 16:57:56.516,Green Jay
27.970852,-97.31895,2023-01-27 17:16:18.858,Green Jay
27.970852,-97.31895,2023-01-27 17:16:19.187,Green Jay
27.970852,-97.31895,2023-01-27 19:30:51.336,Green Jay
27.970852,-97.31895,2023-01-27 19:30:51.289,Green Jay
27.970852,-97.31895,2023-01-27 19:30:51.335,Green Jay
27.970852,-97.31895,2023-01-27 19:49:05.362,Green Jay
26.274157,-98.24389,2023-01-27 19:54:45.593,Green Jay
26.274157,-98.24389,2023-01-27 19:54:45.648,Green Jay
26.274157,-98.24389,2023-01-27 19:54:45.832,Green Jay
27.970852,-97.31895,2023-01-27 21:35:13.693,Green Jay
27.970852,-97.31895,2023-01-27 21:35:13.743,Green Jay
27.970852,-97.31895,2023-01-27 21:35:13.915,Green Jay
27.970852,-97.31895,2023-01-27 21:35:14.095,Green Jay
26.274157,-98.24389,2023-01-27 22:57:24.374,Green Jay
26.274157,-98.24389,2023-01-27 22:57:24.366,Green Jay
26.274157,-98.24389,2023-01-27 23:18:42.238,Green Jay
26.274157,-98.24389,2023-01-27 23:18:42.683,Green Jay
26.274157,-98.24389,2023-01-28 13:43:15.771,Green Jay
26.274157,-98.24389,2023-01-28 13:43:16.194,Green Jay
26.145166,-97.70101,2023-01-28 14:41:12.260,Green Jay
27.970852,-97.31895,2023-01-28 17:28:48.556,Green Jay
27.970852,-97.31895,2023-01-28 17:28:49.072,Green Jay
27.970852,-97.31895,2023-01-28 17:43:47.161,Green Jay
27.970852,-97.31895,2023-01-28 17:43:47.678,Green Jay
27.970852,-97.31895,2023-01-28 17:43:48.044,Green Jay
27.970852,-97.31895,2023-01-28 17:56:54.246,Green Jay
27.970852,-97.31895,2023-01-28 17:56:54.902,Green Jay
27.970852,-97.31895,2023-01-28 17:56:55.064,Green Jay
28.687128,-97.334236,2023-01-28 18:47:35.962,Green Jay
26.274157,-98.24389,2023-01-28 21:42:20.346,Green Jay
26.274157,-98.24389,2023-01-28 21:42:21.443,Green Jay
26.274157,-98.24389,2023-01-28 23:34:44.378,Green Jay
26.274157,-98.24389,2023-01-28 23:34:45.185,Green Jay
26.274157,-98.24389,2023-01-29 13:37:31.719,Green Jay
26.274157,-98.24389,2023-01-29 13:37:32.292,Green Jay
26.274157,-98.24389,2023-01-29 13:37:32.364,Green Jay
26.274157,-98.24389,2023-01-29 13:37:32.383,Green Jay
28.208855,-97.649445,2023-01-29 14:09:02.544,Green Jay
28.208855,-97.649445,2023-01-29 14:09:03.002,Green Jay
28.208855,-97.649445,2023-01-29 14:09:04.404,Green Jay
28.208855,-97.649445,2023-01-29 14:09:05.320,Green Jay
26.274157,-98.24389,2023-01-29 14:35:52.359,Green Jay
26.274157,-98.24389,2023-01-29 14:35:58.002,Green Jay
26.274157,-98.24389,2023-01-29 15:51:54.272,Green Jay
27.970852,-97.31895,2023-01-29 19:36:26.020,Green Jay
27.970852,-97.31895,2023-01-29 19:36:26.032,Green Jay
27.970852,-97.31895,2023-01-29 19:36:27.629,Green Jay
29.411968,-98.69269,2023-01-29 22:33:41.978,Green Jay
26.122528,-97.203156,2023-01-30 14:08:24.271,Green Jay
26.122528,-97.203156,2023-01-30 14:08:25.353,Green Jay
26.122528,-97.203156,2023-01-30 14:08:25.519,Green Jay
26.122528,-97.203156,2023-01-30 14:08:36.985,Green Jay
27.384995,-99.0927,2023-01-30 17:44:58.506,Green Jay
27.384995,-99.0927,2023-01-30 17:45:09.228,Green Jay
27.384995,-99.0927,2023-01-30 19:02:51.204,Green Jay
27.384995,-99.0927,2023-01-30 19:02:51.324,Green Jay
27.384995,-99.0927,2023-01-30 19:02:51.476,Green Jay
28.208855,-97.649445,2023-01-30 19:25:58.992,Green Jay
28.208855,-97.649445,2023-01-30 19:44:10.961,Green Jay
28.208855,-97.649445,2023-01-30 19:44:42.911,Green Jay
28.208855,-97.649445,2023-01-30 19:44:51.985,Green Jay
27.384995,-99.0927,2023-01-30 20:04:24.609,Green Jay
27.384995,-99.0927,2023-01-30 20:04:24.763,Green Jay
27.384995,-99.0927,2023-01-30 20:04:25.083,Green Jay
27.384995,-99.0927,2023-01-30 20:04:25.355,Green Jay
27.384995,-99.0927,2023-01-30 20:04:25.424,Green Jay
27.384995,-99.0927,2023-01-30 20:04:25.708,Green Jay
27.384995,-99.0927,2023-01-30 20:04:25.876,Green Jay
27.384995,-99.0927,2023-01-30 20:04:25.932,Green Jay
26.122528,-97.203156,2023-01-30 20:49:10.995,Green Jay
26.122528,-97.203156,2023-01-30 20:49:11.509,Green Jay
27.8381,-98.05465,2023-01-31 14:20:13.733,Green Jay
27.8381,-98.05465,2023-01-31 14:20:13.924,Green Jay
27.8381,-98.05465,2023-01-31 14:20:26.219,Green Jay
27.8381,-98.05465,2023-01-31 14:35:37.157,Green Jay
27.8381,-98.05465,2023-01-31 14:35:41.428,Green Jay
27.8381,-98.05465,2023-01-31 14:35:42.359,Green Jay
27.8381,-98.05465,2023-01-31 14:35:44.392,Green Jay
27.8381,-98.05465,2023-01-31 14:35:52.253,Green Jay
26.202215,-98.245964,2023-01-31 15:47:58.226,Green Jay
29.516151,-98.445465,2023-01-31 16:11:54.460,Green Jay
27.384995,-99.0927,2023-01-31 16:19:08.951,Green Jay
27.384995,-99.0927,2023-01-31 16:19:11.361,Green Jay
27.384995,-99.0927,2023-01-31 18:40:15.513,Green Jay
25.626364,-100.33163,2023-01-31 18:46:05.360,Green Jay
25.626364,-100.33163,2023-01-31 18:46:12.411,Green Jay
25.626364,-100.33163,2023-01-31 18:46:12.755,Green Jay
25.626364,-100.33163,2023-01-31 18:46:12.946,Green Jay
25.626364,-100.33163,2023-01-31 18:46:13.003,Green Jay
27.8381,-98.05465,2023-01-10 14:31:02.057,Green Jay
27.8381,-98.05465,2023-01-10 14:31:02.248,Green Jay
30.018282,-95.24283,2023-01-10 14:42:15.099,Green Jay
26.145166,-97.70101,2023-01-10 15:10:01.670,Green Jay
26.145166,-97.70101,2023-01-10 15:10:02.203,Green Jay
29.104002,-98.93952,2023-01-10 15:47:38.675,Green Jay
27.8381,-98.05465,2023-01-10 16:28:26.299,Green Jay
27.8381,-98.05465,2023-01-10 16:28:26.582,Green Jay
27.8381,-98.05465,2023-01-10 16:28:26.929,Green Jay
28.208855,-97.649445,2023-01-10 17:32:46.408,Green Jay
28.208855,-97.649445,2023-01-10 17:32:46.537,Green Jay
28.208855,-97.649445,2023-01-10 17:32:46.773,Green Jay
28.208855,-97.649445,2023-01-10 17:32:46.950,Green Jay
28.208855,-97.649445,2023-01-10 17:32:47.010,Green Jay
28.208855,-97.649445,2023-01-10 17:32:47.196,Green Jay
29.104002,-98.93952,2023-01-10 18:25:21.262,Green Jay
29.104002,-98.93952,2023-01-10 18:25:21.284,Green Jay
29.104002,-98.93952,2023-01-10 18:25:21.740,Green Jay
29.104002,-98.93952,2023-01-10 18:25:23.339,Green Jay
27.970852,-97.31895,2023-01-10 18:26:45.157,Green Jay
29.104002,-98.93952,2023-01-10 18:47:25.620,Green Jay
27.970852,-97.31895,2023-01-10 18:52:32.395,Green Jay
28.208855,-97.649445,2023-01-10 19:49:30.602,Green Jay
28.208855,-97.649445,2023-01-10 19:49:30.764,Green Jay
28.208855,-97.649445,2023-01-10 19:49:31.209,Green Jay
29.104002,-98.93952,2023-01-10 20:20:26.039,Green Jay
29.104002,-98.93952,2023-01-10 20:20:26.350,Green Jay
29.104002,-98.93952,2023-01-10 20:32:40.046,Green Jay
27.8381,-98.05465,2023-01-10 21:03:39.942,Green Jay
27.8381,-98.05465,2023-01-10 21:03:39.981,Green Jay
27.970852,-97.31895,2023-01-10 21:23:41.521,Green Jay
27.970852,-97.31895,2023-01-10 21:23:41.728,Green Jay
27.970852,-97.31895,2023-01-10 21:23:41.988,Green Jay
27.970852,-97.31895,2023-01-10 21:23:42.200,Green Jay
26.202215,-98.245964,2023-01-11 13:52:48.415,Green Jay
26.202215,-98.245964,2023-01-11 13:52:48.506,Green Jay
26.202215,-98.245964,2023-01-11 13:52:49.092,Green Jay
26.145166,-97.70101,2023-01-11 13:59:17.027,Green Jay
26.145166,-97.70101,2023-01-11 13:59:18.264,Green Jay
27.8381,-98.05465,2023-01-11 14:45:01.635,Green Jay
27.8381,-98.05465,2023-01-11 14:45:03.475,Green Jay
27.8381,-98.05465,2023-01-11 14:45:03.650,Green Jay
27.8381,-98.05465,2023-01-11 14:45:05.048,Green Jay
28.208855,-97.649445,2023-01-11 14:51:34.071,Green Jay
28.208855,-97.649445,2023-01-11 14:51:35.147,Green Jay
28.208855,-97.649445,2023-01-11 14:51:35.494,Green Jay
28.208855,-97.649445,2023-01-11 14:51:35.503,Green Jay
28.208855,-97.649445,2023-01-11 14:51:36.489,Green Jay
27.8381,-98.05465,2023-01-11 14:58:42.475,Green Jay
27.8381,-98.05465,2023-01-11 14:58:42.503,Green Jay
27.8381,-98.05465,2023-01-11 14:58:42.514,Green Jay
27.8381,-98.05465,2023-01-11 14:58:42.523,Green Jay
27.8381,-98.05465,2023-01-11 14:58:43.933,Green Jay
27.8381,-98.05465,2023-01-11 15:37:39.851,Green Jay
27.8381,-98.05465,2023-01-11 15:37:39.907,Green Jay
27.8381,-98.05465,2023-01-11 15:37:40.319,Green Jay
27.8381,-98.05465,2023-01-11 15:37:40.394,Green Jay
27.8381,-98.05465,2023-01-11 15:37:40.416,Green Jay
27.8381,-98.05465,2023-01-11 15:37:40.499,Green Jay
27.8381,-98.05465,2023-01-11 15:37:40.567,Green Jay
29.104002,-98.93952,2023-01-11 15:59:30.900,Green Jay
29.104002,-98.93952,2023-01-11 15:59:31.748,Green Jay
26.261583,-98.37934,2023-01-11 16:01:46.948,Green Jay
26.261583,-98.37934,2023-01-11 16:01:46.990,Green Jay
26.261583,-98.37934,2023-01-11 16:01:47.034,Green Jay
26.261583,-98.37934,2023-01-11 16:01:47.087,Green Jay
28.208855,-97.649445,2023-01-11 16:43:10.888,Green Jay
28.208855,-97.649445,2023-01-11 16:43:10.930,Green Jay
28.208855,-97.649445,2023-01-11 16:43:11.424,Green Jay
27.8381,-98.05465,2023-01-11 17:38:49.659,Green Jay
