anonymized_latitude,anonymized_longitude,timestamp,species_name
47.509186,-122.29556,2023-01-31 19:45:59.661,"Dark-Eyed Junco,Golden-Crowned Sparrow"
47.587284,-122.41117,2023-01-31 23:46:20.603,"Dark-Eyed Junco,Golden-Crowned Sparrow"
47.588734,-122.28505,2023-01-10 21:10:49.938,"Dark-Eyed Junco,Golden-Crowned Sparrow"
48.37921,-123.65638,2023-01-11 18:14:54.470,"Dark-Eyed Junco,Golden-Crowned Sparrow"
49.288742,-124.39441,2023-01-11 23:13:38.676,"Dark-Eyed Junco,Golden-Crowned Sparrow"
49.288742,-124.39441,2023-01-11 23:13:39.379,"Dark-Eyed Junco,Golden-Crowned Sparrow"
48.426716,-123.32715,2023-01-12 19:20:57.640,"Dark-Eyed Junco,Golden-Crowned Sparrow"
49.83969,-119.441826,2023-01-13 22:39:20.879,"Dark-Eyed Junco,Golden-Crowned Sparrow"
49.83969,-119.441826,2023-01-13 22:39:21.221,"Dark-Eyed Junco,Golden-Crowned Sparrow"
49.640327,-124.99175,2023-01-15 00:14:03.103,"Dark-Eyed Junco,Golden-Crowned Sparrow"
37.737137,-122.42792,2023-01-15 17:10:11.897,"Dark-Eyed Junco,Golden-Crowned Sparrow"
37.737137,-122.42792,2023-01-15 17:10:11.942,"Dark-Eyed Junco,Golden-Crowned Sparrow"
48.42996,-123.43269,2023-01-15 18:40:11.897,"Dark-Eyed Junco,Golden-Crowned Sparrow"
45.505577,-122.67376,2023-01-15 20:46:40.049,"Dark-Eyed Junco,Golden-Crowned Sparrow"
38.74041,-121.81037,2023-01-16 00:08:43.622,"Dark-Eyed Junco,Golden-Crowned Sparrow"
39.732094,-121.68503,2023-01-16 18:29:25.913,"Dark-Eyed Junco,Golden-Crowned Sparrow"
48.001007,-122.26354,2023-01-17 20:18:30.055,"Dark-Eyed Junco,Golden-Crowned Sparrow"
45.523098,-122.39637,2023-01-17 20:42:21.507,"Dark-Eyed Junco,Golden-Crowned Sparrow"
47.291027,-122.53689,2023-01-18 16:50:16.904,"Dark-Eyed Junco,Golden-Crowned Sparrow"
45.523098,-122.39637,2023-01-18 19:36:23.130,"Dark-Eyed Junco,Golden-Crowned Sparrow"
46.188553,-119.10798,2023-01-18 20:20:59.921,"Dark-Eyed Junco,Golden-Crowned Sparrow"
49.640327,-124.99175,2023-01-18 20:23:04.362,"Dark-Eyed Junco,Golden-Crowned Sparrow"
46.188553,-119.10798,2023-01-18 20:54:45.858,"Dark-Eyed Junco,Golden-Crowned Sparrow"
45.45425,-122.65059,2023-01-18 23:17:23.838,"Dark-Eyed Junco,Golden-Crowned Sparrow"
48.866116,-123.714645,2023-01-19 19:12:51.071,"Dark-Eyed Junco,Golden-Crowned Sparrow"
45.523098,-122.39637,2023-01-19 22:37:30.047,"Dark-Eyed Junco,Golden-Crowned Sparrow"
45.616913,-122.62781,2023-01-19 23:04:07.583,"Dark-Eyed Junco,Golden-Crowned Sparrow"
37.728813,-122.11021,2023-01-02 15:40:29.146,"Dark-Eyed Junco,Golden-Crowned Sparrow"
49.83969,-119.441826,2023-01-02 20:56:16.165,"Dark-Eyed Junco,Golden-Crowned Sparrow"
46.188553,-119.10798,2023-01-03 16:21:36.918,"Dark-Eyed Junco,Golden-Crowned Sparrow"
46.188553,-119.10798,2023-01-03 19:00:43.520,"Dark-Eyed Junco,Golden-Crowned Sparrow"
47.63744,-122.29626,2023-01-03 21:44:08.873,"Dark-Eyed Junco,Golden-Crowned Sparrow"
48.19356,-122.7331,2023-01-03 23:35:18.009,"Dark-Eyed Junco,Golden-Crowned Sparrow"
48.19356,-122.7331,2023-01-03 23:35:18.777,"Dark-Eyed Junco,Golden-Crowned Sparrow"
47.26332,-122.28898,2023-01-04 22:14:50.259,"Dark-Eyed Junco,Golden-Crowned Sparrow"
43.688442,-123.73753,2023-01-04 23:22:26.699,"Dark-Eyed Junco,Golden-Crowned Sparrow"
43.688442,-123.73753,2023-01-05 00:14:39.581,"Dark-Eyed Junco,Golden-Crowned Sparrow"
44.031532,-121.34621,2023-01-05 16:50:20.721,"Dark-Eyed Junco,Golden-Crowned Sparrow"
46.188553,-119.10798,2023-01-05 18:11:44.063,"Dark-Eyed Junco,Golden-Crowned Sparrow"
47.731285,-122.72368,2023-01-05 18:56:26.683,"Dark-Eyed Junco,Golden-Crowned Sparrow"
37.802574,-122.43451,2023-01-05 20:01:40.163,"Dark-Eyed Junco,Golden-Crowned Sparrow"
37.819077,-122.45432,2023-01-05 21:43:07.826,"Dark-Eyed Junco,Golden-Crowned Sparrow"
48.395977,-123.93785,2023-01-06 19:29:44.826,"Dark-Eyed Junco,Golden-Crowned Sparrow"
49.83969,-119.441826,2023-01-07 22:11:34.511,"Dark-Eyed Junco,Golden-Crowned Sparrow"
36.59531,-121.888,2023-01-07 22:36:31.143,"Dark-Eyed Junco,Golden-Crowned Sparrow"
39.604317,-119.80995,2023-01-08 17:57:57.697,"Dark-Eyed Junco,Golden-Crowned Sparrow"
45.533108,-121.17315,2023-01-08 18:14:45.843,"Dark-Eyed Junco,Golden-Crowned Sparrow"
45.533108,-121.17315,2023-01-08 18:27:29.375,"Dark-Eyed Junco,Golden-Crowned Sparrow"
36.8135,-121.63741,2023-01-09 16:56:31.496,"Dark-Eyed Junco,Golden-Crowned Sparrow"
37.737137,-122.42792,2023-01-09 19:44:24.059,"Dark-Eyed Junco,Golden-Crowned Sparrow"
