anonymized_latitude,anonymized_longitude,timestamp,species_name
33.992405,-118.21347,2023-01-20 20:37:20.658,Mountain Chickadee
38.370453,-121.397064,2023-01-20 20:41:04.787,Mountain Chickadee
47.718445,-122.16988,2023-01-20 20:41:23.520,Mountain Chickadee
33.57248,-117.64364,2023-01-20 20:43:24.533,Mountain Chickadee
44.888775,-123.09142,2023-01-20 20:48:43.164,Mountain Chickadee
44.888775,-123.09142,2023-01-20 20:48:44.687,Mountain Chickadee
45.616913,-122.62781,2023-01-20 20:54:55.460,Mountain Chickadee
45.616913,-122.62781,2023-01-20 20:54:55.471,Mountain Chickadee
33.92102,-116.48854,2023-01-20 20:55:21.377,Mountain Chickadee
47.521317,-122.194016,2023-01-20 20:59:46.608,Mountain Chickadee
44.080418,-123.30547,2023-01-20 21:01:49.746,Mountain Chickadee
51.141804,-114.035614,2023-01-20 21:05:41.322,Mountain Chickadee
49.668983,-112.76422,2023-01-20 21:07:32.326,Mountain Chickadee
34.230377,-109.98226,2023-01-20 21:08:25.465,Mountain Chickadee
37.955727,-121.72662,2023-01-20 21:08:53.640,Mountain Chickadee
47.28667,-122.32155,2023-01-20 21:11:28.713,Mountain Chickadee
47.313107,-122.267715,2023-01-20 21:14:59.287,Mountain Chickadee
45.212914,-122.72592,2023-01-20 21:15:14.011,Mountain Chickadee
47.368065,-122.58906,2023-01-20 21:18:21.688,Mountain Chickadee
45.533108,-121.17315,2023-01-20 21:21:19.981,Mountain Chickadee
45.533108,-121.17315,2023-01-20 21:22:32.299,Mountain Chickadee
38.658855,-123.4723,2023-01-20 21:23:00.320,Mountain Chickadee
47.40882,-122.40848,2023-01-20 21:25:45.580,Mountain Chickadee
33.984287,-117.99307,2023-01-20 21:26:10.238,Mountain Chickadee
38.80094,-104.75215,2023-01-20 21:29:49.063,Mountain Chickadee
40.60643,-111.93245,2023-01-20 21:32:11.259,Mountain Chickadee
33.97502,-118.22262,2023-01-20 21:37:10.155,Mountain Chickadee
45.49939,-122.829704,2023-01-20 21:45:38.008,Mountain Chickadee
33.782608,-117.97551,2023-01-20 21:46:27.912,Mountain Chickadee
35.86688,-106.339096,2023-01-20 21:46:59.840,Mountain Chickadee
35.86688,-106.339096,2023-01-20 21:47:00.440,Mountain Chickadee
35.86688,-106.339096,2023-01-20 21:47:00.481,Mountain Chickadee
35.86688,-106.339096,2023-01-20 21:47:00.899,Mountain Chickadee
35.86688,-106.339096,2023-01-20 21:47:00.975,Mountain Chickadee
35.86688,-106.339096,2023-01-20 21:47:01.118,Mountain Chickadee
46.955475,-122.93435,2023-01-20 21:48:09.305,Mountain Chickadee
33.26161,-116.93237,2023-01-20 21:50:44.301,Mountain Chickadee
33.26161,-116.93237,2023-01-20 21:50:44.738,Mountain Chickadee
45.103363,-123.15078,2023-01-20 21:52:50.547,Mountain Chickadee
39.452106,-105.29736,2023-01-20 21:54:38.216,Mountain Chickadee
45.513466,-122.75999,2023-01-20 21:58:20.104,Mountain Chickadee
48.158215,-122.149605,2023-01-20 22:02:06.912,Mountain Chickadee
45.505577,-122.67376,2023-01-20 22:07:30.029,Mountain Chickadee
45.505577,-122.67376,2023-01-20 22:07:30.541,Mountain Chickadee
38.46079,-122.79741,2023-01-20 22:14:22.388,Mountain Chickadee
39.57296,-105.091034,2023-01-20 22:19:41.505,Mountain Chickadee
39.57296,-105.091034,2023-01-20 22:19:42.746,Mountain Chickadee
33.92102,-116.48854,2023-01-20 22:20:08.356,Mountain Chickadee
47.65051,-122.070465,2023-01-20 22:35:54.979,Mountain Chickadee
45.42437,-122.73312,2023-01-20 22:39:47.809,Mountain Chickadee
38.952805,-119.958786,2023-01-20 22:43:17.045,Mountain Chickadee
47.14963,-123.11214,2023-01-20 22:49:06.178,Mountain Chickadee
43.20606,-123.25423,2023-01-20 22:49:12.270,Mountain Chickadee
45.36502,-122.75968,2023-01-20 22:53:03.668,Mountain Chickadee
35.86688,-106.339096,2023-01-20 22:53:41.987,Mountain Chickadee
35.86688,-106.339096,2023-01-20 22:53:42.301,Mountain Chickadee
35.86688,-106.339096,2023-01-20 22:53:42.801,Mountain Chickadee
44.888775,-123.09142,2023-01-20 22:55:52.705,Mountain Chickadee
44.888775,-123.09142,2023-01-20 22:55:53.264,Mountain Chickadee
42.31826,-122.90024,2023-01-20 22:57:24.064,Mountain Chickadee
38.44691,-122.438896,2023-01-20 22:57:34.537,Mountain Chickadee
46.560986,-122.95426,2023-01-20 22:57:47.079,Mountain Chickadee
42.317303,-122.895996,2023-01-20 23:03:41.733,Mountain Chickadee
53.649124,-113.71366,2023-01-20 23:07:53.368,Mountain Chickadee
48.4575,-114.31222,2023-01-20 23:12:45.728,Mountain Chickadee
39.452106,-105.29736,2023-01-20 23:17:53.778,Mountain Chickadee
44.183334,-120.98892,2023-01-20 23:19:19.253,Mountain Chickadee
34.305607,-118.73749,2023-01-20 23:20:16.017,Mountain Chickadee
45.45425,-122.65059,2023-01-20 23:24:44.557,Mountain Chickadee
36.3743,-119.665504,2023-01-20 23:26:41.716,Mountain Chickadee
39.580975,-106.43677,2023-01-20 23:31:51.430,Mountain Chickadee
47.61907,-122.26161,2023-01-20 23:32:07.282,Mountain Chickadee
45.45425,-122.65059,2023-01-20 23:36:38.145,Mountain Chickadee
47.20207,-122.581436,2023-01-20 23:37:54.847,Mountain Chickadee
49.17656,-122.64643,2023-01-20 23:37:58.049,Mountain Chickadee
49.17656,-122.64643,2023-01-20 23:37:59.229,Mountain Chickadee
39.57296,-105.091034,2023-01-20 23:39:30.985,Mountain Chickadee
39.57296,-105.091034,2023-01-20 23:39:31.263,Mountain Chickadee
53.89138,-122.79165,2023-01-20 23:43:17.571,Mountain Chickadee
47.72994,-122.34051,2023-01-20 23:44:44.440,Mountain Chickadee
47.80691,-122.27728,2023-01-20 23:49:48.594,Mountain Chickadee
44.82717,-117.76175,2023-01-21 00:02:03.842,Mountain Chickadee
48.98818,-122.24257,2023-01-21 00:09:48.314,Mountain Chickadee
48.785027,-122.400566,2023-01-21 00:09:49.408,Mountain Chickadee
48.785027,-122.400566,2023-01-21 00:09:49.427,Mountain Chickadee
48.785027,-122.400566,2023-01-21 00:09:49.927,Mountain Chickadee
48.785027,-122.400566,2023-01-21 00:09:50.252,Mountain Chickadee
48.785027,-122.400566,2023-01-21 00:09:50.649,Mountain Chickadee
47.588734,-122.28505,2023-01-21 00:11:28.982,Mountain Chickadee
34.230854,-116.31793,2023-01-21 00:13:30.952,Mountain Chickadee
34.230854,-116.31793,2023-01-21 00:13:31.108,Mountain Chickadee
34.230854,-116.31793,2023-01-21 00:13:31.112,Mountain Chickadee
34.230854,-116.31793,2023-01-21 00:13:32.035,Mountain Chickadee
44.82717,-117.76175,2023-01-21 00:14:01.039,Mountain Chickadee
34.230854,-116.31793,2023-01-21 00:25:56.205,Mountain Chickadee
34.230854,-116.31793,2023-01-21 00:25:57.065,Mountain Chickadee
39.19131,-119.81197,2023-01-21 00:29:26.178,Mountain Chickadee
39.19131,-119.81197,2023-01-21 00:29:27.250,Mountain Chickadee
38.370453,-121.397064,2023-01-21 00:32:07.075,Mountain Chickadee
39.334873,-120.23424,2023-01-21 00:32:45.450,Mountain Chickadee
33.02731,-117.22527,2023-01-21 00:40:06.922,Mountain Chickadee
33.26161,-116.93237,2023-01-21 00:41:01.327,Mountain Chickadee
47.79446,-122.38446,2023-01-21 00:45:19.338,Mountain Chickadee
34.230854,-116.31793,2023-01-21 00:46:56.848,Mountain Chickadee
34.230854,-116.31793,2023-01-21 00:46:57.419,Mountain Chickadee
34.230854,-116.31793,2023-01-21 00:46:59.774,Mountain Chickadee
34.230854,-116.31793,2023-01-21 00:46:59.801,Mountain Chickadee
33.84099,-118.44526,2023-01-21 00:55:09.285,Mountain Chickadee
34.230854,-116.31793,2023-01-21 01:00:31.004,Mountain Chickadee
40.48806,-105.1069,2023-01-21 14:23:37.201,Mountain Chickadee
39.78008,-105.13495,2023-01-21 14:48:17.293,Mountain Chickadee
37.13292,-113.564186,2023-01-21 14:53:53.306,Mountain Chickadee
34.230854,-116.31793,2023-01-21 15:01:14.270,Mountain Chickadee
34.230854,-116.31793,2023-01-21 15:01:14.397,Mountain Chickadee
34.230854,-116.31793,2023-01-21 15:01:14.463,Mountain Chickadee
34.230854,-116.31793,2023-01-21 15:01:15.454,Mountain Chickadee
34.230854,-116.31793,2023-01-21 15:01:15.503,Mountain Chickadee
34.230854,-116.31793,2023-01-21 15:01:15.606,Mountain Chickadee
39.452106,-105.29736,2023-01-21 15:01:32.120,Mountain Chickadee
39.452106,-105.29736,2023-01-21 15:01:32.283,Mountain Chickadee
39.57296,-105.091034,2023-01-21 15:03:11.654,Mountain Chickadee
34.29163,-118.83594,2023-01-21 15:08:09.282,Mountain Chickadee
33.794594,-116.58242,2023-01-21 15:11:10.168,Mountain Chickadee
38.80094,-104.75215,2023-01-21 15:12:13.369,Mountain Chickadee
34.391678,-119.94204,2023-01-21 15:17:27.707,Mountain Chickadee
39.454372,-119.833145,2023-01-21 15:22:02.836,Mountain Chickadee
34.71867,-120.14896,2023-01-21 15:22:29.619,Mountain Chickadee
34.42561,-119.65258,2023-01-21 15:26:32.339,Mountain Chickadee
38.80094,-104.75215,2023-01-21 15:27:32.836,Mountain Chickadee
34.093792,-118.50863,2023-01-21 15:30:20.179,Mountain Chickadee
39.751972,-121.89273,2023-01-21 15:31:40.155,Mountain Chickadee
33.992405,-118.21347,2023-01-21 15:35:09.431,Mountain Chickadee
34.230854,-116.31793,2023-01-21 15:38:26.379,Mountain Chickadee
34.230854,-116.31793,2023-01-21 15:38:34.233,Mountain Chickadee
34.230854,-116.31793,2023-01-21 15:38:39.834,Mountain Chickadee
40.628418,-111.96314,2023-01-21 15:41:09.418,Mountain Chickadee
35.7415,-118.503395,2023-01-21 15:43:51.266,Mountain Chickadee
34.21126,-118.11911,2023-01-21 15:44:48.308,Mountain Chickadee
32.896637,-117.18285,2023-01-21 15:45:05.260,Mountain Chickadee
42.317303,-122.895996,2023-01-21 15:50:54.512,Mountain Chickadee
42.317303,-122.895996,2023-01-21 15:50:55.581,Mountain Chickadee
38.952805,-119.958786,2023-01-21 15:59:12.568,Mountain Chickadee
33.84099,-118.44526,2023-01-21 16:04:06.390,Mountain Chickadee
34.619495,-118.11292,2023-01-21 16:04:50.344,Mountain Chickadee
38.181156,-122.044975,2023-01-21 16:05:10.796,Mountain Chickadee
38.952805,-119.958786,2023-01-21 16:11:34.865,Mountain Chickadee
38.952805,-119.958786,2023-01-21 16:11:35.603,Mountain Chickadee
44.031532,-121.34621,2023-01-21 16:11:42.144,Mountain Chickadee
43.94674,-123.09869,2023-01-21 16:12:04.000,Mountain Chickadee
44.080418,-123.30547,2023-01-21 16:17:37.351,Mountain Chickadee
45.312523,-122.53153,2023-01-21 16:19:14.977,Mountain Chickadee
49.944546,-119.53546,2023-01-21 16:22:15.215,Mountain Chickadee
34.107704,-118.7468,2023-01-21 16:22:41.278,Mountain Chickadee
38.952805,-119.958786,2023-01-21 16:23:03.250,Mountain Chickadee
38.952805,-119.958786,2023-01-21 16:23:03.962,Mountain Chickadee
34.109035,-118.34448,2023-01-21 16:25:26.503,Mountain Chickadee
47.65051,-122.070465,2023-01-21 16:34:28.348,Mountain Chickadee
53.66509,-113.56596,2023-01-21 16:38:15.422,Mountain Chickadee
47.313107,-122.267715,2023-01-21 16:40:23.612,Mountain Chickadee
45.220158,-111.33857,2023-01-21 16:42:49.727,Mountain Chickadee
45.220158,-111.33857,2023-01-21 16:42:49.784,Mountain Chickadee
32.667526,-117.024086,2023-01-21 16:48:47.343,Mountain Chickadee
32.667526,-117.024086,2023-01-21 16:48:48.360,Mountain Chickadee
39.334873,-120.23424,2023-01-21 16:54:59.700,Mountain Chickadee
47.541637,-122.21982,2023-01-21 16:59:38.524,Mountain Chickadee
36.509735,-119.66818,2023-01-21 17:01:56.188,Mountain Chickadee
38.952805,-119.958786,2023-01-21 17:04:36.422,Mountain Chickadee
38.952805,-119.958786,2023-01-21 17:04:36.547,Mountain Chickadee
38.952805,-119.958786,2023-01-21 17:04:36.614,Mountain Chickadee
38.952805,-119.958786,2023-01-21 17:04:36.669,Mountain Chickadee
38.952805,-119.958786,2023-01-21 17:04:37.835,Mountain Chickadee
38.952805,-119.958786,2023-01-21 17:04:37.846,Mountain Chickadee
46.330578,-119.23851,2023-01-21 17:04:41.626,Mountain Chickadee
34.230854,-116.31793,2023-01-21 17:05:10.635,Mountain Chickadee
34.230854,-116.31793,2023-01-21 17:05:12.340,Mountain Chickadee
34.230854,-116.31793,2023-01-21 17:05:12.362,Mountain Chickadee
48.4575,-114.31222,2023-01-21 17:12:34.803,Mountain Chickadee
45.220158,-111.33857,2023-01-21 17:14:37.656,Mountain Chickadee
45.220158,-111.33857,2023-01-21 17:14:37.665,Mountain Chickadee
45.616913,-122.62781,2023-01-21 17:17:50.842,Mountain Chickadee
40.48806,-105.1069,2023-01-21 17:18:00.273,Mountain Chickadee
39.94824,-105.1816,2023-01-21 17:19:32.065,Mountain Chickadee
47.663437,-122.23754,2023-01-21 17:24:54.984,Mountain Chickadee
47.663437,-122.23754,2023-01-21 17:24:55.072,Mountain Chickadee
47.718445,-122.16988,2023-01-21 17:31:12.453,Mountain Chickadee
32.667526,-117.024086,2023-01-21 17:34:41.916,Mountain Chickadee
36.509735,-119.66818,2023-01-21 17:36:18.520,Mountain Chickadee
47.26332,-122.28898,2023-01-21 17:42:21.554,Mountain Chickadee
42.122284,-122.43861,2023-01-21 17:47:09.601,Mountain Chickadee
47.488125,-122.25428,2023-01-21 17:48:30.948,Mountain Chickadee
39.78008,-105.13495,2023-01-21 17:54:55.057,Mountain Chickadee
33.84099,-118.44526,2023-01-21 17:58:58.467,Mountain Chickadee
45.616913,-122.62781,2023-01-21 18:00:10.876,Mountain Chickadee
