anonymized_latitude,anonymized_longitude,timestamp,species_name
38.946735,-84.57289,2023-01-31 21:00:30.303,"Field Sparrow,Purple Finch"
30.585863,-97.68485,2023-01-31 22:38:18.166,"Field Sparrow,Purple Finch"
36.13515,-86.71972,2023-01-10 19:29:27.314,"Field Sparrow,Purple Finch"
34.506855,-92.52565,2023-01-11 16:08:28.214,"Field Sparrow,Purple Finch"
42.351303,-71.20581,2023-01-12 13:05:58.869,"Field Sparrow,Purple Finch"
30.803732,-85.47685,2023-01-12 13:12:43.163,"Field Sparrow,Purple Finch"
40.850216,-76.20988,2023-01-12 14:21:20.641,"Field Sparrow,Purple Finch"
33.38517,-83.71537,2023-01-12 17:28:38.882,"Field Sparrow,Purple Finch"
41.645203,-88.350876,2023-01-13 19:02:10.320,"Field Sparrow,Purple Finch"
45.223896,-69.50664,2023-01-13 19:59:13.585,"Field Sparrow,Purple Finch"
35.765903,-78.96037,2023-01-14 12:37:51.579,"Field Sparrow,Purple Finch"
34.23486,-78.00665,2023-01-14 13:14:54.989,"Field Sparrow,Purple Finch"
39.04434,-77.34532,2023-01-14 17:38:53.108,"Field Sparrow,Purple Finch"
42.91844,-71.39109,2023-01-14 18:55:35.188,"Field Sparrow,Purple Finch"
40.860664,-76.8625,2023-01-15 15:23:29.179,"Field Sparrow,Purple Finch"
34.617985,-80.54638,2023-01-16 18:35:51.853,"Field Sparrow,Purple Finch"
34.23486,-78.00665,2023-01-17 13:23:01.059,"Field Sparrow,Purple Finch"
37.969822,-89.79125,2023-01-17 15:19:01.859,"Field Sparrow,Purple Finch"
35.6751,-78.67065,2023-01-17 15:48:30.146,"Field Sparrow,Purple Finch"
34.688774,-82.24356,2023-01-18 17:27:36.518,"Field Sparrow,Purple Finch"
32.208942,-82.37618,2023-01-18 20:59:56.784,"Field Sparrow,Purple Finch"
39.049713,-77.4961,2023-01-19 16:32:26.697,"Field Sparrow,Purple Finch"
40.777767,-73.251335,2023-01-01 14:21:05.557,"Field Sparrow,Purple Finch"
39.131203,-94.575745,2023-01-01 20:07:34.460,"Field Sparrow,Purple Finch"
35.671005,-78.489746,2023-01-02 14:05:50.138,"Field Sparrow,Purple Finch"
39.36333,-76.678444,2023-01-02 15:19:14.664,"Field Sparrow,Purple Finch"
39.90898,-75.29747,2023-01-02 15:21:24.027,"Field Sparrow,Purple Finch"
42.678703,-87.82088,2023-01-03 16:22:37.833,"Field Sparrow,Purple Finch"
33.96357,-84.54795,2023-01-03 20:27:40.624,"Field Sparrow,Purple Finch"
35.585335,-78.33656,2023-01-04 18:23:00.073,"Field Sparrow,Purple Finch"
40.552326,-80.33905,2023-01-04 20:48:54.472,"Field Sparrow,Purple Finch"
34.23486,-78.00665,2023-01-06 13:40:58.267,"Field Sparrow,Purple Finch"
34.23486,-78.00665,2023-01-06 13:40:58.313,"Field Sparrow,Purple Finch"
34.23486,-78.00665,2023-01-06 13:40:58.401,"Field Sparrow,Purple Finch"
33.55406,-83.106674,2023-01-06 15:26:01.474,"Field Sparrow,Purple Finch"
32.991714,-97.412285,2023-01-06 17:57:58.087,"Field Sparrow,Purple Finch"
38.96441,-84.470116,2023-01-06 18:10:51.965,"Field Sparrow,Purple Finch"
42.4892,-83.18477,2023-01-07 16:27:44.175,"Field Sparrow,Purple Finch"
33.69402,-84.69278,2023-01-09 20:40:36.489,"Field Sparrow,Purple Finch"
