anonymized_latitude,anonymized_longitude,timestamp,species_name
35.45951,-108.709305,2023-01-24 21:48:32.123,"American Crow,Red-Winged Blackbird"
42.470554,-91.94061,2023-01-24 22:19:48.182,"American Crow,Red-Winged Blackbird"
39.762558,-104.91922,2023-01-24 22:37:34.451,"American Crow,Red-Winged Blackbird"
39.804527,-83.10874,2023-01-25 13:47:20.728,"American Crow,Red-Winged Blackbird"
39.804527,-83.10874,2023-01-25 13:47:20.780,"American Crow,Red-Winged Blackbird"
41.34164,-89.10412,2023-01-25 14:44:18.815,"American Crow,Red-Winged Blackbird"
41.34164,-89.10412,2023-01-25 15:02:55.861,"American Crow,Red-Winged Blackbird"
40.067947,-82.92305,2023-01-25 16:28:32.566,"American Crow,Red-Winged Blackbird"
39.92704,-105.09771,2023-01-25 16:33:25.954,"American Crow,Red-Winged Blackbird"
39.92704,-105.09771,2023-01-25 16:33:25.992,"American Crow,Red-Winged Blackbird"
39.804527,-83.10874,2023-01-25 17:30:25.273,"American Crow,Red-Winged Blackbird"
41.436863,-90.46623,2023-01-25 18:19:07.799,"American Crow,Red-Winged Blackbird"
41.436863,-90.46623,2023-01-25 18:30:04.583,"American Crow,Red-Winged Blackbird"
30.348776,-90.89901,2023-01-25 18:31:31.124,"American Crow,Red-Winged Blackbird"
29.579296,-95.61191,2023-01-25 18:40:39.404,"American Crow,Red-Winged Blackbird"
39.78459,-76.75794,2023-01-25 18:48:54.026,"American Crow,Red-Winged Blackbird"
39.82705,-75.27364,2023-01-25 20:32:32.156,"American Crow,Red-Winged Blackbird"
39.804527,-83.10874,2023-01-25 21:26:01.479,"American Crow,Red-Winged Blackbird"
42.8479,-87.838776,2023-01-25 22:17:44.788,"American Crow,Red-Winged Blackbird"
39.92704,-105.09771,2023-01-25 22:41:39.109,"American Crow,Red-Winged Blackbird"
38.414898,-96.2645,2023-01-25 22:53:05.673,"American Crow,Red-Winged Blackbird"
27.773462,-97.37481,2023-01-26 14:46:31.838,"American Crow,Red-Winged Blackbird"
29.80358,-95.2658,2023-01-26 15:07:31.840,"American Crow,Red-Winged Blackbird"
39.801613,-104.96367,2023-01-26 15:09:33.872,"American Crow,Red-Winged Blackbird"
39.801613,-104.96367,2023-01-26 15:09:36.208,"American Crow,Red-Winged Blackbird"
41.34164,-89.10412,2023-01-26 16:07:34.574,"American Crow,Red-Winged Blackbird"
36.25619,-94.18243,2023-01-26 16:17:32.447,"American Crow,Red-Winged Blackbird"
39.321415,-74.64899,2023-01-26 19:30:12.709,"American Crow,Red-Winged Blackbird"
42.526917,-82.89843,2023-01-26 19:59:33.692,"American Crow,Red-Winged Blackbird"
27.773462,-97.37481,2023-01-26 20:33:10.974,"American Crow,Red-Winged Blackbird"
45.69273,-111.12025,2023-01-26 20:40:49.478,"American Crow,Red-Winged Blackbird"
35.778927,-78.32455,2023-01-26 20:48:28.838,"American Crow,Red-Winged Blackbird"
27.679605,-97.43767,2023-01-26 21:13:19.149,"American Crow,Red-Winged Blackbird"
27.679605,-97.43767,2023-01-26 21:13:48.879,"American Crow,Red-Winged Blackbird"
27.679605,-97.43767,2023-01-26 21:13:54.498,"American Crow,Red-Winged Blackbird"
39.92704,-105.09771,2023-01-26 23:31:53.372,"American Crow,Red-Winged Blackbird"
39.92704,-105.09771,2023-01-26 23:31:57.315,"American Crow,Red-Winged Blackbird"
42.35066,-85.58365,2023-01-27 13:22:27.824,"American Crow,Red-Winged Blackbird"
29.579296,-95.61191,2023-01-27 16:36:57.981,"American Crow,Red-Winged Blackbird"
33.009678,-97.0991,2023-01-27 21:23:15.185,"American Crow,Red-Winged Blackbird"
37.80853,-97.83331,2023-01-27 23:14:07.991,"American Crow,Red-Winged Blackbird"
39.996975,-74.86602,2023-01-28 13:05:57.592,"American Crow,Red-Winged Blackbird"
37.04915,-76.37681,2023-01-28 13:46:41.304,"American Crow,Red-Winged Blackbird"
40.615376,-89.474434,2023-01-28 16:20:38.919,"American Crow,Red-Winged Blackbird"
40.615376,-89.474434,2023-01-28 16:58:27.747,"American Crow,Red-Winged Blackbird"
52.290283,-113.76906,2023-01-28 17:20:08.018,"American Crow,Red-Winged Blackbird"
27.970852,-97.31895,2023-01-28 18:12:40.227,"American Crow,Red-Winged Blackbird"
42.755844,-71.97357,2023-01-28 18:39:14.581,"American Crow,Red-Winged Blackbird"
39.801613,-104.96367,2023-01-28 20:21:33.647,"American Crow,Red-Winged Blackbird"
39.57296,-105.091034,2023-01-28 22:18:54.425,"American Crow,Red-Winged Blackbird"
39.731422,-96.648224,2023-01-28 22:28:46.982,"American Crow,Red-Winged Blackbird"
32.95612,-97.21825,2023-01-28 22:43:26.686,"American Crow,Red-Winged Blackbird"
32.95612,-97.21825,2023-01-28 22:43:27.064,"American Crow,Red-Winged Blackbird"
39.57296,-105.091034,2023-01-28 22:54:00.922,"American Crow,Red-Winged Blackbird"
41.99685,-88.36097,2023-01-29 15:14:52.982,"American Crow,Red-Winged Blackbird"
41.39989,-88.45669,2023-01-29 15:15:38.418,"American Crow,Red-Winged Blackbird"
41.525066,-74.05341,2023-01-29 15:21:10.897,"American Crow,Red-Winged Blackbird"
41.554447,-87.72824,2023-01-29 15:38:48.983,"American Crow,Red-Winged Blackbird"
41.99685,-88.36097,2023-01-29 15:55:31.085,"American Crow,Red-Winged Blackbird"
41.99685,-88.36097,2023-01-29 15:55:31.095,"American Crow,Red-Winged Blackbird"
41.99685,-88.36097,2023-01-29 15:55:31.152,"American Crow,Red-Winged Blackbird"
39.57296,-105.091034,2023-01-29 18:00:05.581,"American Crow,Red-Winged Blackbird"
39.57296,-105.091034,2023-01-29 19:15:57.302,"American Crow,Red-Winged Blackbird"
42.38054,-82.86942,2023-01-29 20:09:04.622,"American Crow,Red-Winged Blackbird"
41.375393,-88.651794,2023-01-29 20:34:23.423,"American Crow,Red-Winged Blackbird"
39.762558,-104.91922,2023-01-29 21:02:34.925,"American Crow,Red-Winged Blackbird"
39.762558,-104.91922,2023-01-29 21:14:09.254,"American Crow,Red-Winged Blackbird"
35.68627,-97.52353,2023-01-29 21:37:44.378,"American Crow,Red-Winged Blackbird"
39.762558,-104.91922,2023-01-29 21:54:36.871,"American Crow,Red-Winged Blackbird"
30.06278,-97.36379,2023-01-29 22:06:27.353,"American Crow,Red-Winged Blackbird"
31.62378,-97.09862,2023-01-29 22:25:52.582,"American Crow,Red-Winged Blackbird"
39.762558,-104.91922,2023-01-29 22:36:20.241,"American Crow,Red-Winged Blackbird"
41.39989,-88.45669,2023-01-30 13:48:18.290,"American Crow,Red-Winged Blackbird"
39.762558,-104.91922,2023-01-30 14:33:19.687,"American Crow,Red-Winged Blackbird"
39.762558,-104.91922,2023-01-30 14:33:19.791,"American Crow,Red-Winged Blackbird"
39.762558,-104.91922,2023-01-30 14:33:21.324,"American Crow,Red-Winged Blackbird"
39.762558,-104.91922,2023-01-30 14:33:32.092,"American Crow,Red-Winged Blackbird"
41.554447,-87.72824,2023-01-30 14:38:46.859,"American Crow,Red-Winged Blackbird"
39.762558,-104.91922,2023-01-30 14:43:55.592,"American Crow,Red-Winged Blackbird"
41.554447,-87.72824,2023-01-30 14:46:55.230,"American Crow,Red-Winged Blackbird"
36.17636,-96.71102,2023-01-30 14:52:38.405,"American Crow,Red-Winged Blackbird"
36.17636,-96.71102,2023-01-30 15:39:33.474,"American Crow,Red-Winged Blackbird"
30.130465,-97.54428,2023-01-30 16:25:57.399,"American Crow,Red-Winged Blackbird"
41.430294,-90.52934,2023-01-30 16:28:58.642,"American Crow,Red-Winged Blackbird"
40.615376,-89.474434,2023-01-30 17:03:05.717,"American Crow,Red-Winged Blackbird"
47.470497,-122.53386,2023-01-30 18:07:02.465,"American Crow,Red-Winged Blackbird"
30.348776,-90.89901,2023-01-30 18:12:55.443,"American Crow,Red-Winged Blackbird"
38.72355,-90.02307,2023-01-30 18:35:43.639,"American Crow,Red-Winged Blackbird"
35.80495,-97.394394,2023-01-30 20:18:04.053,"American Crow,Red-Winged Blackbird"
30.383112,-97.69559,2023-01-30 20:31:59.717,"American Crow,Red-Winged Blackbird"
41.983364,-87.754524,2023-01-30 21:08:57.594,"American Crow,Red-Winged Blackbird"
35.703888,-97.17414,2023-01-30 21:47:23.848,"American Crow,Red-Winged Blackbird"
35.703888,-97.17414,2023-01-30 21:47:51.462,"American Crow,Red-Winged Blackbird"
32.665604,-97.40335,2023-01-30 22:37:26.705,"American Crow,Red-Winged Blackbird"
32.665604,-97.40335,2023-01-30 22:37:27.440,"American Crow,Red-Winged Blackbird"
32.665604,-97.40335,2023-01-30 22:37:30.996,"American Crow,Red-Winged Blackbird"
32.665604,-97.40335,2023-01-30 22:46:20.466,"American Crow,Red-Winged Blackbird"
38.72355,-90.02307,2023-01-30 22:53:19.098,"American Crow,Red-Winged Blackbird"
30.130465,-97.54428,2023-01-31 13:39:29.446,"American Crow,Red-Winged Blackbird"
32.880867,-96.7198,2023-01-31 14:28:08.256,"American Crow,Red-Winged Blackbird"
32.85757,-96.93336,2023-01-31 15:45:32.768,"American Crow,Red-Winged Blackbird"
41.981262,-88.34481,2023-01-31 16:23:17.503,"American Crow,Red-Winged Blackbird"
32.880867,-96.7198,2023-01-31 16:36:07.698,"American Crow,Red-Winged Blackbird"
42.23603,-72.590805,2023-01-31 16:42:32.059,"American Crow,Red-Winged Blackbird"
41.981262,-88.34481,2023-01-31 17:03:56.139,"American Crow,Red-Winged Blackbird"
41.981262,-88.34481,2023-01-31 17:18:52.353,"American Crow,Red-Winged Blackbird"
41.39989,-88.45669,2023-01-31 17:26:56.431,"American Crow,Red-Winged Blackbird"
41.436863,-90.46623,2023-01-31 18:10:27.365,"American Crow,Red-Winged Blackbird"
41.436863,-90.46623,2023-01-31 18:10:27.719,"American Crow,Red-Winged Blackbird"
39.002632,-84.50818,2023-01-31 18:17:55.250,"American Crow,Red-Winged Blackbird"
36.25619,-94.18243,2023-01-31 19:34:37.753,"American Crow,Red-Winged Blackbird"
32.880867,-96.7198,2023-01-31 19:49:18.579,"American Crow,Red-Winged Blackbird"
41.554447,-87.72824,2023-01-31 19:53:19.407,"American Crow,Red-Winged Blackbird"
36.731796,-101.48013,2023-01-31 20:22:32.892,"American Crow,Red-Winged Blackbird"
42.413204,-88.1271,2023-01-31 20:25:21.774,"American Crow,Red-Winged Blackbird"
36.29394,-94.24049,2023-01-31 20:26:39.561,"American Crow,Red-Winged Blackbird"
39.762558,-104.91922,2023-01-31 20:30:55.688,"American Crow,Red-Winged Blackbird"
35.1439,-80.927124,2023-01-31 21:10:44.310,"American Crow,Red-Winged Blackbird"
40.909775,-96.69386,2023-01-31 21:44:08.290,"American Crow,Red-Winged Blackbird"
33.009678,-97.0991,2023-01-31 22:29:32.428,"American Crow,Red-Winged Blackbird"
35.883263,-90.72983,2023-01-31 22:53:01.970,"American Crow,Red-Winged Blackbird"
32.231155,-97.68512,2023-01-31 23:10:52.928,"American Crow,Red-Winged Blackbird"
32.691475,-97.02885,2023-01-31 23:17:27.740,"American Crow,Red-Winged Blackbird"
39.762558,-104.91922,2023-01-31 23:41:15.199,"American Crow,Red-Winged Blackbird"
44.12873,-94.04549,2023-01-10 14:41:59.465,"American Crow,Red-Winged Blackbird"
39.74913,-105.081696,2023-01-10 14:52:00.261,"American Crow,Red-Winged Blackbird"
48.19356,-122.7331,2023-01-10 18:55:48.166,"American Crow,Red-Winged Blackbird"
41.720844,-72.26784,2023-01-10 19:41:20.281,"American Crow,Red-Winged Blackbird"
43.577606,-116.31695,2023-01-10 19:59:08.520,"American Crow,Red-Winged Blackbird"
39.169136,-76.465,2023-01-11 18:10:37.678,"American Crow,Red-Winged Blackbird"
42.06006,-71.15215,2023-01-11 19:21:30.688,"American Crow,Red-Winged Blackbird"
39.762558,-104.91922,2023-01-11 22:25:48.922,"American Crow,Red-Winged Blackbird"
39.169136,-76.465,2023-01-12 12:58:09.658,"American Crow,Red-Winged Blackbird"
32.902348,-96.9331,2023-01-12 14:07:29.065,"American Crow,Red-Winged Blackbird"
32.760544,-95.93264,2023-01-12 18:01:08.686,"American Crow,Red-Winged Blackbird"
41.720844,-72.26784,2023-01-12 18:14:40.521,"American Crow,Red-Winged Blackbird"
41.720844,-72.26784,2023-01-12 19:45:24.078,"American Crow,Red-Winged Blackbird"
41.720844,-72.26784,2023-01-13 13:24:04.347,"American Crow,Red-Winged Blackbird"
37.553696,-96.19861,2023-01-13 15:10:55.318,"American Crow,Red-Winged Blackbird"
42.16803,-83.18063,2023-01-13 17:22:49.787,"American Crow,Red-Winged Blackbird"
36.799473,-76.02942,2023-01-13 18:12:25.218,"American Crow,Red-Winged Blackbird"
39.684887,-75.393875,2023-01-13 20:33:43.581,"American Crow,Red-Winged Blackbird"
39.702812,-104.78117,2023-01-13 22:34:40.808,"American Crow,Red-Winged Blackbird"
41.660515,-83.52859,2023-01-14 16:06:19.641,"American Crow,Red-Winged Blackbird"
41.196312,-95.99699,2023-01-14 21:50:42.228,"American Crow,Red-Winged Blackbird"
40.245052,-105.08036,2023-01-14 22:17:04.525,"American Crow,Red-Winged Blackbird"
39.334873,-120.23424,2023-01-15 17:32:56.743,"American Crow,Red-Winged Blackbird"
41.824986,-87.92163,2023-01-15 21:53:19.951,"American Crow,Red-Winged Blackbird"
33.573856,-111.855606,2023-01-16 15:34:46.357,"American Crow,Red-Winged Blackbird"
41.537693,-81.44494,2023-01-16 16:42:36.513,"American Crow,Red-Winged Blackbird"
33.545822,-117.13244,2023-01-16 21:34:05.291,"American Crow,Red-Winged Blackbird"
39.824,-105.20704,2023-01-16 21:38:02.654,"American Crow,Red-Winged Blackbird"
33.573856,-111.855606,2023-01-16 21:43:54.252,"American Crow,Red-Winged Blackbird"
33.573856,-111.855606,2023-01-16 21:43:56.987,"American Crow,Red-Winged Blackbird"
33.573856,-111.855606,2023-01-16 23:37:33.829,"American Crow,Red-Winged Blackbird"
36.097248,-95.84543,2023-01-17 13:43:26.168,"American Crow,Red-Winged Blackbird"
41.584732,-93.600525,2023-01-17 17:48:48.148,"American Crow,Red-Winged Blackbird"
38.30064,-77.17479,2023-01-17 19:09:41.183,"American Crow,Red-Winged Blackbird"
34.16327,-77.943436,2023-01-17 19:16:08.460,"American Crow,Red-Winged Blackbird"
44.82717,-117.76175,2023-01-17 22:36:15.487,"American Crow,Red-Winged Blackbird"
32.661,-117.16679,2023-01-18 00:01:55.565,"American Crow,Red-Winged Blackbird"
39.762558,-104.91922,2023-01-18 14:22:10.581,"American Crow,Red-Winged Blackbird"
39.762558,-104.91922,2023-01-18 15:02:30.167,"American Crow,Red-Winged Blackbird"
39.762558,-104.91922,2023-01-18 16:06:05.951,"American Crow,Red-Winged Blackbird"
39.762558,-104.91922,2023-01-18 18:16:58.191,"American Crow,Red-Winged Blackbird"
39.762558,-104.91922,2023-01-18 18:16:58.229,"American Crow,Red-Winged Blackbird"
39.866695,-105.13934,2023-01-18 18:33:55.447,"American Crow,Red-Winged Blackbird"
39.866695,-105.13934,2023-01-18 18:33:56.731,"American Crow,Red-Winged Blackbird"
30.227913,-97.82446,2023-01-18 22:19:04.936,"American Crow,Red-Winged Blackbird"
30.227913,-97.82446,2023-01-18 22:19:05.110,"American Crow,Red-Winged Blackbird"
39.762558,-104.91922,2023-01-19 15:12:42.865,"American Crow,Red-Winged Blackbird"
39.92704,-105.09771,2023-01-19 15:26:20.228,"American Crow,Red-Winged Blackbird"
39.689323,-74.75145,2023-01-19 17:56:37.880,"American Crow,Red-Winged Blackbird"
39.143642,-76.75482,2023-01-19 17:56:51.657,"American Crow,Red-Winged Blackbird"
40.146706,-74.82225,2023-01-19 20:11:35.890,"American Crow,Red-Winged Blackbird"
38.01888,-121.63292,2023-01-19 23:02:41.137,"American Crow,Red-Winged Blackbird"
38.82691,-90.55924,2023-01-01 20:49:11.862,"American Crow,Red-Winged Blackbird"
47.68946,-122.16885,2023-01-01 23:42:21.373,"American Crow,Red-Winged Blackbird"
39.702812,-104.78117,2023-01-02 15:00:53.559,"American Crow,Red-Winged Blackbird"
39.762558,-104.91922,2023-01-02 15:11:37.617,"American Crow,Red-Winged Blackbird"
40.557377,-103.19051,2023-01-02 16:23:20.704,"American Crow,Red-Winged Blackbird"
40.557377,-103.19051,2023-01-02 16:23:21.990,"American Crow,Red-Winged Blackbird"
35.68627,-97.52353,2023-01-02 19:46:43.907,"American Crow,Red-Winged Blackbird"
46.955475,-122.93435,2023-01-02 20:48:21.288,"American Crow,Red-Winged Blackbird"
32.753242,-97.61581,2023-01-02 23:03:44.984,"American Crow,Red-Winged Blackbird"
40.245052,-105.08036,2023-01-03 18:51:30.959,"American Crow,Red-Winged Blackbird"
36.17636,-96.71102,2023-01-03 21:55:54.682,"American Crow,Red-Winged Blackbird"
40.603783,-104.99799,2023-01-03 22:13:48.542,"American Crow,Red-Winged Blackbird"
32.59033,-97.5931,2023-01-04 14:08:16.771,"American Crow,Red-Winged Blackbird"
29.758778,-98.01143,2023-01-05 14:25:00.929,"American Crow,Red-Winged Blackbird"
40.391033,-82.015625,2023-01-05 15:18:27.979,"American Crow,Red-Winged Blackbird"
39.801613,-104.96367,2023-01-05 16:27:10.433,"American Crow,Red-Winged Blackbird"
36.89396,-76.49161,2023-01-06 14:24:02.534,"American Crow,Red-Winged Blackbird"
41.82131,-88.42016,2023-01-06 15:27:57.496,"American Crow,Red-Winged Blackbird"
39.201042,-81.54376,2023-01-06 16:43:49.579,"American Crow,Red-Winged Blackbird"
41.720844,-72.26784,2023-01-06 16:52:39.314,"American Crow,Red-Winged Blackbird"
45.398643,-123.790726,2023-01-06 17:01:50.239,"American Crow,Red-Winged Blackbird"
39.334873,-120.23424,2023-01-06 18:28:52.034,"American Crow,Red-Winged Blackbird"
39.762558,-104.91922,2023-01-06 19:32:24.805,"American Crow,Red-Winged Blackbird"
44.12873,-94.04549,2023-01-06 21:50:01.277,"American Crow,Red-Winged Blackbird"
38.338936,-85.68489,2023-01-07 17:15:56.650,"American Crow,Red-Winged Blackbird"
47.243595,-122.06204,2023-01-07 19:23:27.170,"American Crow,Red-Winged Blackbird"
39.30101,-74.72003,2023-01-07 19:32:32.059,"American Crow,Red-Winged Blackbird"
39.92704,-105.09771,2023-01-07 20:11:28.709,"American Crow,Red-Winged Blackbird"
29.758778,-98.01143,2023-01-08 14:00:18.363,"American Crow,Red-Winged Blackbird"
33.961395,-78.30996,2023-01-08 16:05:20.931,"American Crow,Red-Winged Blackbird"
41.70667,-91.52779,2023-01-08 22:15:26.092,"American Crow,Red-Winged Blackbird"
32.486557,-99.77209,2023-01-08 22:31:30.659,"American Crow,Red-Winged Blackbird"
36.89396,-76.49161,2023-01-09 12:51:00.861,"American Crow,Red-Winged Blackbird"
41.387814,-83.40118,2023-01-09 13:34:29.589,"American Crow,Red-Winged Blackbird"
36.799473,-76.02942,2023-01-09 18:49:50.172,"American Crow,Red-Winged Blackbird"
39.852177,-74.77586,2023-01-09 20:37:47.985,"American Crow,Red-Winged Blackbird"
32.753242,-97.61581,2023-01-09 21:31:28.419,"American Crow,Red-Winged Blackbird"
