anonymized_latitude,anonymized_longitude,timestamp,species_name
-15.715529,-47.98924,2023-01-23 18:03:03.592,Thrush
-15.715529,-47.98924,2023-01-23 18:03:03.811,Thrush
-15.715529,-47.98924,2023-01-23 18:03:04.144,Thrush
-22.922253,-43.238087,2023-01-23 18:57:43.813,Thrush
-22.922253,-43.238087,2023-01-23 18:57:44.257,Thrush
-22.922253,-43.238087,2023-01-23 18:57:44.310,Thrush
-22.922253,-43.238087,2023-01-23 18:57:49.776,Thrush
-22.922253,-43.238087,2023-01-23 19:41:41.647,Thrush
-22.922253,-43.238087,2023-01-23 19:41:41.871,Thrush
-22.922253,-43.238087,2023-01-23 20:17:11.964,Thrush
-22.922253,-43.238087,2023-01-23 20:17:15.578,Thrush
-26.396872,27.891819,2023-01-24 08:35:06.752,Thrush
5.3835216,-3.9879148,2023-01-24 09:25:25.731,Thrush
5.3835216,-3.9879148,2023-01-24 10:02:53.609,Thrush
-15.715529,-47.98924,2023-01-24 11:10:15.505,Thrush
-15.715529,-47.98924,2023-01-24 11:10:15.525,Thrush
-26.396872,27.891819,2023-01-24 12:53:58.954,Thrush
8.94921,38.714264,2023-01-24 13:35:04.239,Thrush
8.94921,38.714264,2023-01-24 13:35:09.932,Thrush
-2.7112978,36.32135,2023-01-24 14:13:12.974,Thrush
3.413051,-76.59141,2023-01-24 14:48:58.242,Thrush
3.413051,-76.59141,2023-01-24 16:30:27.565,Thrush
-26.396872,27.891819,2023-01-25 04:19:48.832,Thrush
-15.715529,-47.98924,2023-01-25 14:55:27.676,Thrush
-15.715529,-47.98924,2023-01-25 14:55:27.758,Thrush
-26.396872,27.891819,2023-01-25 16:11:22.686,Thrush
-26.396872,27.891819,2023-01-26 08:46:24.660,Thrush
-15.715529,-47.98924,2023-01-26 10:33:16.983,Thrush
-33.499035,-70.61141,2023-01-26 10:57:35.410,Thrush
-15.715529,-47.98924,2023-01-26 11:00:35.197,Thrush
-33.499035,-70.61141,2023-01-26 12:04:06.045,Thrush
3.413051,-76.59141,2023-01-26 13:04:19.178,Thrush
-15.715529,-47.98924,2023-01-26 13:18:25.094,Thrush
-23.577694,-46.63902,2023-01-26 16:02:06.252,Thrush
-23.577694,-46.63902,2023-01-26 16:02:09.321,Thrush
-23.577694,-46.63902,2023-01-26 16:02:10.208,Thrush
-15.715529,-47.98924,2023-01-26 17:38:19.876,Thrush
-33.499035,-70.61141,2023-01-26 19:06:11.827,Thrush
-33.499035,-70.61141,2023-01-26 19:06:15.172,Thrush
5.3835216,-3.9879148,2023-01-27 07:02:16.406,Thrush
-23.577694,-46.63902,2023-01-27 11:45:49.325,Thrush
-23.577694,-46.63902,2023-01-27 11:45:49.415,Thrush
-23.577694,-46.63902,2023-01-27 11:45:52.610,Thrush
-23.577694,-46.63902,2023-01-27 11:45:56.424,Thrush
5.3835216,-3.9879148,2023-01-27 12:07:26.642,Thrush
-23.577694,-46.63902,2023-01-27 12:58:10.581,Thrush
-23.577694,-46.63902,2023-01-27 12:58:10.589,Thrush
-23.577694,-46.63902,2023-01-27 12:58:14.845,Thrush
5.3835216,-3.9879148,2023-01-27 13:14:19.784,Thrush
5.3835216,-3.9879148,2023-01-27 13:14:50.057,Thrush
-23.577694,-46.63902,2023-01-27 14:07:34.845,Thrush
-23.577694,-46.63902,2023-01-27 14:07:35.155,Thrush
-23.577694,-46.63902,2023-01-27 14:07:38.663,Thrush
-23.577694,-46.63902,2023-01-27 14:07:39.148,Thrush
-23.577694,-46.63902,2023-01-27 14:07:42.842,Thrush
3.413051,-76.59141,2023-01-27 14:24:02.890,Thrush
-22.989555,-43.404144,2023-01-27 15:49:07.074,Thrush
5.3835216,-3.9879148,2023-01-27 17:16:28.968,Thrush
5.3835216,-3.9879148,2023-01-27 17:16:29.301,Thrush
5.3835216,-3.9879148,2023-01-27 17:50:41.365,Thrush
5.3835216,-3.9879148,2023-01-27 17:50:41.396,Thrush
5.3835216,-3.9879148,2023-01-27 18:06:44.913,Thrush
5.3835216,-3.9879148,2023-01-27 18:06:46.106,Thrush
5.3835216,-3.9879148,2023-01-27 18:12:43.702,Thrush
5.3835216,-3.9879148,2023-01-28 06:37:04.778,Thrush
5.3835216,-3.9879148,2023-01-28 09:00:44.117,Thrush
5.3835216,-3.9879148,2023-01-28 09:00:44.122,Thrush
5.3835216,-3.9879148,2023-01-28 09:00:44.175,Thrush
5.3835216,-3.9879148,2023-01-28 09:00:44.177,Thrush
8.94921,38.714264,2023-01-28 09:52:01.256,Thrush
8.94921,38.714264,2023-01-28 09:52:01.327,Thrush
-26.396872,27.891819,2023-01-28 10:53:52.168,Thrush
-26.396872,27.891819,2023-01-28 10:53:52.243,Thrush
-26.396872,27.891819,2023-01-28 10:53:52.280,Thrush
-26.396872,27.891819,2023-01-28 10:53:52.242,Thrush
-26.396872,27.891819,2023-01-28 10:53:52.654,Thrush
-26.396872,27.891819,2023-01-28 11:09:12.359,Thrush
-26.396872,27.891819,2023-01-28 12:18:57.330,Thrush
-26.396872,27.891819,2023-01-28 12:18:57.352,Thrush
-13.498324,-72.01842,2023-01-28 13:13:57.467,Thrush
-26.396872,27.891819,2023-01-28 15:36:25.137,Thrush
-15.715529,-47.98924,2023-01-28 16:00:58.610,Thrush
-26.396872,27.891819,2023-01-28 16:32:43.590,Thrush
-26.396872,27.891819,2023-01-28 16:32:43.643,Thrush
-26.396872,27.891819,2023-01-28 16:32:49.580,Thrush
5.3835216,-3.9879148,2023-01-28 17:48:46.146,Thrush
3.413051,-76.59141,2023-01-28 17:54:24.042,Thrush
-13.498324,-72.01842,2023-01-28 20:51:21.683,Thrush
-15.715529,-47.98924,2023-01-28 21:36:53.472,Thrush
8.94921,38.714264,2023-01-29 04:51:01.515,Thrush
8.94921,38.714264,2023-01-29 04:51:01.535,Thrush
-26.396872,27.891819,2023-01-29 04:59:56.076,Thrush
-26.396872,27.891819,2023-01-29 04:59:57.814,Thrush
-26.396872,27.891819,2023-01-29 05:11:23.700,Thrush
-26.396872,27.891819,2023-01-29 05:11:23.753,Thrush
-26.396872,27.891819,2023-01-29 05:11:23.881,Thrush
-26.396872,27.891819,2023-01-29 05:11:24.057,Thrush
-26.396872,27.891819,2023-01-29 05:11:24.534,Thrush
-26.396872,27.891819,2023-01-29 05:13:01.457,Thrush
-26.396872,27.891819,2023-01-29 05:13:01.751,Thrush
-26.396872,27.891819,2023-01-29 05:13:02.467,Thrush
-26.396872,27.891819,2023-01-29 06:41:13.085,Thrush
-26.396872,27.891819,2023-01-29 06:41:13.116,Thrush
-26.396872,27.891819,2023-01-29 07:35:18.237,Thrush
-26.396872,27.891819,2023-01-29 07:35:18.252,Thrush
-26.396872,27.891819,2023-01-29 07:35:18.744,Thrush
-26.396872,27.891819,2023-01-29 07:35:18.777,Thrush
8.94921,38.714264,2023-01-29 10:12:26.404,Thrush
-26.396872,27.891819,2023-01-29 13:49:51.903,Thrush
-26.396872,27.891819,2023-01-29 13:49:52.514,Thrush
8.94921,38.714264,2023-01-29 14:21:38.281,Thrush
-22.989555,-43.404144,2023-01-29 15:48:42.181,Thrush
6.250385,-75.519485,2023-01-29 18:24:45.131,Thrush
6.250385,-75.519485,2023-01-29 18:24:45.879,Thrush
6.250385,-75.519485,2023-01-29 18:24:46.117,Thrush
6.250385,-75.519485,2023-01-29 22:18:18.332,Thrush
6.250385,-75.519485,2023-01-29 22:18:18.345,Thrush
5.3835216,-3.9879148,2023-01-30 06:52:35.815,Thrush
5.3835216,-3.9879148,2023-01-30 08:53:20.045,Thrush
5.3835216,-3.9879148,2023-01-30 08:56:03.047,Thrush
-26.396872,27.891819,2023-01-30 09:50:03.134,Thrush
-26.396872,27.891819,2023-01-30 09:50:03.253,Thrush
-15.715529,-47.98924,2023-01-30 11:58:57.799,Thrush
5.3835216,-3.9879148,2023-01-30 12:08:21.268,Thrush
-15.715529,-47.98924,2023-01-30 12:49:02.124,Thrush
5.3835216,-3.9879148,2023-01-30 13:54:49.023,Thrush
-22.588306,-47.0018,2023-01-30 17:14:54.475,Thrush
5.3835216,-3.9879148,2023-01-30 17:46:35.450,Thrush
-23.577694,-46.63902,2023-01-30 18:11:29.848,Thrush
-23.577694,-46.63902,2023-01-30 18:11:32.271,Thrush
-23.577694,-46.63902,2023-01-30 18:11:34.236,Thrush
-23.577694,-46.63902,2023-01-30 18:11:49.777,Thrush
-23.577694,-46.63902,2023-01-30 18:11:50.038,Thrush
-23.577694,-46.63902,2023-01-30 18:11:51.892,Thrush
-23.577694,-46.63902,2023-01-30 18:12:20.297,Thrush
-23.577694,-46.63902,2023-01-30 18:12:20.354,Thrush
-23.577694,-46.63902,2023-01-30 19:17:39.408,Thrush
-23.577694,-46.63902,2023-01-30 19:17:39.469,Thrush
-13.498324,-72.01842,2023-01-30 19:44:03.127,Thrush
-22.588306,-47.0018,2023-01-30 19:59:29.324,Thrush
-22.588306,-47.0018,2023-01-30 19:59:29.364,Thrush
-22.588306,-47.0018,2023-01-30 19:59:29.940,Thrush
-23.577694,-46.63902,2023-01-30 20:20:09.648,Thrush
-23.577694,-46.63902,2023-01-30 20:20:09.895,Thrush
-23.577694,-46.63902,2023-01-30 20:20:09.903,Thrush
-23.577694,-46.63902,2023-01-30 20:20:09.928,Thrush
-23.577694,-46.63902,2023-01-30 20:20:10.221,Thrush
-23.577694,-46.63902,2023-01-30 20:20:10.550,Thrush
-23.577694,-46.63902,2023-01-30 21:15:46.250,Thrush
-23.577694,-46.63902,2023-01-30 21:15:46.420,Thrush
-23.577694,-46.63902,2023-01-30 21:15:46.567,Thrush
-23.577694,-46.63902,2023-01-30 21:15:48.026,Thrush
-23.577694,-46.63902,2023-01-30 21:15:48.091,Thrush
-22.813131,-47.035492,2023-01-31 08:53:28.514,Thrush
-26.396872,27.891819,2023-01-31 11:22:25.201,Thrush
-26.396872,27.891819,2023-01-31 11:22:25.252,Thrush
-23.577694,-46.63902,2023-01-31 12:09:47.848,Thrush
-23.577694,-46.63902,2023-01-31 12:09:47.920,Thrush
-23.577694,-46.63902,2023-01-31 12:09:48.022,Thrush
-23.577694,-46.63902,2023-01-31 12:09:48.026,Thrush
-23.577694,-46.63902,2023-01-31 12:09:48.093,Thrush
-23.577694,-46.63902,2023-01-31 12:09:48.154,Thrush
-23.577694,-46.63902,2023-01-31 12:09:48.261,Thrush
-23.577694,-46.63902,2023-01-31 12:09:48.413,Thrush
-33.499035,-70.61141,2023-01-31 12:16:07.866,Thrush
3.413051,-76.59141,2023-01-31 12:21:45.905,Thrush
8.94921,38.714264,2023-01-31 15:18:33.747,Thrush
8.94921,38.714264,2023-01-31 15:34:16.206,Thrush
-33.499035,-70.61141,2023-01-31 19:01:38.147,Thrush
-33.3717,-71.74306,2023-01-31 22:36:43.926,Thrush
-26.396872,27.891819,2023-01-10 04:19:49.818,Thrush
-26.396872,27.891819,2023-01-10 06:25:59.316,Thrush
-26.396872,27.891819,2023-01-10 06:25:59.799,Thrush
-22.813131,-47.035492,2023-01-10 09:11:30.693,Thrush
-22.813131,-47.035492,2023-01-10 09:11:30.769,Thrush
5.3835216,-3.9879148,2023-01-10 09:20:28.456,Thrush
-22.813131,-47.035492,2023-01-10 09:23:53.556,Thrush
-33.50663,-70.63956,2023-01-10 10:01:43.747,Thrush
-33.50663,-70.63956,2023-01-10 10:01:43.997,Thrush
-33.50663,-70.63956,2023-01-10 10:01:44.067,Thrush
-33.50663,-70.63956,2023-01-10 10:01:44.118,Thrush
-33.50663,-70.63956,2023-01-10 10:01:44.129,Thrush
-33.50663,-70.63956,2023-01-10 10:01:44.193,Thrush
-33.50663,-70.63956,2023-01-10 10:01:44.240,Thrush
-33.50663,-70.63956,2023-01-10 10:01:44.367,Thrush
-33.50663,-70.63956,2023-01-10 10:01:47.282,Thrush
-33.499035,-70.61141,2023-01-10 10:09:20.972,Thrush
-33.50663,-70.63956,2023-01-10 10:15:16.259,Thrush
-33.50663,-70.63956,2023-01-10 10:15:16.356,Thrush
-33.50663,-70.63956,2023-01-10 10:15:16.490,Thrush
-33.50663,-70.63956,2023-01-10 10:15:16.628,Thrush
-33.50663,-70.63956,2023-01-10 10:15:16.694,Thrush
-33.50663,-70.63956,2023-01-10 10:15:16.810,Thrush
-33.50663,-70.63956,2023-01-10 10:15:16.854,Thrush
-33.3717,-71.74306,2023-01-10 10:22:49.289,Thrush
-33.50663,-70.63956,2023-01-10 10:26:36.173,Thrush
-33.50663,-70.63956,2023-01-10 10:26:36.196,Thrush
-33.50663,-70.63956,2023-01-10 10:26:36.352,Thrush
-33.50663,-70.63956,2023-01-10 10:26:36.484,Thrush
-33.50663,-70.63956,2023-01-10 10:26:36.547,Thrush
-33.50663,-70.63956,2023-01-10 10:26:36.560,Thrush
-33.50663,-70.63956,2023-01-10 10:26:36.567,Thrush
-33.50663,-70.63956,2023-01-10 10:26:36.582,Thrush
-33.50663,-70.63956,2023-01-10 10:26:36.702,Thrush
-33.50663,-70.63956,2023-01-10 10:26:36.723,Thrush
-33.50663,-70.63956,2023-01-10 10:26:36.706,Thrush
-33.50663,-70.63956,2023-01-10 10:26:36.710,Thrush
-33.33444,-70.58138,2023-01-10 10:33:05.961,Thrush
-33.3717,-71.74306,2023-01-10 10:39:19.132,Thrush
-33.3717,-71.74306,2023-01-10 10:39:19.413,Thrush
-33.50663,-70.63956,2023-01-10 10:42:37.557,Thrush
-33.50663,-70.63956,2023-01-10 10:42:38.044,Thrush
-33.50663,-70.63956,2023-01-10 10:42:38.091,Thrush
-33.50663,-70.63956,2023-01-10 10:42:38.142,Thrush
-33.50663,-70.63956,2023-01-10 10:42:38.218,Thrush
-33.50663,-70.63956,2023-01-10 10:42:38.242,Thrush
-33.50663,-70.63956,2023-01-10 10:42:38.317,Thrush
-33.50663,-70.63956,2023-01-10 10:42:38.321,Thrush
-33.50663,-70.63956,2023-01-10 10:42:38.385,Thrush
-33.50663,-70.63956,2023-01-10 10:53:50.256,Thrush
-33.50663,-70.63956,2023-01-10 10:53:50.362,Thrush
-33.50663,-70.63956,2023-01-10 10:53:50.448,Thrush
-33.50663,-70.63956,2023-01-10 10:53:50.517,Thrush
-33.50663,-70.63956,2023-01-10 10:53:50.618,Thrush
-33.50663,-70.63956,2023-01-10 11:06:14.570,Thrush
-33.50663,-70.63956,2023-01-10 11:06:14.990,Thrush
-33.50663,-70.63956,2023-01-10 11:06:15.091,Thrush
-33.50663,-70.63956,2023-01-10 11:06:15.190,Thrush
-33.50663,-70.63956,2023-01-10 11:06:15.253,Thrush
-33.50663,-70.63956,2023-01-10 11:21:19.613,Thrush
-33.50663,-70.63956,2023-01-10 11:21:19.765,Thrush
-33.50663,-70.63956,2023-01-10 11:21:19.816,Thrush
-33.50663,-70.63956,2023-01-10 11:21:19.910,Thrush
-33.50663,-70.63956,2023-01-10 11:21:19.963,Thrush
-33.50663,-70.63956,2023-01-10 11:21:20.036,Thrush
-33.50663,-70.63956,2023-01-10 11:46:26.267,Thrush
-33.50663,-70.63956,2023-01-10 11:46:26.522,Thrush
-33.50663,-70.63956,2023-01-10 11:46:26.559,Thrush
-33.50663,-70.63956,2023-01-10 11:46:26.582,Thrush
-33.50663,-70.63956,2023-01-10 12:06:32.548,Thrush
-33.50663,-70.63956,2023-01-10 12:06:32.613,Thrush
-33.50663,-70.63956,2023-01-10 12:06:32.615,Thrush
-33.3717,-71.74306,2023-01-10 12:12:13.337,Thrush
-33.3717,-71.74306,2023-01-10 12:12:13.535,Thrush
-33.3717,-71.74306,2023-01-10 12:12:13.687,Thrush
-33.3717,-71.74306,2023-01-10 12:25:39.244,Thrush
-33.3717,-71.74306,2023-01-10 12:25:39.752,Thrush
-33.3717,-71.74306,2023-01-10 12:40:27.391,Thrush
-33.3717,-71.74306,2023-01-10 12:40:27.394,Thrush
-33.3717,-71.74306,2023-01-10 12:40:27.671,Thrush
-33.3717,-71.74306,2023-01-10 12:40:27.688,Thrush
-33.50663,-70.63956,2023-01-10 12:53:34.679,Thrush
-33.50663,-70.63956,2023-01-10 12:53:34.921,Thrush
-33.50663,-70.63956,2023-01-10 12:53:35.219,Thrush
-33.50663,-70.63956,2023-01-10 12:53:35.690,Thrush
-33.50663,-70.63956,2023-01-10 12:53:35.783,Thrush
-33.50663,-70.63956,2023-01-10 12:53:35.823,Thrush
-33.50663,-70.63956,2023-01-10 13:10:42.323,Thrush
-33.50663,-70.63956,2023-01-10 13:10:42.491,Thrush
-33.50663,-70.63956,2023-01-10 13:10:42.506,Thrush
-33.50663,-70.63956,2023-01-10 13:10:42.579,Thrush
-33.50663,-70.63956,2023-01-10 13:10:42.650,Thrush
-33.50663,-70.63956,2023-01-10 13:39:52.229,Thrush
-33.50663,-70.63956,2023-01-10 13:39:52.496,Thrush
-33.50663,-70.63956,2023-01-10 13:39:52.515,Thrush
-33.50663,-70.63956,2023-01-10 13:39:52.662,Thrush
-33.50663,-70.63956,2023-01-10 13:39:52.724,Thrush
-33.50663,-70.63956,2023-01-10 13:39:52.855,Thrush
-33.50663,-70.63956,2023-01-10 13:39:52.936,Thrush
-33.50663,-70.63956,2023-01-10 13:39:53.005,Thrush
-33.50663,-70.63956,2023-01-10 13:39:53.015,Thrush
-33.50663,-70.63956,2023-01-10 13:39:53.021,Thrush
-33.33444,-70.58138,2023-01-10 14:05:32.407,Thrush
-33.33444,-70.58138,2023-01-10 14:05:32.793,Thrush
-33.3717,-71.74306,2023-01-10 14:09:21.406,Thrush
-33.3717,-71.74306,2023-01-10 14:09:21.439,Thrush
-33.50663,-70.63956,2023-01-10 14:14:52.525,Thrush
-33.50663,-70.63956,2023-01-10 14:14:52.651,Thrush
-33.50663,-70.63956,2023-01-10 14:14:52.719,Thrush
-33.50663,-70.63956,2023-01-10 14:14:52.743,Thrush
-22.813131,-47.035492,2023-01-10 14:19:33.867,Thrush
-22.813131,-47.035492,2023-01-10 14:19:33.900,Thrush
-33.50663,-70.63956,2023-01-10 14:39:39.371,Thrush
-33.50663,-70.63956,2023-01-10 14:39:39.410,Thrush
8.92924,-79.50393,2023-01-10 14:45:43.360,Thrush
-33.50663,-70.63956,2023-01-10 15:17:14.367,Thrush
-33.50663,-70.63956,2023-01-10 15:17:15.121,Thrush
-33.50663,-70.63956,2023-01-10 15:17:15.276,Thrush
-33.50663,-70.63956,2023-01-10 15:17:15.346,Thrush
-33.50663,-70.63956,2023-01-10 15:17:15.418,Thrush
-33.3717,-71.74306,2023-01-10 15:25:52.892,Thrush
-33.50663,-70.63956,2023-01-10 15:45:10.005,Thrush
-33.50663,-70.63956,2023-01-10 15:45:10.113,Thrush
-33.50663,-70.63956,2023-01-10 15:45:10.663,Thrush
-33.50663,-70.63956,2023-01-10 15:45:10.912,Thrush
-33.50663,-70.63956,2023-01-10 15:45:10.921,Thrush
-33.50663,-70.63956,2023-01-10 15:45:10.964,Thrush
-26.396872,27.891819,2023-01-10 16:14:48.512,Thrush
-33.50663,-70.63956,2023-01-10 16:36:47.701,Thrush
-33.50663,-70.63956,2023-01-10 16:36:48.293,Thrush
-33.50663,-70.63956,2023-01-10 16:36:48.640,Thrush
-33.50663,-70.63956,2023-01-10 16:36:48.665,Thrush
-33.50663,-70.63956,2023-01-10 16:36:48.767,Thrush
-33.50663,-70.63956,2023-01-10 16:36:48.771,Thrush
-33.50663,-70.63956,2023-01-10 16:36:48.773,Thrush
-33.50663,-70.63956,2023-01-10 16:50:48.913,Thrush
-33.50663,-70.63956,2023-01-10 16:50:48.917,Thrush
-33.50663,-70.63956,2023-01-10 16:50:49.190,Thrush
-33.50663,-70.63956,2023-01-10 17:10:38.950,Thrush
-33.50663,-70.63956,2023-01-10 17:10:38.969,Thrush
-33.50663,-70.63956,2023-01-10 17:24:18.109,Thrush
-33.50663,-70.63956,2023-01-10 17:24:18.194,Thrush
-33.50663,-70.63956,2023-01-10 17:24:18.308,Thrush
-33.50663,-70.63956,2023-01-10 17:24:18.408,Thrush
-33.50663,-70.63956,2023-01-10 17:24:18.440,Thrush
-33.50663,-70.63956,2023-01-10 17:24:18.676,Thrush
-33.50663,-70.63956,2023-01-10 17:24:18.746,Thrush
-33.50663,-70.63956,2023-01-10 17:38:35.911,Thrush
-33.50663,-70.63956,2023-01-10 17:38:36.580,Thrush
-33.50663,-70.63956,2023-01-10 18:11:54.046,Thrush
-33.50663,-70.63956,2023-01-10 18:11:54.171,Thrush
-33.50663,-70.63956,2023-01-10 18:11:54.190,Thrush
-33.50663,-70.63956,2023-01-10 18:11:54.193,Thrush
-33.50663,-70.63956,2023-01-10 18:11:54.650,Thrush
-33.50663,-70.63956,2023-01-10 18:11:54.698,Thrush
-33.50663,-70.63956,2023-01-10 18:11:54.712,Thrush
-33.50663,-70.63956,2023-01-10 18:11:54.913,Thrush
-33.50663,-70.63956,2023-01-10 19:20:12.148,Thrush
-33.50663,-70.63956,2023-01-10 19:20:12.317,Thrush
-33.50663,-70.63956,2023-01-10 19:20:12.429,Thrush
-33.50663,-70.63956,2023-01-10 19:45:52.160,Thrush
-33.50663,-70.63956,2023-01-10 19:45:52.327,Thrush
-33.50663,-70.63956,2023-01-10 19:45:52.404,Thrush
-33.50663,-70.63956,2023-01-10 19:58:37.010,Thrush
-33.50663,-70.63956,2023-01-10 19:58:37.017,Thrush
-33.50663,-70.63956,2023-01-10 19:58:37.006,Thrush
-33.50663,-70.63956,2023-01-10 19:58:37.022,Thrush
-33.50663,-70.63956,2023-01-10 19:58:37.054,Thrush
-33.50663,-70.63956,2023-01-10 19:58:37.071,Thrush
-33.50663,-70.63956,2023-01-10 20:15:34.515,Thrush
-33.50663,-70.63956,2023-01-10 20:15:34.712,Thrush
