anonymized_latitude,anonymized_longitude,timestamp,species_name
32.815872,-117.02207,2023-01-21 20:57:12.533,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-21 21:27:06.376,Nuttalls Woodpecker
34.07948,-118.3756,2023-01-21 21:56:57.828,Nuttalls Woodpecker
37.718796,-122.49637,2023-01-21 22:08:30.563,Nuttalls Woodpecker
34.23257,-119.242004,2023-01-21 22:17:51.089,Nuttalls Woodpecker
37.468548,-122.478775,2023-01-21 22:50:19.488,Nuttalls Woodpecker
34.619495,-118.11292,2023-01-21 23:31:49.235,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-21 23:35:32.918,Nuttalls Woodpecker
37.47278,-122.21914,2023-01-21 23:41:34.319,Nuttalls Woodpecker
37.821342,-121.91156,2023-01-22 00:12:46.782,Nuttalls Woodpecker
37.821342,-121.91156,2023-01-22 00:12:47.839,Nuttalls Woodpecker
37.821342,-121.91156,2023-01-22 00:12:47.989,Nuttalls Woodpecker
37.821342,-121.91156,2023-01-22 00:12:48.043,Nuttalls Woodpecker
37.821342,-121.91156,2023-01-22 00:12:48.085,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-22 00:19:56.503,Nuttalls Woodpecker
33.858654,-116.49614,2023-01-22 00:28:34.906,Nuttalls Woodpecker
33.794594,-116.58242,2023-01-22 00:46:46.677,Nuttalls Woodpecker
37.65625,-122.546616,2023-01-22 00:49:55.686,Nuttalls Woodpecker
33.858654,-116.49614,2023-01-22 01:05:35.585,Nuttalls Woodpecker
37.05033,-121.87902,2023-01-22 01:12:19.894,Nuttalls Woodpecker
37.05033,-121.87902,2023-01-22 01:12:19.899,Nuttalls Woodpecker
37.05033,-121.87902,2023-01-22 01:12:20.868,Nuttalls Woodpecker
38.450024,-122.79891,2023-01-22 01:13:37.556,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-22 15:22:50.263,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-22 15:22:50.298,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-22 15:22:51.151,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-22 15:22:51.221,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-22 15:22:51.804,Nuttalls Woodpecker
32.800484,-116.89441,2023-01-22 15:23:09.084,Nuttalls Woodpecker
33.44069,-117.07748,2023-01-22 15:25:59.851,Nuttalls Woodpecker
32.896637,-117.18285,2023-01-22 16:16:16.799,Nuttalls Woodpecker
37.65625,-122.546616,2023-01-22 16:31:49.730,Nuttalls Woodpecker
32.896637,-117.18285,2023-01-22 16:39:57.860,Nuttalls Woodpecker
37.05033,-121.87902,2023-01-22 16:51:16.054,Nuttalls Woodpecker
37.718796,-122.49637,2023-01-22 17:42:28.745,Nuttalls Woodpecker
37.718796,-122.49637,2023-01-22 17:42:29.078,Nuttalls Woodpecker
37.227467,-121.99548,2023-01-22 17:45:52.207,Nuttalls Woodpecker
33.561527,-117.60033,2023-01-22 17:53:19.980,Nuttalls Woodpecker
33.567616,-117.869514,2023-01-22 17:55:29.635,Nuttalls Woodpecker
33.992405,-118.21347,2023-01-22 18:01:01.303,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-22 18:06:02.187,Nuttalls Woodpecker
37.05033,-121.87902,2023-01-22 19:10:02.023,Nuttalls Woodpecker
37.05033,-121.87902,2023-01-22 19:10:03.406,Nuttalls Woodpecker
37.42572,-120.71835,2023-01-22 19:35:17.846,Nuttalls Woodpecker
37.227467,-121.99548,2023-01-22 19:48:47.103,Nuttalls Woodpecker
37.718796,-122.49637,2023-01-22 19:50:48.592,Nuttalls Woodpecker
33.83294,-117.74211,2023-01-22 20:01:21.827,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-22 20:13:46.603,Nuttalls Woodpecker
33.061638,-117.311615,2023-01-22 20:17:17.355,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-22 20:25:47.873,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-22 20:25:49.200,Nuttalls Woodpecker
37.05033,-121.87902,2023-01-22 20:34:16.148,Nuttalls Woodpecker
38.46079,-122.79741,2023-01-22 20:36:13.571,Nuttalls Woodpecker
37.42572,-120.71835,2023-01-22 20:40:33.887,Nuttalls Woodpecker
34.44085,-118.51234,2023-01-22 20:41:13.940,Nuttalls Woodpecker
37.718796,-122.49637,2023-01-22 21:05:41.863,Nuttalls Woodpecker
37.718796,-122.49637,2023-01-22 21:05:41.965,Nuttalls Woodpecker
32.761974,-117.220314,2023-01-22 21:12:45.336,Nuttalls Woodpecker
32.761974,-117.220314,2023-01-22 21:12:45.355,Nuttalls Woodpecker
32.761974,-117.220314,2023-01-22 21:12:47.130,Nuttalls Woodpecker
32.761974,-117.220314,2023-01-22 21:12:47.161,Nuttalls Woodpecker
32.896637,-117.18285,2023-01-22 21:24:34.959,Nuttalls Woodpecker
32.896637,-117.18285,2023-01-22 21:24:36.549,Nuttalls Woodpecker
33.97502,-118.22262,2023-01-22 21:34:09.130,Nuttalls Woodpecker
33.714737,-116.33218,2023-01-22 21:43:27.018,Nuttalls Woodpecker
33.567616,-117.869514,2023-01-22 21:45:45.717,Nuttalls Woodpecker
33.567616,-117.869514,2023-01-22 21:45:45.966,Nuttalls Woodpecker
33.567616,-117.869514,2023-01-22 21:45:46.679,Nuttalls Woodpecker
37.718796,-122.49637,2023-01-22 21:49:16.801,Nuttalls Woodpecker
37.718796,-122.49637,2023-01-22 21:49:16.897,Nuttalls Woodpecker
38.46079,-122.79741,2023-01-22 22:09:37.995,Nuttalls Woodpecker
38.46079,-122.79741,2023-01-22 22:09:39.265,Nuttalls Woodpecker
32.96937,-117.14564,2023-01-22 22:18:29.704,Nuttalls Woodpecker
37.718796,-122.49637,2023-01-22 22:18:45.267,Nuttalls Woodpecker
32.96937,-117.14564,2023-01-22 22:18:58.699,Nuttalls Woodpecker
32.96937,-117.14564,2023-01-22 22:19:00.391,Nuttalls Woodpecker
33.794594,-116.58242,2023-01-23 00:47:24.053,Nuttalls Woodpecker
33.794594,-116.58242,2023-01-23 00:59:25.485,Nuttalls Woodpecker
33.51089,-117.63441,2023-01-23 01:02:06.305,Nuttalls Woodpecker
33.035007,-117.20522,2023-01-23 01:13:02.508,Nuttalls Woodpecker
38.46079,-122.79741,2023-01-23 15:46:14.833,Nuttalls Woodpecker
38.62941,-122.809975,2023-01-23 15:52:02.195,Nuttalls Woodpecker
33.51089,-117.63441,2023-01-23 15:58:11.693,Nuttalls Woodpecker
33.061638,-117.311615,2023-01-23 16:09:19.398,Nuttalls Woodpecker
37.03703,-122.04954,2023-01-23 16:23:21.890,Nuttalls Woodpecker
33.561527,-117.60033,2023-01-23 17:26:14.013,Nuttalls Woodpecker
33.97502,-118.22262,2023-01-23 17:26:34.563,Nuttalls Woodpecker
33.97502,-118.22262,2023-01-23 17:26:34.578,Nuttalls Woodpecker
33.97502,-118.22262,2023-01-23 17:26:34.648,Nuttalls Woodpecker
33.97502,-118.22262,2023-01-23 17:26:34.670,Nuttalls Woodpecker
33.97502,-118.22262,2023-01-23 17:26:34.746,Nuttalls Woodpecker
33.97502,-118.22262,2023-01-23 17:26:35.170,Nuttalls Woodpecker
33.97502,-118.22262,2023-01-23 17:26:35.823,Nuttalls Woodpecker
33.97502,-118.22262,2023-01-23 17:26:36.311,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-23 18:00:08.577,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-23 18:00:08.896,Nuttalls Woodpecker
33.202213,-117.12156,2023-01-23 18:11:10.986,Nuttalls Woodpecker
37.878376,-121.9064,2023-01-23 18:13:25.626,Nuttalls Woodpecker
37.03703,-122.04954,2023-01-23 18:13:49.045,Nuttalls Woodpecker
37.718796,-122.49637,2023-01-23 18:33:11.426,Nuttalls Woodpecker
38.67067,-120.79023,2023-01-23 19:05:11.300,Nuttalls Woodpecker
38.46079,-122.79741,2023-01-23 19:26:12.253,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-23 19:31:59.992,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-23 19:32:01.031,Nuttalls Woodpecker
33.561527,-117.60033,2023-01-23 20:23:07.067,Nuttalls Woodpecker
33.561527,-117.60033,2023-01-23 20:23:10.245,Nuttalls Woodpecker
33.202213,-117.12156,2023-01-23 20:39:57.549,Nuttalls Woodpecker
38.46079,-122.79741,2023-01-23 20:59:21.236,Nuttalls Woodpecker
34.472622,-118.511505,2023-01-23 21:13:19.160,Nuttalls Woodpecker
35.452766,-120.63716,2023-01-23 21:19:44.952,Nuttalls Woodpecker
37.718796,-122.49637,2023-01-23 21:40:25.818,Nuttalls Woodpecker
33.788307,-116.51373,2023-01-23 21:53:55.428,Nuttalls Woodpecker
37.718796,-122.49637,2023-01-23 21:57:15.761,Nuttalls Woodpecker
38.46079,-122.79741,2023-01-23 22:21:01.569,Nuttalls Woodpecker
33.97502,-118.22262,2023-01-23 22:48:30.744,Nuttalls Woodpecker
33.97502,-118.22262,2023-01-23 22:48:30.781,Nuttalls Woodpecker
33.97502,-118.22262,2023-01-23 22:48:30.805,Nuttalls Woodpecker
33.97502,-118.22262,2023-01-23 22:48:32.717,Nuttalls Woodpecker
37.39597,-122.01452,2023-01-23 22:49:50.852,Nuttalls Woodpecker
32.59013,-117.12809,2023-01-23 23:03:27.836,Nuttalls Woodpecker
34.10829,-118.29118,2023-01-23 23:21:21.851,Nuttalls Woodpecker
33.610134,-117.816574,2023-01-23 23:28:45.335,Nuttalls Woodpecker
33.061638,-117.311615,2023-01-23 23:56:10.837,Nuttalls Woodpecker
33.788307,-116.51373,2023-01-24 00:27:35.512,Nuttalls Woodpecker
33.567616,-117.869514,2023-01-24 00:36:55.511,Nuttalls Woodpecker
33.567616,-117.869514,2023-01-24 00:36:55.531,Nuttalls Woodpecker
38.46079,-122.79741,2023-01-24 00:56:33.449,Nuttalls Woodpecker
38.62941,-122.809975,2023-01-24 01:12:02.486,Nuttalls Woodpecker
37.38342,-121.89156,2023-01-24 01:15:23.048,Nuttalls Woodpecker
37.036995,-121.999985,2023-01-24 01:18:48.154,Nuttalls Woodpecker
37.931446,-121.921974,2023-01-24 01:20:58.902,Nuttalls Woodpecker
37.88499,-122.257805,2023-01-24 01:22:39.317,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-24 15:25:22.343,Nuttalls Woodpecker
33.061638,-117.311615,2023-01-24 15:54:03.367,Nuttalls Woodpecker
33.97502,-118.22262,2023-01-24 16:20:06.503,Nuttalls Woodpecker
37.34465,-122.08613,2023-01-24 16:42:18.793,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-24 16:49:11.540,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-24 16:49:12.429,Nuttalls Woodpecker
34.05185,-118.22044,2023-01-24 16:54:13.730,Nuttalls Woodpecker
33.990345,-117.99144,2023-01-24 17:03:24.430,Nuttalls Woodpecker
34.472622,-118.511505,2023-01-24 17:39:56.164,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-24 17:54:28.149,Nuttalls Woodpecker
38.37419,-122.2612,2023-01-24 18:27:19.341,Nuttalls Woodpecker
38.62941,-122.809975,2023-01-24 18:36:06.632,Nuttalls Woodpecker
32.96937,-117.14564,2023-01-24 19:06:12.298,Nuttalls Woodpecker
38.67067,-120.79023,2023-01-24 19:15:10.730,Nuttalls Woodpecker
33.094444,-117.30085,2023-01-24 19:27:31.895,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-24 19:38:54.971,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-24 19:38:55.025,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-24 19:38:56.070,Nuttalls Woodpecker
37.34465,-122.08613,2023-01-24 20:16:08.600,Nuttalls Woodpecker
35.106857,-120.56035,2023-01-24 20:23:26.813,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-24 20:41:39.155,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-24 20:41:39.220,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-24 20:41:40.298,Nuttalls Woodpecker
33.97502,-118.22262,2023-01-24 20:50:09.919,Nuttalls Woodpecker
33.009975,-117.08104,2023-01-24 21:06:16.348,Nuttalls Woodpecker
34.503548,-117.33026,2023-01-24 21:15:21.385,Nuttalls Woodpecker
38.46079,-122.79741,2023-01-24 21:15:53.188,Nuttalls Woodpecker
37.281956,-121.77642,2023-01-24 21:18:12.663,Nuttalls Woodpecker
33.97502,-118.22262,2023-01-24 21:47:09.013,Nuttalls Woodpecker
33.97502,-118.22262,2023-01-24 21:47:09.174,Nuttalls Woodpecker
33.97502,-118.22262,2023-01-24 21:47:09.321,Nuttalls Woodpecker
33.97502,-118.22262,2023-01-24 21:47:09.397,Nuttalls Woodpecker
33.97502,-118.22262,2023-01-24 21:47:10.204,Nuttalls Woodpecker
33.97502,-118.22262,2023-01-24 21:47:10.237,Nuttalls Woodpecker
38.67067,-120.79023,2023-01-24 23:08:11.627,Nuttalls Woodpecker
38.67067,-120.79023,2023-01-24 23:08:11.745,Nuttalls Woodpecker
36.8135,-121.63741,2023-01-24 23:27:34.230,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-25 00:12:18.887,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-25 00:12:20.147,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-25 00:12:21.271,Nuttalls Woodpecker
33.061638,-117.311615,2023-01-25 00:21:36.857,Nuttalls Woodpecker
36.8135,-121.63741,2023-01-25 00:26:19.650,Nuttalls Woodpecker
33.887424,-118.10316,2023-01-25 00:26:36.165,Nuttalls Woodpecker
37.05033,-121.87902,2023-01-25 00:39:09.234,Nuttalls Woodpecker
36.8135,-121.63741,2023-01-25 00:39:52.084,Nuttalls Woodpecker
33.224712,-117.36251,2023-01-25 00:42:49.104,Nuttalls Woodpecker
34.021633,-118.20951,2023-01-25 00:46:15.991,Nuttalls Woodpecker
33.224712,-117.36251,2023-01-25 00:54:32.828,Nuttalls Woodpecker
39.746,-121.67529,2023-01-25 01:06:40.194,Nuttalls Woodpecker
38.46079,-122.79741,2023-01-25 01:14:23.270,Nuttalls Woodpecker
36.761055,-121.65216,2023-01-25 15:26:25.916,Nuttalls Woodpecker
37.38355,-122.0664,2023-01-25 15:28:46.069,Nuttalls Woodpecker
37.886894,-122.11593,2023-01-25 15:39:31.336,Nuttalls Woodpecker
36.761055,-121.65216,2023-01-25 15:41:52.558,Nuttalls Woodpecker
37.885513,-122.0873,2023-01-25 15:43:47.423,Nuttalls Woodpecker
34.155594,-118.05022,2023-01-25 15:59:22.200,Nuttalls Woodpecker
38.46079,-122.79741,2023-01-25 16:07:14.559,Nuttalls Woodpecker
38.74041,-121.81037,2023-01-25 16:31:50.396,Nuttalls Woodpecker
38.986126,-120.74582,2023-01-25 16:45:41.405,Nuttalls Woodpecker
33.202213,-117.12156,2023-01-25 17:28:25.628,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-25 17:36:15.566,Nuttalls Woodpecker
33.202213,-117.12156,2023-01-25 17:40:58.399,Nuttalls Woodpecker
38.46079,-122.79741,2023-01-25 18:23:58.735,Nuttalls Woodpecker
33.094444,-117.30085,2023-01-25 18:31:25.915,Nuttalls Woodpecker
37.885513,-122.0873,2023-01-25 18:46:27.646,Nuttalls Woodpecker
32.896637,-117.18285,2023-01-25 19:14:37.946,Nuttalls Woodpecker
33.97502,-118.22262,2023-01-25 19:19:28.876,Nuttalls Woodpecker
33.97502,-118.22262,2023-01-25 19:19:28.896,Nuttalls Woodpecker
33.97502,-118.22262,2023-01-25 19:19:28.965,Nuttalls Woodpecker
33.97502,-118.22262,2023-01-25 19:19:29.044,Nuttalls Woodpecker
33.97502,-118.22262,2023-01-25 19:19:29.210,Nuttalls Woodpecker
38.46079,-122.79741,2023-01-25 19:21:37.928,Nuttalls Woodpecker
37.05033,-121.87902,2023-01-25 19:28:06.070,Nuttalls Woodpecker
32.896637,-117.18285,2023-01-25 19:36:14.036,Nuttalls Woodpecker
33.92102,-116.48854,2023-01-25 20:00:09.178,Nuttalls Woodpecker
33.92102,-116.48854,2023-01-25 20:00:10.348,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-25 20:07:14.531,Nuttalls Woodpecker
39.732094,-121.68503,2023-01-25 20:34:17.521,Nuttalls Woodpecker
34.26281,-119.35493,2023-01-25 20:41:29.431,Nuttalls Woodpecker
35.692547,-120.70794,2023-01-25 20:44:17.109,Nuttalls Woodpecker
33.00846,-117.20082,2023-01-25 21:12:10.981,Nuttalls Woodpecker
34.26281,-119.35493,2023-01-25 21:18:41.937,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-25 21:19:05.488,Nuttalls Woodpecker
38.07913,-122.16441,2023-01-25 21:19:45.192,Nuttalls Woodpecker
38.971916,-121.524376,2023-01-25 21:25:07.396,Nuttalls Woodpecker
36.8135,-121.63741,2023-01-25 22:02:45.059,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-25 22:05:45.556,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-25 22:05:46.515,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-25 22:05:46.598,Nuttalls Woodpecker
34.457237,-119.86387,2023-01-25 22:26:32.814,Nuttalls Woodpecker
37.57405,-122.32995,2023-01-25 22:32:26.895,Nuttalls Woodpecker
32.8045,-117.059044,2023-01-25 22:43:46.440,Nuttalls Woodpecker
33.09562,-117.149635,2023-01-25 23:45:10.166,Nuttalls Woodpecker
37.885513,-122.0873,2023-01-25 23:59:05.493,Nuttalls Woodpecker
37.885513,-122.0873,2023-01-25 23:59:07.198,Nuttalls Woodpecker
37.885513,-122.0873,2023-01-25 23:59:07.885,Nuttalls Woodpecker
34.59322,-120.49927,2023-01-26 00:11:03.843,Nuttalls Woodpecker
37.05033,-121.87902,2023-01-26 00:15:53.621,Nuttalls Woodpecker
34.305607,-118.73749,2023-01-26 00:18:28.843,Nuttalls Woodpecker
34.305607,-118.73749,2023-01-26 00:18:29.221,Nuttalls Woodpecker
34.305607,-118.73749,2023-01-26 00:18:30.402,Nuttalls Woodpecker
38.253014,-122.68774,2023-01-26 00:27:32.666,Nuttalls Woodpecker
34.391678,-119.94204,2023-01-26 00:30:24.102,Nuttalls Woodpecker
32.59013,-117.12809,2023-01-26 00:40:13.981,Nuttalls Woodpecker
32.59013,-117.12809,2023-01-26 00:40:14.141,Nuttalls Woodpecker
32.971638,-117.03225,2023-01-26 01:05:25.170,Nuttalls Woodpecker
32.971638,-117.03225,2023-01-26 01:05:26.463,Nuttalls Woodpecker
34.391678,-119.94204,2023-01-26 15:21:09.965,Nuttalls Woodpecker
38.46079,-122.79741,2023-01-26 15:55:22.365,Nuttalls Woodpecker
35.7415,-118.503395,2023-01-26 16:35:31.852,Nuttalls Woodpecker
38.46079,-122.79741,2023-01-26 16:46:47.266,Nuttalls Woodpecker
37.42572,-120.71835,2023-01-26 16:54:09.374,Nuttalls Woodpecker
38.986126,-120.74582,2023-01-26 17:07:35.102,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-26 18:01:15.797,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-26 18:01:15.816,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-26 18:01:16.874,Nuttalls Woodpecker
32.815872,-117.02207,2023-01-26 18:06:24.602,Nuttalls Woodpecker
33.756588,-117.83332,2023-01-26 18:17:20.282,Nuttalls Woodpecker
33.561527,-117.60033,2023-01-26 18:26:52.577,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-26 18:49:21.530,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-26 18:49:21.657,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-26 18:49:22.495,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-26 18:49:22.535,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-26 18:49:23.064,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-26 18:49:23.129,Nuttalls Woodpecker
38.627697,-121.00125,2023-01-26 19:08:36.515,Nuttalls Woodpecker
37.468548,-122.478775,2023-01-26 19:16:38.264,Nuttalls Woodpecker
33.561527,-117.60033,2023-01-26 19:19:12.729,Nuttalls Woodpecker
33.561527,-117.60033,2023-01-26 19:19:12.955,Nuttalls Woodpecker
38.67067,-120.79023,2023-01-26 19:56:17.618,Nuttalls Woodpecker
38.67067,-120.79023,2023-01-26 19:56:19.741,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-26 20:35:48.813,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-26 20:35:49.980,Nuttalls Woodpecker
38.253014,-122.68774,2023-01-26 20:47:44.641,Nuttalls Woodpecker
37.885513,-122.0873,2023-01-26 21:03:35.837,Nuttalls Woodpecker
38.253014,-122.68774,2023-01-26 21:09:55.859,Nuttalls Woodpecker
37.885513,-122.0873,2023-01-26 21:16:43.611,Nuttalls Woodpecker
37.885513,-122.0873,2023-01-26 21:16:44.979,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-26 21:24:31.751,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-26 21:24:33.289,Nuttalls Woodpecker
38.253014,-122.68774,2023-01-26 21:30:20.101,Nuttalls Woodpecker
33.610134,-117.816574,2023-01-26 21:45:11.440,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-26 22:00:49.669,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-26 22:00:53.572,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-26 22:01:13.306,Nuttalls Woodpecker
38.253014,-122.68774,2023-01-26 22:11:45.158,Nuttalls Woodpecker
35.106857,-120.56035,2023-01-26 22:45:11.264,Nuttalls Woodpecker
32.761974,-117.220314,2023-01-26 23:07:09.213,Nuttalls Woodpecker
37.4655,-122.33873,2023-01-26 23:21:13.830,Nuttalls Woodpecker
38.627697,-121.00125,2023-01-26 23:25:36.556,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-26 23:27:56.162,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-26 23:27:57.935,Nuttalls Woodpecker
38.67067,-120.79023,2023-01-27 00:06:23.781,Nuttalls Woodpecker
32.960827,-117.05973,2023-01-27 01:06:48.016,Nuttalls Woodpecker
36.585308,-121.82949,2023-01-27 01:13:43.885,Nuttalls Woodpecker
