anonymized_latitude,anonymized_longitude,timestamp,species_name
37.34465,-122.08613,2023-01-11 18:47:41.215,"California Quail,Lesser Goldfinch"
37.795025,-122.370514,2023-01-11 23:24:47.098,"California Quail,Lesser Goldfinch"
36.97024,-122.13648,2023-01-12 16:29:17.563,"California Quail,Lesser Goldfinch"
33.919655,-117.920746,2023-01-13 23:14:35.670,"California Quail,Lesser Goldfinch"
38.523483,-121.50612,2023-01-14 17:05:16.459,"California Quail,Lesser Goldfinch"
37.551647,-122.41152,2023-01-14 17:23:51.809,"California Quail,Lesser Goldfinch"
37.551647,-122.41152,2023-01-14 17:23:53.252,"California Quail,Lesser Goldfinch"
38.523483,-121.50612,2023-01-14 17:32:14.591,"California Quail,Lesser Goldfinch"
33.83294,-117.74211,2023-01-14 19:46:40.778,"California Quail,Lesser Goldfinch"
37.601208,-122.32185,2023-01-14 20:41:29.337,"California Quail,Lesser Goldfinch"
37.886894,-122.11593,2023-01-14 21:42:33.507,"California Quail,Lesser Goldfinch"
33.847157,-117.928764,2023-01-14 22:50:48.608,"California Quail,Lesser Goldfinch"
34.2554,-118.90578,2023-01-14 23:49:42.387,"California Quail,Lesser Goldfinch"
33.121925,-117.10537,2023-01-15 15:05:12.065,"California Quail,Lesser Goldfinch"
33.121925,-117.10537,2023-01-15 17:49:58.299,"California Quail,Lesser Goldfinch"
37.62552,-121.79495,2023-01-15 17:53:27.824,"California Quail,Lesser Goldfinch"
37.62552,-121.79495,2023-01-15 17:53:27.880,"California Quail,Lesser Goldfinch"
37.35121,-121.961525,2023-01-15 19:17:20.220,"California Quail,Lesser Goldfinch"
37.35121,-121.961525,2023-01-15 19:31:48.018,"California Quail,Lesser Goldfinch"
37.551647,-122.41152,2023-01-15 22:27:35.293,"California Quail,Lesser Goldfinch"
37.795025,-122.370514,2023-01-15 22:50:38.255,"California Quail,Lesser Goldfinch"
37.795025,-122.370514,2023-01-15 22:50:38.374,"California Quail,Lesser Goldfinch"
37.795025,-122.370514,2023-01-15 23:27:09.429,"California Quail,Lesser Goldfinch"
34.206104,-118.13633,2023-01-16 16:04:38.770,"California Quail,Lesser Goldfinch"
34.206104,-118.13633,2023-01-16 16:33:19.824,"California Quail,Lesser Goldfinch"
33.782608,-117.97551,2023-01-16 17:32:41.431,"California Quail,Lesser Goldfinch"
33.823025,-118.37918,2023-01-16 18:18:00.028,"California Quail,Lesser Goldfinch"
37.601208,-122.32185,2023-01-16 19:42:00.376,"California Quail,Lesser Goldfinch"
37.551647,-122.41152,2023-01-16 21:36:42.557,"California Quail,Lesser Goldfinch"
33.121925,-117.10537,2023-01-16 22:05:52.984,"California Quail,Lesser Goldfinch"
33.121925,-117.10537,2023-01-16 22:17:44.662,"California Quail,Lesser Goldfinch"
36.97024,-122.13648,2023-01-17 16:53:05.404,"California Quail,Lesser Goldfinch"
34.229454,-118.169174,2023-01-17 20:57:30.368,"California Quail,Lesser Goldfinch"
33.782608,-117.97551,2023-01-17 21:06:41.658,"California Quail,Lesser Goldfinch"
45.46398,-123.059746,2023-01-18 17:27:58.649,"California Quail,Lesser Goldfinch"
34.09727,-117.60839,2023-01-18 20:17:43.294,"California Quail,Lesser Goldfinch"
37.704617,-122.231026,2023-01-18 22:17:45.324,"California Quail,Lesser Goldfinch"
34.05633,-118.48375,2023-01-18 23:27:12.219,"California Quail,Lesser Goldfinch"
38.523483,-121.50612,2023-01-19 16:27:33.762,"California Quail,Lesser Goldfinch"
34.03634,-117.39593,2023-01-19 23:17:06.019,"California Quail,Lesser Goldfinch"
34.2554,-118.90578,2023-01-19 23:46:35.625,"California Quail,Lesser Goldfinch"
38.80058,-121.33061,2023-01-01 18:49:02.457,"California Quail,Lesser Goldfinch"
38.80058,-121.33061,2023-01-01 18:49:03.006,"California Quail,Lesser Goldfinch"
38.80058,-121.33061,2023-01-01 18:49:03.564,"California Quail,Lesser Goldfinch"
38.80058,-121.33061,2023-01-01 18:49:05.306,"California Quail,Lesser Goldfinch"
38.80058,-121.33061,2023-01-01 18:49:05.378,"California Quail,Lesser Goldfinch"
33.97502,-118.22262,2023-01-01 19:48:05.975,"California Quail,Lesser Goldfinch"
37.35121,-121.961525,2023-01-02 18:21:45.121,"California Quail,Lesser Goldfinch"
34.29163,-118.83594,2023-01-02 20:44:46.119,"California Quail,Lesser Goldfinch"
34.29163,-118.83594,2023-01-02 20:44:46.303,"California Quail,Lesser Goldfinch"
38.80058,-121.33061,2023-01-02 21:04:19.597,"California Quail,Lesser Goldfinch"
39.589096,-119.76892,2023-01-03 16:23:08.058,"California Quail,Lesser Goldfinch"
36.97024,-122.13648,2023-01-03 17:26:55.807,"California Quail,Lesser Goldfinch"
38.80058,-121.33061,2023-01-03 20:08:23.093,"California Quail,Lesser Goldfinch"
38.80058,-121.33061,2023-01-03 20:08:25.681,"California Quail,Lesser Goldfinch"
38.80058,-121.33061,2023-01-03 20:08:26.800,"California Quail,Lesser Goldfinch"
34.13469,-117.71943,2023-01-03 23:53:37.951,"California Quail,Lesser Goldfinch"
34.13469,-117.71943,2023-01-04 00:25:10.239,"California Quail,Lesser Goldfinch"
39.382973,-119.63854,2023-01-04 19:46:56.690,"California Quail,Lesser Goldfinch"
35.017384,-120.51498,2023-01-05 18:15:33.574,"California Quail,Lesser Goldfinch"
35.017384,-120.51498,2023-01-05 18:15:34.394,"California Quail,Lesser Goldfinch"
37.886894,-122.11593,2023-01-05 21:36:34.566,"California Quail,Lesser Goldfinch"
33.992405,-118.21347,2023-01-05 22:07:32.081,"California Quail,Lesser Goldfinch"
44.478622,-123.23675,2023-01-05 22:21:21.984,"California Quail,Lesser Goldfinch"
38.627697,-121.00125,2023-01-05 22:45:31.571,"California Quail,Lesser Goldfinch"
38.485153,-122.53643,2023-01-06 17:48:12.728,"California Quail,Lesser Goldfinch"
44.478622,-123.23675,2023-01-06 19:54:41.375,"California Quail,Lesser Goldfinch"
34.234966,-118.764114,2023-01-07 16:30:15.286,"California Quail,Lesser Goldfinch"
34.234966,-118.764114,2023-01-07 16:30:15.786,"California Quail,Lesser Goldfinch"
34.234966,-118.764114,2023-01-07 16:44:08.947,"California Quail,Lesser Goldfinch"
34.206104,-118.13633,2023-01-07 18:33:52.011,"California Quail,Lesser Goldfinch"
37.795025,-122.370514,2023-01-07 19:14:26.757,"California Quail,Lesser Goldfinch"
36.97024,-122.13648,2023-01-07 21:00:48.396,"California Quail,Lesser Goldfinch"
34.234966,-118.764114,2023-01-08 16:47:45.666,"California Quail,Lesser Goldfinch"
34.2554,-118.90578,2023-01-08 16:52:37.075,"California Quail,Lesser Goldfinch"
38.986126,-120.74582,2023-01-08 17:58:57.430,"California Quail,Lesser Goldfinch"
38.986126,-120.74582,2023-01-08 20:28:43.748,"California Quail,Lesser Goldfinch"
38.986126,-120.74582,2023-01-08 23:31:00.740,"California Quail,Lesser Goldfinch"
39.382973,-119.63854,2023-01-09 17:52:11.990,"California Quail,Lesser Goldfinch"
33.887424,-118.10316,2023-01-09 19:48:39.761,"California Quail,Lesser Goldfinch"
34.391678,-119.94204,2023-01-09 20:11:59.454,"California Quail,Lesser Goldfinch"
34.041866,-118.480804,2023-01-09 21:42:53.385,"California Quail,Lesser Goldfinch"
