anonymized_latitude,anonymized_longitude,timestamp,species_name
41.893272,-87.79508,2023-01-20 19:55:58.478,"American Crow,House Sparrow"
41.66347,-87.913994,2023-01-20 20:04:04.655,"American Crow,House Sparrow"
42.91436,-89.53476,2023-01-20 20:11:33.866,"American Crow,House Sparrow"
42.409023,-71.0553,2023-01-20 20:16:10.270,"American Crow,House Sparrow"
39.77155,-82.8522,2023-01-20 21:14:41.140,"American Crow,House Sparrow"
41.28829,-81.34704,2023-01-20 21:18:36.909,"American Crow,House Sparrow"
46.87372,-102.91998,2023-01-20 21:27:30.179,"American Crow,House Sparrow"
40.677067,-85.166245,2023-01-20 21:31:46.783,"American Crow,House Sparrow"
42.188297,-88.31552,2023-01-20 21:36:28.653,"American Crow,House Sparrow"
35.45951,-108.709305,2023-01-20 22:30:13.953,"American Crow,House Sparrow"
41.67236,-71.315765,2023-01-21 12:38:44.900,"American Crow,House Sparrow"
41.731323,-71.37993,2023-01-21 14:23:15.052,"American Crow,House Sparrow"
40.892883,-73.85941,2023-01-21 14:23:41.630,"American Crow,House Sparrow"
42.545784,-71.03309,2023-01-21 15:03:45.381,"American Crow,House Sparrow"
29.612268,-98.83533,2023-01-21 15:28:58.846,"American Crow,House Sparrow"
46.372173,-94.160965,2023-01-21 15:29:47.183,"American Crow,House Sparrow"
41.615227,-72.53857,2023-01-21 15:30:53.987,"American Crow,House Sparrow"
39.830826,-75.09255,2023-01-21 15:41:20.584,"American Crow,House Sparrow"
40.561802,-122.302734,2023-01-21 15:49:34.894,"American Crow,House Sparrow"
45.035614,-93.74089,2023-01-21 16:04:08.549,"American Crow,House Sparrow"
38.84762,-77.023674,2023-01-21 16:32:49.339,"American Crow,House Sparrow"
41.630035,-93.935844,2023-01-21 17:08:57.186,"American Crow,House Sparrow"
41.75488,-91.64038,2023-01-21 17:11:27.248,"American Crow,House Sparrow"
40.111427,-75.35504,2023-01-21 17:19:34.967,"American Crow,House Sparrow"
41.9483,-87.883224,2023-01-21 17:40:01.551,"American Crow,House Sparrow"
43.521168,-79.70828,2023-01-21 17:55:38.126,"American Crow,House Sparrow"
42.75931,-71.00636,2023-01-21 18:55:25.178,"American Crow,House Sparrow"
42.759186,-92.333275,2023-01-21 19:30:09.387,"American Crow,House Sparrow"
42.214466,-83.44385,2023-01-21 19:33:39.608,"American Crow,House Sparrow"
39.92534,-75.2948,2023-01-21 19:54:33.871,"American Crow,House Sparrow"
41.910408,-91.64231,2023-01-21 20:17:26.038,"American Crow,House Sparrow"
40.308655,-77.18953,2023-01-21 20:38:19.743,"American Crow,House Sparrow"
41.387814,-83.40118,2023-01-21 20:44:01.861,"American Crow,House Sparrow"
42.95623,-73.82098,2023-01-21 20:48:44.562,"American Crow,House Sparrow"
44.82717,-117.76175,2023-01-21 20:51:11.700,"American Crow,House Sparrow"
39.762558,-104.91922,2023-01-21 20:55:05.726,"American Crow,House Sparrow"
53.649124,-113.71366,2023-01-21 21:08:20.582,"American Crow,House Sparrow"
41.776966,-88.152885,2023-01-21 21:53:01.878,"American Crow,House Sparrow"
40.693367,-73.65803,2023-01-22 13:46:18.125,"American Crow,House Sparrow"
38.82962,-76.98974,2023-01-22 14:07:49.984,"American Crow,House Sparrow"
40.68021,-73.502,2023-01-22 14:13:24.634,"American Crow,House Sparrow"
40.615376,-89.474434,2023-01-22 14:45:20.197,"American Crow,House Sparrow"
41.880108,-87.67893,2023-01-22 14:47:04.263,"American Crow,House Sparrow"
45.035614,-93.74089,2023-01-22 14:58:13.455,"American Crow,House Sparrow"
45.035614,-93.74089,2023-01-22 14:58:27.768,"American Crow,House Sparrow"
41.645203,-88.350876,2023-01-22 15:02:11.948,"American Crow,House Sparrow"
41.09862,-96.28521,2023-01-22 15:13:41.449,"American Crow,House Sparrow"
41.09862,-96.28521,2023-01-22 15:13:50.968,"American Crow,House Sparrow"
41.44606,-93.71842,2023-01-22 15:16:31.586,"American Crow,House Sparrow"
37.626213,-113.04611,2023-01-22 15:29:03.949,"American Crow,House Sparrow"
42.501102,-83.17519,2023-01-22 15:32:12.514,"American Crow,House Sparrow"
40.909775,-96.69386,2023-01-22 15:36:30.481,"American Crow,House Sparrow"
42.040905,-87.63817,2023-01-22 15:36:44.115,"American Crow,House Sparrow"
40.168045,-81.405556,2023-01-22 16:29:50.404,"American Crow,House Sparrow"
41.630035,-93.935844,2023-01-22 16:44:40.702,"American Crow,House Sparrow"
42.169605,-71.09791,2023-01-22 16:52:06.569,"American Crow,House Sparrow"
42.941154,-71.39832,2023-01-22 17:01:00.622,"American Crow,House Sparrow"
44.007698,-92.47015,2023-01-22 17:16:34.335,"American Crow,House Sparrow"
44.007698,-92.47015,2023-01-22 17:16:35.028,"American Crow,House Sparrow"
44.007698,-92.47015,2023-01-22 17:16:35.117,"American Crow,House Sparrow"
41.145756,-81.93879,2023-01-22 17:31:11.839,"American Crow,House Sparrow"
41.93324,-83.527596,2023-01-22 17:35:08.890,"American Crow,House Sparrow"
42.49331,-83.026306,2023-01-22 17:49:41.518,"American Crow,House Sparrow"
42.49331,-83.026306,2023-01-22 17:49:49.365,"American Crow,House Sparrow"
41.84248,-87.547485,2023-01-22 17:50:13.306,"American Crow,House Sparrow"
42.091198,-88.00303,2023-01-22 17:59:08.436,"American Crow,House Sparrow"
40.909775,-96.69386,2023-01-22 18:00:04.411,"American Crow,House Sparrow"
42.351303,-71.20581,2023-01-22 18:27:40.835,"American Crow,House Sparrow"
42.501102,-83.17519,2023-01-22 18:38:45.265,"American Crow,House Sparrow"
42.48264,-83.08033,2023-01-22 19:07:13.834,"American Crow,House Sparrow"
39.044403,-84.45532,2023-01-22 19:17:46.914,"American Crow,House Sparrow"
42.526917,-82.89843,2023-01-22 19:49:42.209,"American Crow,House Sparrow"
41.254036,-96.0527,2023-01-22 19:57:09.077,"American Crow,House Sparrow"
41.645203,-88.350876,2023-01-22 20:06:10.515,"American Crow,House Sparrow"
41.638676,-95.73885,2023-01-22 20:07:21.714,"American Crow,House Sparrow"
41.230087,-81.6906,2023-01-22 20:07:37.805,"American Crow,House Sparrow"
42.746567,-83.75437,2023-01-22 20:12:11.481,"American Crow,House Sparrow"
41.630035,-93.935844,2023-01-22 20:25:24.795,"American Crow,House Sparrow"
42.93867,-78.71892,2023-01-22 21:13:54.492,"American Crow,House Sparrow"
45.035614,-93.74089,2023-01-22 21:16:46.502,"American Crow,House Sparrow"
43.589012,-96.76306,2023-01-22 22:15:17.652,"American Crow,House Sparrow"
36.509735,-119.66818,2023-01-22 22:37:04.768,"American Crow,House Sparrow"
39.762558,-104.91922,2023-01-22 23:10:30.837,"American Crow,House Sparrow"
43.199493,-79.196266,2023-01-23 13:16:54.557,"American Crow,House Sparrow"
42.379547,-83.16815,2023-01-23 13:20:09.239,"American Crow,House Sparrow"
43.059795,-89.468544,2023-01-23 13:44:40.892,"American Crow,House Sparrow"
43.12293,-76.062225,2023-01-23 14:58:20.078,"American Crow,House Sparrow"
41.638676,-95.73885,2023-01-23 15:25:00.498,"American Crow,House Sparrow"
41.893272,-87.79508,2023-01-23 15:28:05.193,"American Crow,House Sparrow"
51.105907,-114.133575,2023-01-23 15:41:27.254,"American Crow,House Sparrow"
45.117973,-93.37306,2023-01-23 15:44:38.162,"American Crow,House Sparrow"
42.48264,-83.08033,2023-01-23 15:48:53.733,"American Crow,House Sparrow"
42.28986,-71.066154,2023-01-23 15:57:38.673,"American Crow,House Sparrow"
42.730106,-89.01576,2023-01-23 15:57:55.005,"American Crow,House Sparrow"
40.52584,-79.75413,2023-01-23 16:01:59.802,"American Crow,House Sparrow"
42.93867,-78.71892,2023-01-23 16:08:56.855,"American Crow,House Sparrow"
41.387814,-83.40118,2023-01-23 16:20:52.791,"American Crow,House Sparrow"
42.69202,-82.229324,2023-01-23 16:28:54.037,"American Crow,House Sparrow"
40.909775,-96.69386,2023-01-23 16:48:27.345,"American Crow,House Sparrow"
41.47005,-74.025215,2023-01-23 16:50:45.996,"American Crow,House Sparrow"
41.63027,-72.68364,2023-01-23 16:52:56.445,"American Crow,House Sparrow"
39.044403,-84.45532,2023-01-23 18:09:31.445,"American Crow,House Sparrow"
41.66347,-87.913994,2023-01-23 18:53:49.490,"American Crow,House Sparrow"
40.924282,-73.6999,2023-01-23 19:17:00.955,"American Crow,House Sparrow"
41.66347,-87.913994,2023-01-23 19:30:22.687,"American Crow,House Sparrow"
39.938843,-74.83183,2023-01-23 19:43:44.889,"American Crow,House Sparrow"
41.525066,-74.05341,2023-01-23 19:51:10.752,"American Crow,House Sparrow"
41.735493,-73.10052,2023-01-23 20:18:19.063,"American Crow,House Sparrow"
39.908955,-74.70411,2023-01-23 20:28:04.017,"American Crow,House Sparrow"
48.971485,-123.14992,2023-01-23 20:38:35.131,"American Crow,House Sparrow"
41.705967,-91.49684,2023-01-23 20:39:16.885,"American Crow,House Sparrow"
51.105907,-114.133575,2023-01-23 21:13:11.767,"American Crow,House Sparrow"
41.70667,-91.52779,2023-01-23 21:13:36.343,"American Crow,House Sparrow"
41.70667,-91.52779,2023-01-23 21:13:50.787,"American Crow,House Sparrow"
41.969067,-91.7137,2023-01-23 21:29:18.773,"American Crow,House Sparrow"
41.71867,-91.66199,2023-01-23 21:30:52.779,"American Crow,House Sparrow"
38.943626,-77.50572,2023-01-24 12:36:55.551,"American Crow,House Sparrow"
36.080666,-86.76088,2023-01-24 13:22:48.418,"American Crow,House Sparrow"
42.61778,-71.651886,2023-01-24 14:39:02.227,"American Crow,House Sparrow"
42.48264,-83.08033,2023-01-24 14:45:02.536,"American Crow,House Sparrow"
45.541584,-75.469025,2023-01-24 15:04:01.407,"American Crow,House Sparrow"
43.536465,-79.70425,2023-01-24 15:19:07.156,"American Crow,House Sparrow"
37.626213,-113.04611,2023-01-24 15:25:14.733,"American Crow,House Sparrow"
42.129612,-87.73923,2023-01-24 15:35:39.160,"American Crow,House Sparrow"
42.014763,-87.87943,2023-01-24 16:05:31.527,"American Crow,House Sparrow"
41.102146,-112.01386,2023-01-24 17:24:21.187,"American Crow,House Sparrow"
42.730106,-89.01576,2023-01-24 17:26:06.153,"American Crow,House Sparrow"
48.47089,-89.14227,2023-01-24 18:31:54.144,"American Crow,House Sparrow"
39.68892,-75.669365,2023-01-24 18:52:09.498,"American Crow,House Sparrow"
41.136322,-73.570854,2023-01-24 19:13:58.357,"American Crow,House Sparrow"
42.46559,-97.51693,2023-01-24 19:34:41.071,"American Crow,House Sparrow"
40.987164,-74.108376,2023-01-24 19:48:35.483,"American Crow,House Sparrow"
40.379143,-75.06796,2023-01-24 20:21:59.174,"American Crow,House Sparrow"
41.140686,-104.73985,2023-01-24 20:45:25.039,"American Crow,House Sparrow"
40.384304,-75.12003,2023-01-24 21:00:36.035,"American Crow,House Sparrow"
42.033104,-88.15242,2023-01-24 21:15:46.459,"American Crow,House Sparrow"
42.033104,-88.15242,2023-01-24 21:16:26.411,"American Crow,House Sparrow"
35.68627,-97.52353,2023-01-24 21:31:39.847,"American Crow,House Sparrow"
38.088882,-97.69932,2023-01-24 21:54:30.263,"American Crow,House Sparrow"
42.05504,-91.69139,2023-01-24 22:03:21.970,"American Crow,House Sparrow"
39.762558,-104.91922,2023-01-24 22:54:13.161,"American Crow,House Sparrow"
45.461575,-75.704285,2023-01-25 13:54:22.299,"American Crow,House Sparrow"
37.80853,-97.83331,2023-01-25 14:17:50.494,"American Crow,House Sparrow"
40.487244,-80.01203,2023-01-25 14:19:45.367,"American Crow,House Sparrow"
42.126183,-87.751465,2023-01-25 14:38:08.723,"American Crow,House Sparrow"
42.447414,-94.14885,2023-01-25 14:52:42.567,"American Crow,House Sparrow"
41.34164,-89.10412,2023-01-25 15:02:56.861,"American Crow,House Sparrow"
39.987385,-82.90925,2023-01-25 15:03:29.764,"American Crow,House Sparrow"
41.375393,-88.651794,2023-01-25 15:05:34.842,"American Crow,House Sparrow"
42.526917,-82.89843,2023-01-25 15:33:02.203,"American Crow,House Sparrow"
42.526917,-82.89843,2023-01-25 15:33:02.321,"American Crow,House Sparrow"
41.230534,-81.3722,2023-01-25 15:35:09.309,"American Crow,House Sparrow"
37.80853,-97.83331,2023-01-25 15:46:29.540,"American Crow,House Sparrow"
40.417664,-80.05835,2023-01-25 15:59:20.384,"American Crow,House Sparrow"
42.033104,-88.15242,2023-01-25 16:05:27.020,"American Crow,House Sparrow"
40.987164,-74.108376,2023-01-25 16:07:27.476,"American Crow,House Sparrow"
41.375393,-88.651794,2023-01-25 16:09:11.974,"American Crow,House Sparrow"
42.49331,-83.026306,2023-01-25 16:14:46.609,"American Crow,House Sparrow"
42.49331,-83.026306,2023-01-25 16:14:46.796,"American Crow,House Sparrow"
42.49331,-83.026306,2023-01-25 16:26:22.147,"American Crow,House Sparrow"
40.91728,-81.75752,2023-01-25 16:35:00.188,"American Crow,House Sparrow"
40.268345,-75.62485,2023-01-25 16:36:14.566,"American Crow,House Sparrow"
41.172497,-73.99586,2023-01-25 16:43:06.288,"American Crow,House Sparrow"
42.033104,-88.15242,2023-01-25 16:51:02.107,"American Crow,House Sparrow"
42.040905,-87.63817,2023-01-25 16:58:23.354,"American Crow,House Sparrow"
41.145756,-81.93879,2023-01-25 17:15:45.979,"American Crow,House Sparrow"
42.526917,-82.89843,2023-01-25 17:32:54.214,"American Crow,House Sparrow"
43.577606,-116.31695,2023-01-25 17:33:00.036,"American Crow,House Sparrow"
39.72276,-86.31067,2023-01-25 17:33:57.545,"American Crow,House Sparrow"
41.972507,-87.67916,2023-01-25 17:41:27.797,"American Crow,House Sparrow"
40.95201,-74.05116,2023-01-25 17:42:18.525,"American Crow,House Sparrow"
36.731796,-101.48013,2023-01-25 17:58:17.094,"American Crow,House Sparrow"
39.044403,-84.45532,2023-01-25 18:08:03.365,"American Crow,House Sparrow"
41.928505,-87.71813,2023-01-25 18:08:19.105,"American Crow,House Sparrow"
42.526917,-82.89843,2023-01-25 18:08:39.011,"American Crow,House Sparrow"
42.21023,-87.76658,2023-01-25 18:21:45.471,"American Crow,House Sparrow"
42.332638,-82.8932,2023-01-25 18:33:20.903,"American Crow,House Sparrow"
41.66347,-87.913994,2023-01-25 18:35:37.696,"American Crow,House Sparrow"
42.104355,-88.40982,2023-01-25 18:41:19.669,"American Crow,House Sparrow"
42.332638,-82.8932,2023-01-25 19:00:48.439,"American Crow,House Sparrow"
41.145756,-81.93879,2023-01-25 19:01:14.286,"American Crow,House Sparrow"
42.196247,-83.15596,2023-01-25 19:16:15.851,"American Crow,House Sparrow"
42.962074,-88.03543,2023-01-25 19:25:44.664,"American Crow,House Sparrow"
50.334423,-105.57049,2023-01-25 19:28:14.017,"American Crow,House Sparrow"
42.526917,-82.89843,2023-01-25 19:31:41.813,"American Crow,House Sparrow"
42.526917,-82.89843,2023-01-25 19:31:43.675,"American Crow,House Sparrow"
37.80853,-97.83331,2023-01-25 19:33:53.457,"American Crow,House Sparrow"
42.962074,-88.03543,2023-01-25 19:39:16.284,"American Crow,House Sparrow"
35.640266,-105.96546,2023-01-25 19:52:50.237,"American Crow,House Sparrow"
35.640266,-105.96546,2023-01-25 19:52:50.903,"American Crow,House Sparrow"
41.917606,-87.8461,2023-01-25 20:05:57.706,"American Crow,House Sparrow"
42.67849,-73.6753,2023-01-25 20:09:38.826,"American Crow,House Sparrow"
41.84248,-87.547485,2023-01-25 20:09:43.285,"American Crow,House Sparrow"
41.84248,-87.547485,2023-01-25 20:09:43.369,"American Crow,House Sparrow"
43.125187,-79.21096,2023-01-25 20:13:16.334,"American Crow,House Sparrow"
39.735992,-86.05731,2023-01-25 20:16:35.177,"American Crow,House Sparrow"
42.962074,-88.03543,2023-01-25 20:18:46.558,"American Crow,House Sparrow"
42.033104,-88.15242,2023-01-25 20:19:23.092,"American Crow,House Sparrow"
41.131657,-96.1773,2023-01-25 20:23:43.853,"American Crow,House Sparrow"
42.104355,-88.40982,2023-01-25 20:29:44.072,"American Crow,House Sparrow"
39.009583,-77.08713,2023-01-25 20:30:58.274,"American Crow,House Sparrow"
42.426796,-92.31572,2023-01-25 20:56:09.141,"American Crow,House Sparrow"
42.076565,-83.98473,2023-01-25 21:10:23.597,"American Crow,House Sparrow"
42.076565,-83.98473,2023-01-25 21:10:26.967,"American Crow,House Sparrow"
42.36929,-82.997475,2023-01-25 21:26:37.353,"American Crow,House Sparrow"
41.357834,-83.85031,2023-01-25 21:32:25.529,"American Crow,House Sparrow"
40.72361,-73.65673,2023-01-26 13:05:14.399,"American Crow,House Sparrow"
42.526917,-82.89843,2023-01-26 13:09:04.268,"American Crow,House Sparrow"
38.656754,-90.658775,2023-01-26 13:26:38.069,"American Crow,House Sparrow"
41.907837,-88.11098,2023-01-26 13:27:38.172,"American Crow,House Sparrow"
42.526917,-82.89843,2023-01-26 13:55:54.198,"American Crow,House Sparrow"
42.202938,-87.9848,2023-01-26 14:05:55.206,"American Crow,House Sparrow"
41.880108,-87.67893,2023-01-26 14:07:04.515,"American Crow,House Sparrow"
42.145332,-80.081955,2023-01-26 14:18:26.662,"American Crow,House Sparrow"
43.059795,-89.468544,2023-01-26 14:22:18.268,"American Crow,House Sparrow"
42.172565,-87.86083,2023-01-26 14:30:08.816,"American Crow,House Sparrow"
41.068314,-96.25129,2023-01-26 14:38:46.368,"American Crow,House Sparrow"
42.526917,-82.89843,2023-01-26 15:41:41.735,"American Crow,House Sparrow"
42.526917,-82.89843,2023-01-26 15:53:45.666,"American Crow,House Sparrow"
41.172497,-73.99586,2023-01-26 15:54:18.959,"American Crow,House Sparrow"
39.804527,-83.10874,2023-01-26 15:58:36.965,"American Crow,House Sparrow"
42.040905,-87.63817,2023-01-26 16:02:25.498,"American Crow,House Sparrow"
43.059795,-89.468544,2023-01-26 16:28:37.922,"American Crow,House Sparrow"
42.526917,-82.89843,2023-01-26 16:48:18.714,"American Crow,House Sparrow"
43.071854,-77.38856,2023-01-26 16:58:19.035,"American Crow,House Sparrow"
41.984867,-87.85974,2023-01-26 17:14:14.414,"American Crow,House Sparrow"
40.15215,-83.032196,2023-01-26 18:01:27.915,"American Crow,House Sparrow"
42.526917,-82.89843,2023-01-26 18:01:38.572,"American Crow,House Sparrow"
41.717865,-83.56076,2023-01-26 18:23:59.260,"American Crow,House Sparrow"
42.526917,-82.89843,2023-01-26 18:33:58.398,"American Crow,House Sparrow"
42.526917,-82.89843,2023-01-26 18:34:01.248,"American Crow,House Sparrow"
41.963135,-87.65003,2023-01-26 18:52:32.773,"American Crow,House Sparrow"
42.526917,-82.89843,2023-01-26 19:33:22.972,"American Crow,House Sparrow"
42.526917,-82.89843,2023-01-26 19:33:25.274,"American Crow,House Sparrow"
41.84248,-87.547485,2023-01-26 19:57:18.529,"American Crow,House Sparrow"
42.28846,-83.50177,2023-01-26 20:21:37.649,"American Crow,House Sparrow"
41.652557,-90.54356,2023-01-26 20:23:38.822,"American Crow,House Sparrow"
40.113583,-74.97167,2023-01-26 21:22:42.852,"American Crow,House Sparrow"
41.75488,-91.64038,2023-01-26 22:02:20.066,"American Crow,House Sparrow"
41.146637,-95.979614,2023-01-26 22:04:13.369,"American Crow,House Sparrow"
42.202938,-87.9848,2023-01-26 22:08:38.670,"American Crow,House Sparrow"
45.035614,-93.74089,2023-01-26 22:17:41.490,"American Crow,House Sparrow"
42.35066,-85.58365,2023-01-27 13:22:28.197,"American Crow,House Sparrow"
43.064953,-88.29239,2023-01-27 13:35:28.376,"American Crow,House Sparrow"
43.064953,-88.29239,2023-01-27 13:36:00.313,"American Crow,House Sparrow"
42.730106,-89.01576,2023-01-27 13:45:41.298,"American Crow,House Sparrow"
41.48451,-81.810036,2023-01-27 14:36:20.926,"American Crow,House Sparrow"
44.902092,-93.04594,2023-01-27 15:03:57.462,"American Crow,House Sparrow"
43.944233,-78.84689,2023-01-27 16:24:07.743,"American Crow,House Sparrow"
39.344795,-76.585754,2023-01-27 16:38:14.283,"American Crow,House Sparrow"
43.4452,-83.3623,2023-01-27 16:46:55.348,"American Crow,House Sparrow"
42.922756,-88.22573,2023-01-27 16:52:51.661,"American Crow,House Sparrow"
39.84141,-75.54433,2023-01-27 17:19:34.323,"American Crow,House Sparrow"
43.208973,-79.556114,2023-01-27 17:22:17.724,"American Crow,House Sparrow"
40.84941,-75.20322,2023-01-27 17:37:41.459,"American Crow,House Sparrow"
44.061874,-88.61059,2023-01-27 17:39:45.248,"American Crow,House Sparrow"
41.9483,-87.883224,2023-01-27 18:04:06.052,"American Crow,House Sparrow"
42.769257,-88.157845,2023-01-27 18:06:20.112,"American Crow,House Sparrow"
42.403053,-71.21889,2023-01-27 18:10:44.361,"American Crow,House Sparrow"
42.730106,-89.01576,2023-01-27 18:14:24.404,"American Crow,House Sparrow"
43.960304,-78.99312,2023-01-27 18:17:45.503,"American Crow,House Sparrow"
43.536465,-79.70425,2023-01-27 18:38:24.454,"American Crow,House Sparrow"
42.47727,-71.23723,2023-01-27 19:03:50.212,"American Crow,House Sparrow"
42.225933,-71.07518,2023-01-27 19:56:17.025,"American Crow,House Sparrow"
43.064953,-88.29239,2023-01-27 20:12:26.578,"American Crow,House Sparrow"
40.830814,-73.797226,2023-01-27 20:25:51.348,"American Crow,House Sparrow"
40.46543,-79.93955,2023-01-27 21:55:59.836,"American Crow,House Sparrow"
44.91513,-93.082634,2023-01-27 22:21:33.008,"American Crow,House Sparrow"
43.778717,-116.872055,2023-01-27 23:40:15.244,"American Crow,House Sparrow"
42.033104,-88.15242,2023-01-28 14:14:20.465,"American Crow,House Sparrow"
42.4892,-83.18477,2023-01-28 14:40:34.055,"American Crow,House Sparrow"
42.033104,-88.15242,2023-01-28 14:48:06.204,"American Crow,House Sparrow"
45.483208,-108.914444,2023-01-28 14:57:24.839,"American Crow,House Sparrow"
42.068935,-88.02059,2023-01-28 15:03:25.451,"American Crow,House Sparrow"
41.554447,-87.72824,2023-01-28 15:34:27.934,"American Crow,House Sparrow"
42.214466,-83.44385,2023-01-28 16:03:51.475,"American Crow,House Sparrow"
41.70667,-91.52779,2023-01-28 16:20:09.424,"American Crow,House Sparrow"
45.035614,-93.74089,2023-01-28 16:27:55.796,"American Crow,House Sparrow"
42.040905,-87.63817,2023-01-28 16:46:20.816,"American Crow,House Sparrow"
42.033104,-88.15242,2023-01-28 16:54:14.356,"American Crow,House Sparrow"
45.541306,-73.552124,2023-01-28 17:12:14.477,"American Crow,House Sparrow"
41.254036,-96.0527,2023-01-28 17:19:06.120,"American Crow,House Sparrow"
42.56515,-70.86619,2023-01-28 17:57:40.357,"American Crow,House Sparrow"
43.335567,-70.56897,2023-01-28 18:23:49.074,"American Crow,House Sparrow"
40.844303,-74.17549,2023-01-28 18:25:27.491,"American Crow,House Sparrow"
42.033104,-88.15242,2023-01-28 18:34:48.024,"American Crow,House Sparrow"
41.981262,-88.34481,2023-01-28 18:58:03.689,"American Crow,House Sparrow"
43.140633,-76.28376,2023-01-28 19:10:30.051,"American Crow,House Sparrow"
40.830814,-73.797226,2023-01-28 19:13:19.074,"American Crow,House Sparrow"
41.436863,-90.46623,2023-01-28 19:20:49.789,"American Crow,House Sparrow"
41.893272,-87.79508,2023-01-28 19:29:52.910,"American Crow,House Sparrow"
42.53358,-83.11044,2023-01-28 19:37:55.722,"American Crow,House Sparrow"
45.035614,-93.74089,2023-01-28 20:32:53.781,"American Crow,House Sparrow"
45.035614,-93.74089,2023-01-28 20:32:53.832,"American Crow,House Sparrow"
41.928505,-87.71813,2023-01-28 20:46:24.308,"American Crow,House Sparrow"
40.08319,-84.15517,2023-01-28 21:12:31.566,"American Crow,House Sparrow"
45.035614,-93.74089,2023-01-28 21:54:55.163,"American Crow,House Sparrow"
41.705967,-91.49684,2023-01-28 22:14:02.021,"American Crow,House Sparrow"
42.220417,-83.772804,2023-01-29 13:25:11.412,"American Crow,House Sparrow"
41.525066,-74.05341,2023-01-29 13:27:15.068,"American Crow,House Sparrow"
44.902092,-93.04594,2023-01-29 14:27:48.216,"American Crow,House Sparrow"
42.540504,-87.82503,2023-01-29 15:19:16.920,"American Crow,House Sparrow"
45.035614,-93.74089,2023-01-29 15:19:30.264,"American Crow,House Sparrow"
39.125313,-94.650986,2023-01-29 15:30:58.379,"American Crow,House Sparrow"
41.880108,-87.67893,2023-01-29 15:31:01.428,"American Crow,House Sparrow"
42.040905,-87.63817,2023-01-29 15:35:48.516,"American Crow,House Sparrow"
51.105907,-114.133575,2023-01-29 15:45:14.069,"American Crow,House Sparrow"
51.105907,-114.133575,2023-01-29 15:45:14.521,"American Crow,House Sparrow"
38.338936,-85.68489,2023-01-29 15:58:01.413,"American Crow,House Sparrow"
37.80853,-97.83331,2023-01-29 16:31:09.644,"American Crow,House Sparrow"
33.48402,-111.851105,2023-01-29 16:33:15.057,"American Crow,House Sparrow"
39.049904,-77.08456,2023-01-29 16:33:50.172,"American Crow,House Sparrow"
42.676018,-83.16053,2023-01-29 16:36:23.721,"American Crow,House Sparrow"
43.12293,-76.062225,2023-01-29 16:37:43.070,"American Crow,House Sparrow"
42.2267,-71.77013,2023-01-29 16:53:21.631,"American Crow,House Sparrow"
41.375393,-88.651794,2023-01-29 16:57:34.315,"American Crow,House Sparrow"
41.485172,-84.85908,2023-01-29 17:13:18.154,"American Crow,House Sparrow"
42.96417,-74.98101,2023-01-29 18:21:10.512,"American Crow,House Sparrow"
43.536465,-79.70425,2023-01-29 18:21:49.132,"American Crow,House Sparrow"
41.9483,-87.883224,2023-01-29 18:23:54.372,"American Crow,House Sparrow"
40.830814,-73.797226,2023-01-29 18:29:14.669,"American Crow,House Sparrow"
40.830814,-73.797226,2023-01-29 18:29:15.983,"American Crow,House Sparrow"
41.230553,-73.26774,2023-01-29 18:33:49.759,"American Crow,House Sparrow"
