anonymized_latitude,anonymized_longitude,timestamp,species_name
37.26664,-121.99688,2023-01-20 17:45:17.063,California Towhee
37.26664,-121.99688,2023-01-20 17:45:18.966,California Towhee
37.26664,-121.99688,2023-01-20 17:45:24.330,California Towhee
34.124695,-118.38041,2023-01-20 17:45:24.675,California Towhee
37.862312,-122.066986,2023-01-20 17:47:58.905,California Towhee
33.545822,-117.13244,2023-01-20 17:48:04.370,California Towhee
33.545822,-117.13244,2023-01-20 17:48:04.466,California Towhee
34.107704,-118.7468,2023-01-20 17:48:12.540,California Towhee
34.058933,-118.33138,2023-01-20 17:48:48.940,California Towhee
34.058933,-118.33138,2023-01-20 17:48:49.492,California Towhee
33.6453,-116.91992,2023-01-20 17:49:04.933,California Towhee
33.6453,-116.91992,2023-01-20 17:49:04.988,California Towhee
34.12858,-118.33488,2023-01-20 17:49:35.557,California Towhee
38.379704,-122.732834,2023-01-20 17:50:31.301,California Towhee
38.379704,-122.732834,2023-01-20 17:50:31.308,California Towhee
34.42561,-119.65258,2023-01-20 17:51:05.585,California Towhee
34.441826,-119.63392,2023-01-20 17:51:09.858,California Towhee
34.441826,-119.63392,2023-01-20 17:51:10.632,California Towhee
34.441826,-119.63392,2023-01-20 17:51:10.901,California Towhee
34.441826,-119.63392,2023-01-20 17:51:11.232,California Towhee
33.061638,-117.311615,2023-01-20 17:51:34.864,California Towhee
33.061638,-117.311615,2023-01-20 17:51:35.683,California Towhee
33.041298,-117.10444,2023-01-20 17:51:48.600,California Towhee
36.59531,-121.888,2023-01-20 17:51:56.847,California Towhee
35.454296,-120.71869,2023-01-20 17:52:19.258,California Towhee
34.12858,-118.33488,2023-01-20 17:52:30.923,California Towhee
33.171272,-117.20999,2023-01-20 17:52:59.883,California Towhee
37.728813,-122.11021,2023-01-20 17:53:34.796,California Towhee
37.728813,-122.11021,2023-01-20 17:53:47.962,California Towhee
37.360577,-122.06329,2023-01-20 17:53:52.912,California Towhee
37.360577,-122.06329,2023-01-20 17:54:14.477,California Towhee
38.6485,-120.92011,2023-01-20 17:55:07.294,California Towhee
33.992405,-118.21347,2023-01-20 17:55:11.165,California Towhee
36.585308,-121.82949,2023-01-20 17:55:20.138,California Towhee
33.202213,-117.12156,2023-01-20 17:55:45.557,California Towhee
33.202213,-117.12156,2023-01-20 17:55:45.635,California Towhee
33.202213,-117.12156,2023-01-20 17:55:45.709,California Towhee
33.202213,-117.12156,2023-01-20 17:55:46.362,California Towhee
37.62552,-121.79495,2023-01-20 17:56:24.318,California Towhee
34.279198,-117.340744,2023-01-20 17:57:28.545,California Towhee
34.279198,-117.340744,2023-01-20 17:57:28.907,California Towhee
34.279198,-117.340744,2023-01-20 17:57:28.909,California Towhee
34.279198,-117.340744,2023-01-20 17:57:28.917,California Towhee
34.279198,-117.340744,2023-01-20 17:57:29.278,California Towhee
40.48945,-122.392204,2023-01-20 17:57:49.343,California Towhee
32.762623,-117.20173,2023-01-20 17:58:23.684,California Towhee
32.762623,-117.20173,2023-01-20 17:58:24.462,California Towhee
32.762623,-117.20173,2023-01-20 17:58:24.609,California Towhee
36.67337,-121.909775,2023-01-20 17:58:53.619,California Towhee
36.67337,-121.909775,2023-01-20 17:58:54.012,California Towhee
36.692657,-119.81197,2023-01-20 17:58:54.944,California Towhee
36.692657,-119.81197,2023-01-20 17:58:55.888,California Towhee
33.06743,-117.29915,2023-01-20 17:59:16.586,California Towhee
33.97502,-118.22262,2023-01-20 18:00:18.211,California Towhee
33.97502,-118.22262,2023-01-20 18:00:22.750,California Towhee
33.44069,-117.07748,2023-01-20 18:01:02.253,California Towhee
37.268684,-121.87813,2023-01-20 18:01:43.629,California Towhee
38.379704,-122.732834,2023-01-20 18:02:05.575,California Towhee
38.379704,-122.732834,2023-01-20 18:02:05.623,California Towhee
38.379704,-122.732834,2023-01-20 18:02:06.444,California Towhee
33.404697,-117.26028,2023-01-20 18:02:24.012,California Towhee
34.71867,-120.14896,2023-01-20 18:03:28.079,California Towhee
34.18687,-118.15864,2023-01-20 18:03:50.346,California Towhee
34.18687,-118.15864,2023-01-20 18:03:50.351,California Towhee
33.545822,-117.13244,2023-01-20 18:04:53.463,California Towhee
36.98067,-121.87466,2023-01-20 18:05:33.253,California Towhee
36.59531,-121.888,2023-01-20 18:05:35.903,California Towhee
34.205315,-117.406784,2023-01-20 18:07:08.814,California Towhee
34.205315,-117.406784,2023-01-20 18:07:09.573,California Towhee
34.205315,-117.406784,2023-01-20 18:07:11.502,California Towhee
37.045307,-122.02626,2023-01-20 18:07:45.753,California Towhee
37.045307,-122.02626,2023-01-20 18:07:46.893,California Towhee
35.60726,-121.06393,2023-01-20 18:08:10.326,California Towhee
33.57248,-117.64364,2023-01-20 18:08:55.381,California Towhee
33.80324,-118.05518,2023-01-20 18:08:58.390,California Towhee
32.616066,-117.03985,2023-01-20 18:09:40.419,California Towhee
32.616066,-117.03985,2023-01-20 18:09:40.583,California Towhee
32.616066,-117.03985,2023-01-20 18:09:41.092,California Towhee
38.6485,-120.92011,2023-01-20 18:10:04.821,California Towhee
38.6485,-120.92011,2023-01-20 18:10:04.912,California Towhee
34.273876,-118.64479,2023-01-20 18:10:52.154,California Towhee
34.273876,-118.64479,2023-01-20 18:10:52.157,California Towhee
34.503548,-117.33026,2023-01-20 18:11:08.625,California Towhee
34.391678,-119.94204,2023-01-20 18:13:00.403,California Towhee
34.472622,-118.511505,2023-01-20 18:13:09.720,California Towhee
34.472622,-118.511505,2023-01-20 18:13:10.556,California Towhee
33.448185,-117.583725,2023-01-20 18:13:16.639,California Towhee
33.448185,-117.583725,2023-01-20 18:13:17.142,California Towhee
33.448185,-117.583725,2023-01-20 18:13:17.163,California Towhee
33.448185,-117.583725,2023-01-20 18:13:18.773,California Towhee
37.728813,-122.11021,2023-01-20 18:13:32.879,California Towhee
33.992405,-118.21347,2023-01-20 18:13:49.253,California Towhee
34.107704,-118.7468,2023-01-20 18:13:58.337,California Towhee
34.107704,-118.7468,2023-01-20 18:13:58.426,California Towhee
35.229168,-120.69939,2023-01-20 18:15:17.074,California Towhee
35.454296,-120.71869,2023-01-20 18:15:20.140,California Towhee
35.454296,-120.71869,2023-01-20 18:15:20.206,California Towhee
37.885124,-121.92883,2023-01-20 18:15:21.120,California Towhee
35.454296,-120.71869,2023-01-20 18:15:22.242,California Towhee
35.454296,-120.71869,2023-01-20 18:15:22.309,California Towhee
33.149773,-117.102745,2023-01-20 18:15:56.672,California Towhee
33.149773,-117.102745,2023-01-20 18:15:56.725,California Towhee
33.149773,-117.102745,2023-01-20 18:15:56.998,California Towhee
33.149773,-117.102745,2023-01-20 18:15:57.034,California Towhee
33.149773,-117.102745,2023-01-20 18:15:57.353,California Towhee
33.149773,-117.102745,2023-01-20 18:15:57.411,California Towhee
33.149773,-117.102745,2023-01-20 18:15:57.505,California Towhee
33.149773,-117.102745,2023-01-20 18:15:57.542,California Towhee
33.149773,-117.102745,2023-01-20 18:15:58.136,California Towhee
32.661,-117.16679,2023-01-20 18:16:33.803,California Towhee
35.017384,-120.51498,2023-01-20 18:16:58.186,California Towhee
34.22352,-118.25757,2023-01-20 18:17:13.650,California Towhee
37.358215,-121.91457,2023-01-20 18:18:07.451,California Towhee
37.358215,-121.91457,2023-01-20 18:18:09.239,California Towhee
37.358215,-121.91457,2023-01-20 18:18:09.753,California Towhee
33.57248,-117.64364,2023-01-20 18:18:42.418,California Towhee
33.57248,-117.64364,2023-01-20 18:18:42.554,California Towhee
33.57248,-117.64364,2023-01-20 18:18:42.964,California Towhee
33.57248,-117.64364,2023-01-20 18:18:43.421,California Towhee
33.57248,-117.64364,2023-01-20 18:18:43.589,California Towhee
33.57248,-117.64364,2023-01-20 18:18:44.233,California Towhee
32.735527,-117.16508,2023-01-20 18:19:19.125,California Towhee
32.735527,-117.16508,2023-01-20 18:19:19.256,California Towhee
34.084126,-118.13688,2023-01-20 18:20:26.393,California Towhee
33.639732,-117.711365,2023-01-20 18:21:50.146,California Towhee
33.97502,-118.22262,2023-01-20 18:21:58.306,California Towhee
32.616066,-117.03985,2023-01-20 18:22:00.056,California Towhee
34.442867,-118.58092,2023-01-20 18:22:41.886,California Towhee
34.442867,-118.58092,2023-01-20 18:22:41.928,California Towhee
36.410946,-118.86504,2023-01-20 18:23:27.119,California Towhee
37.841343,-122.189606,2023-01-20 18:24:17.434,California Towhee
38.379704,-122.732834,2023-01-20 18:25:39.113,California Towhee
37.955727,-121.72662,2023-01-20 18:25:43.432,California Towhee
34.12858,-118.33488,2023-01-20 18:25:54.000,California Towhee
33.992405,-118.21347,2023-01-20 18:25:59.170,California Towhee
33.992405,-118.21347,2023-01-20 18:25:59.283,California Towhee
37.66063,-122.13446,2023-01-20 18:26:03.862,California Towhee
33.467422,-117.644936,2023-01-20 18:26:13.621,California Towhee
33.88937,-117.84646,2023-01-20 18:26:28.815,California Towhee
37.971188,-122.09708,2023-01-20 18:26:49.790,California Towhee
37.712208,-122.13159,2023-01-20 18:27:34.470,California Towhee
34.391678,-119.94204,2023-01-20 18:27:54.467,California Towhee
34.391678,-119.94204,2023-01-20 18:27:57.928,California Towhee
33.09562,-117.149635,2023-01-20 18:29:24.917,California Towhee
34.441826,-119.63392,2023-01-20 18:29:42.337,California Towhee
34.441826,-119.63392,2023-01-20 18:29:43.984,California Towhee
38.62941,-122.809975,2023-01-20 18:29:52.577,California Towhee
33.756588,-117.83332,2023-01-20 18:30:08.521,California Towhee
33.448185,-117.583725,2023-01-20 18:31:25.619,California Towhee
38.709892,-121.03003,2023-01-20 18:31:32.331,California Towhee
38.709892,-121.03003,2023-01-20 18:31:32.555,California Towhee
38.497486,-121.75854,2023-01-20 18:31:49.705,California Towhee
38.497486,-121.75854,2023-01-20 18:31:51.100,California Towhee
38.497486,-121.75854,2023-01-20 18:31:51.365,California Towhee
33.202213,-117.12156,2023-01-20 18:32:32.228,California Towhee
33.202213,-117.12156,2023-01-20 18:32:36.321,California Towhee
33.202213,-117.12156,2023-01-20 18:32:36.508,California Towhee
33.6453,-116.91992,2023-01-20 18:36:07.701,California Towhee
33.92102,-116.48854,2023-01-20 18:37:19.557,California Towhee
38.370453,-121.397064,2023-01-20 18:37:49.706,California Towhee
38.370453,-121.397064,2023-01-20 18:37:56.428,California Towhee
34.132328,-118.34215,2023-01-20 18:38:01.364,California Towhee
34.434994,-119.807274,2023-01-20 18:38:13.929,California Towhee
35.086166,-120.5266,2023-01-20 18:38:17.432,California Towhee
35.086166,-120.5266,2023-01-20 18:38:17.491,California Towhee
35.086166,-120.5266,2023-01-20 18:38:18.626,California Towhee
35.086166,-120.5266,2023-01-20 18:38:19.272,California Towhee
34.0923,-117.87578,2023-01-20 18:38:40.826,California Towhee
34.0923,-117.87578,2023-01-20 18:38:45.382,California Towhee
37.26664,-121.99688,2023-01-20 18:38:54.407,California Towhee
35.261246,-120.85988,2023-01-20 18:39:14.664,California Towhee
37.327328,-122.06985,2023-01-20 18:39:15.413,California Towhee
34.305607,-118.73749,2023-01-20 18:39:17.735,California Towhee
38.551586,-122.940125,2023-01-20 18:39:41.260,California Towhee
38.551586,-122.940125,2023-01-20 18:39:41.315,California Towhee
37.337067,-122.13617,2023-01-20 18:40:22.202,California Towhee
37.337067,-122.13617,2023-01-20 18:40:22.340,California Towhee
34.381584,-119.7247,2023-01-20 18:40:22.580,California Towhee
34.381584,-119.7247,2023-01-20 18:40:22.627,California Towhee
34.12858,-118.33488,2023-01-20 18:41:04.567,California Towhee
34.12858,-118.33488,2023-01-20 18:41:04.849,California Towhee
34.12858,-118.33488,2023-01-20 18:41:06.160,California Towhee
34.205315,-117.406784,2023-01-20 18:42:37.899,California Towhee
34.205315,-117.406784,2023-01-20 18:42:38.239,California Towhee
34.160625,-118.28823,2023-01-20 18:42:46.872,California Towhee
38.48027,-121.367935,2023-01-20 18:44:18.778,California Towhee
34.21498,-118.190926,2023-01-20 18:44:28.886,California Towhee
34.21498,-118.190926,2023-01-20 18:44:32.623,California Towhee
34.22352,-118.25757,2023-01-20 18:44:56.452,California Towhee
34.22352,-118.25757,2023-01-20 18:45:05.396,California Towhee
33.202213,-117.12156,2023-01-20 18:45:05.584,California Towhee
34.21126,-118.11911,2023-01-20 18:45:07.900,California Towhee
33.202213,-117.12156,2023-01-20 18:45:11.253,California Towhee
34.21126,-118.11911,2023-01-20 18:45:26.191,California Towhee
34.21126,-118.11911,2023-01-20 18:45:27.125,California Towhee
34.21126,-118.11911,2023-01-20 18:45:27.481,California Towhee
34.21126,-118.11911,2023-01-20 18:45:37.780,California Towhee
33.782608,-117.97551,2023-01-20 18:46:58.280,California Towhee
33.782608,-117.97551,2023-01-20 18:46:59.113,California Towhee
38.379704,-122.732834,2023-01-20 18:47:07.461,California Towhee
38.379704,-122.732834,2023-01-20 18:47:07.750,California Towhee
38.379704,-122.732834,2023-01-20 18:47:07.872,California Towhee
33.775723,-118.15046,2023-01-20 18:48:20.375,California Towhee
33.775723,-118.15046,2023-01-20 18:48:21.338,California Towhee
32.896637,-117.18285,2023-01-20 18:49:22.535,California Towhee
38.379704,-122.732834,2023-01-20 18:49:43.427,California Towhee
34.47898,-118.45832,2023-01-20 18:51:07.554,California Towhee
35.086166,-120.5266,2023-01-20 18:51:20.987,California Towhee
35.086166,-120.5266,2023-01-20 18:51:21.310,California Towhee
35.086166,-120.5266,2023-01-20 18:51:22.325,California Towhee
34.0923,-117.87578,2023-01-20 18:52:00.807,California Towhee
34.0923,-117.87578,2023-01-20 18:52:03.332,California Towhee
33.97502,-118.22262,2023-01-20 18:52:26.740,California Towhee
33.97502,-118.22262,2023-01-20 18:52:28.003,California Towhee
33.97502,-118.22262,2023-01-20 18:52:29.850,California Towhee
35.261246,-120.85988,2023-01-20 18:53:07.652,California Towhee
35.261246,-120.85988,2023-01-20 18:53:08.546,California Towhee
37.045307,-122.02626,2023-01-20 18:53:09.478,California Towhee
35.261246,-120.85988,2023-01-20 18:53:09.566,California Towhee
35.261246,-120.85988,2023-01-20 18:53:09.586,California Towhee
35.261246,-120.85988,2023-01-20 18:53:09.703,California Towhee
35.261246,-120.85988,2023-01-20 18:53:09.751,California Towhee
37.045307,-122.02626,2023-01-20 18:53:12.802,California Towhee
37.045307,-122.02626,2023-01-20 18:53:15.178,California Towhee
37.045307,-122.02626,2023-01-20 18:53:15.258,California Towhee
34.107704,-118.7468,2023-01-20 18:53:29.488,California Towhee
37.39597,-122.01452,2023-01-20 18:53:30.907,California Towhee
37.39597,-122.01452,2023-01-20 18:53:37.314,California Towhee
36.870556,-121.68704,2023-01-20 18:54:09.073,California Towhee
34.067287,-118.2286,2023-01-20 18:54:19.356,California Towhee
32.99587,-116.959816,2023-01-20 18:54:21.306,California Towhee
34.067287,-118.2286,2023-01-20 18:54:21.891,California Towhee
32.99587,-116.959816,2023-01-20 18:54:22.148,California Towhee
32.99587,-116.959816,2023-01-20 18:54:22.203,California Towhee
32.99587,-116.959816,2023-01-20 18:54:22.237,California Towhee
32.99587,-116.959816,2023-01-20 18:54:24.687,California Towhee
33.44069,-117.07748,2023-01-20 18:54:30.222,California Towhee
33.44069,-117.07748,2023-01-20 18:54:39.656,California Towhee
38.660625,-121.522964,2023-01-20 18:55:17.390,California Towhee
38.660625,-121.522964,2023-01-20 18:55:18.079,California Towhee
38.660625,-121.522964,2023-01-20 18:55:18.208,California Towhee
34.441826,-119.63392,2023-01-20 18:55:19.729,California Towhee
34.441826,-119.63392,2023-01-20 18:55:19.743,California Towhee
34.441826,-119.63392,2023-01-20 18:55:19.838,California Towhee
34.441826,-119.63392,2023-01-20 18:55:21.359,California Towhee
34.441826,-119.63392,2023-01-20 18:55:21.449,California Towhee
34.441826,-119.63392,2023-01-20 18:55:21.546,California Towhee
34.441826,-119.63392,2023-01-20 18:55:21.943,California Towhee
38.709892,-121.03003,2023-01-20 18:55:23.417,California Towhee
38.709892,-121.03003,2023-01-20 18:55:24.286,California Towhee
33.6453,-116.91992,2023-01-20 18:56:44.887,California Towhee
33.6453,-116.91992,2023-01-20 18:56:44.960,California Towhee
33.6453,-116.91992,2023-01-20 18:56:45.032,California Towhee
33.6453,-116.91992,2023-01-20 18:56:45.064,California Towhee
33.6453,-116.91992,2023-01-20 18:56:45.556,California Towhee
33.6453,-116.91992,2023-01-20 18:56:45.623,California Towhee
32.69752,-117.08513,2023-01-20 18:57:11.811,California Towhee
33.05992,-117.1768,2023-01-20 18:57:30.550,California Towhee
33.775723,-118.15046,2023-01-20 19:00:00.006,California Towhee
37.728813,-122.11021,2023-01-20 19:00:53.546,California Towhee
34.124695,-118.38041,2023-01-20 19:01:01.175,California Towhee
34.124695,-118.38041,2023-01-20 19:01:03.211,California Towhee
33.404697,-117.26028,2023-01-20 19:02:11.999,California Towhee
33.404697,-117.26028,2023-01-20 19:02:13.034,California Towhee
33.149773,-117.102745,2023-01-20 19:02:33.663,California Towhee
34.078033,-118.055214,2023-01-20 19:03:15.568,California Towhee
38.558495,-120.70721,2023-01-20 19:03:25.637,California Towhee
37.802574,-122.43451,2023-01-20 19:03:26.540,California Towhee
33.919655,-117.920746,2023-01-20 19:03:40.279,California Towhee
38.379704,-122.732834,2023-01-20 19:04:03.180,California Towhee
38.379704,-122.732834,2023-01-20 19:04:05.961,California Towhee
37.34465,-122.08613,2023-01-20 19:05:55.281,California Towhee
37.34465,-122.08613,2023-01-20 19:05:56.763,California Towhee
37.34465,-122.08613,2023-01-20 19:05:56.753,California Towhee
37.34465,-122.08613,2023-01-20 19:05:57.007,California Towhee
34.0923,-117.87578,2023-01-20 19:05:57.079,California Towhee
33.467422,-117.644936,2023-01-20 19:06:33.817,California Towhee
33.992405,-118.21347,2023-01-20 19:06:51.313,California Towhee
33.992405,-118.21347,2023-01-20 19:06:51.352,California Towhee
33.992405,-118.21347,2023-01-20 19:06:51.472,California Towhee
42.22349,-121.65732,2023-01-20 19:07:10.195,California Towhee
34.132328,-118.34215,2023-01-20 19:07:20.650,California Towhee
34.475773,-118.4887,2023-01-20 19:07:20.884,California Towhee
34.132328,-118.34215,2023-01-20 19:07:22.630,California Towhee
34.132328,-118.34215,2023-01-20 19:07:22.649,California Towhee
33.677685,-118.088715,2023-01-20 19:08:19.011,California Towhee
33.677685,-118.088715,2023-01-20 19:08:19.804,California Towhee
33.677685,-118.088715,2023-01-20 19:08:20.035,California Towhee
32.667526,-117.024086,2023-01-20 19:08:39.966,California Towhee
38.62941,-122.809975,2023-01-20 19:08:40.226,California Towhee
34.21498,-118.190926,2023-01-20 19:08:42.674,California Towhee
34.21498,-118.190926,2023-01-20 19:08:42.749,California Towhee
34.21498,-118.190926,2023-01-20 19:08:42.853,California Towhee
37.862312,-122.066986,2023-01-20 19:08:54.716,California Towhee
33.79067,-117.77,2023-01-20 19:10:40.895,California Towhee
34.18296,-118.78362,2023-01-20 19:10:57.199,California Towhee
33.149773,-117.102745,2023-01-20 19:12:00.817,California Towhee
33.149773,-117.102745,2023-01-20 19:12:00.914,California Towhee
33.149773,-117.102745,2023-01-20 19:12:01.302,California Towhee
34.279198,-117.340744,2023-01-20 19:12:01.786,California Towhee
34.279198,-117.340744,2023-01-20 19:12:02.295,California Towhee
34.279198,-117.340744,2023-01-20 19:12:03.773,California Towhee
34.19032,-118.635994,2023-01-20 19:12:26.973,California Towhee
38.364197,-121.382675,2023-01-20 19:13:13.032,California Towhee
34.09727,-117.60839,2023-01-20 19:13:42.835,California Towhee
38.497486,-121.75854,2023-01-20 19:14:51.917,California Towhee
38.497486,-121.75854,2023-01-20 19:14:53.360,California Towhee
37.66063,-122.13446,2023-01-20 19:15:01.566,California Towhee
37.66063,-122.13446,2023-01-20 19:15:02.533,California Towhee
33.545822,-117.13244,2023-01-20 19:15:19.859,California Towhee
34.391678,-119.94204,2023-01-20 19:15:38.793,California Towhee
34.47898,-118.45832,2023-01-20 19:15:42.626,California Towhee
33.88937,-117.84646,2023-01-20 19:16:05.654,California Towhee
33.88937,-117.84646,2023-01-20 19:16:06.079,California Towhee
33.88937,-117.84646,2023-01-20 19:16:06.724,California Towhee
33.149773,-117.102745,2023-01-20 19:16:50.928,California Towhee
33.149773,-117.102745,2023-01-20 19:16:51.389,California Towhee
33.149773,-117.102745,2023-01-20 19:16:51.479,California Towhee
33.149773,-117.102745,2023-01-20 19:16:51.928,California Towhee
34.503548,-117.33026,2023-01-20 19:16:52.296,California Towhee
33.149773,-117.102745,2023-01-20 19:16:52.421,California Towhee
37.34465,-122.08613,2023-01-20 19:18:03.040,California Towhee
37.34465,-122.08613,2023-01-20 19:18:05.105,California Towhee
34.109035,-118.34448,2023-01-20 19:18:26.956,California Towhee
34.109035,-118.34448,2023-01-20 19:18:26.968,California Towhee
34.109035,-118.34448,2023-01-20 19:18:26.996,California Towhee
33.467422,-117.644936,2023-01-20 19:19:16.053,California Towhee
36.509735,-119.66818,2023-01-20 19:21:22.263,California Towhee
36.509735,-119.66818,2023-01-20 19:21:22.402,California Towhee
36.509735,-119.66818,2023-01-20 19:21:22.416,California Towhee
35.355877,-120.858574,2023-01-20 19:21:36.507,California Towhee
35.355877,-120.858574,2023-01-20 19:21:37.159,California Towhee
35.355877,-120.858574,2023-01-20 19:21:37.559,California Towhee
35.355877,-120.858574,2023-01-20 19:21:37.700,California Towhee
35.355877,-120.858574,2023-01-20 19:21:37.727,California Towhee
35.355877,-120.858574,2023-01-20 19:21:37.823,California Towhee
35.355877,-120.858574,2023-01-20 19:21:37.837,California Towhee
35.355877,-120.858574,2023-01-20 19:21:37.948,California Towhee
34.078033,-118.055214,2023-01-20 19:21:41.073,California Towhee
34.078033,-118.055214,2023-01-20 19:21:41.374,California Towhee
33.867943,-118.04509,2023-01-20 19:21:46.694,California Towhee
33.051567,-117.25133,2023-01-20 19:22:15.677,California Towhee
33.051567,-117.25133,2023-01-20 19:22:15.715,California Towhee
33.051567,-117.25133,2023-01-20 19:22:15.827,California Towhee
33.051567,-117.25133,2023-01-20 19:22:15.891,California Towhee
33.051567,-117.25133,2023-01-20 19:22:16.553,California Towhee
33.051567,-117.25133,2023-01-20 19:22:16.566,California Towhee
34.19032,-118.635994,2023-01-20 19:22:25.189,California Towhee
34.19032,-118.635994,2023-01-20 19:22:26.677,California Towhee
34.434994,-119.807274,2023-01-20 19:23:00.705,California Towhee
34.434994,-119.807274,2023-01-20 19:23:01.603,California Towhee
32.762623,-117.20173,2023-01-20 19:24:48.351,California Towhee
32.762623,-117.20173,2023-01-20 19:24:48.779,California Towhee
32.762623,-117.20173,2023-01-20 19:24:48.839,California Towhee
32.762623,-117.20173,2023-01-20 19:24:49.364,California Towhee
32.762623,-117.20173,2023-01-20 19:24:49.540,California Towhee
33.567616,-117.869514,2023-01-20 19:26:05.145,California Towhee
33.05992,-117.1768,2023-01-20 19:26:24.047,California Towhee
34.441826,-119.63392,2023-01-20 19:27:28.503,California Towhee
34.441826,-119.63392,2023-01-20 19:27:28.830,California Towhee
34.441826,-119.63392,2023-01-20 19:27:29.573,California Towhee
34.441826,-119.63392,2023-01-20 19:27:29.715,California Towhee
33.696033,-118.12337,2023-01-20 19:27:40.326,California Towhee
33.775723,-118.15046,2023-01-20 19:28:00.087,California Towhee
33.061638,-117.311615,2023-01-20 19:29:08.767,California Towhee
38.62941,-122.809975,2023-01-20 19:30:31.691,California Towhee
39.732094,-121.68503,2023-01-20 19:31:16.640,California Towhee
34.12858,-118.33488,2023-01-20 19:31:36.810,California Towhee
34.12858,-118.33488,2023-01-20 19:31:37.964,California Towhee
34.503548,-117.33026,2023-01-20 19:31:44.060,California Towhee
34.205315,-117.406784,2023-01-20 19:31:54.411,California Towhee
34.205315,-117.406784,2023-01-20 19:31:55.582,California Towhee
35.261246,-120.85988,2023-01-20 19:32:38.044,California Towhee
35.261246,-120.85988,2023-01-20 19:32:39.359,California Towhee
35.261246,-120.85988,2023-01-20 19:32:40.063,California Towhee
35.261246,-120.85988,2023-01-20 19:32:40.170,California Towhee
34.124695,-118.38041,2023-01-20 19:33:09.158,California Towhee
34.124695,-118.38041,2023-01-20 19:33:14.592,California Towhee
34.124695,-118.38041,2023-01-20 19:33:15.724,California Towhee
34.058933,-118.33138,2023-01-20 19:34:03.106,California Towhee
38.370453,-121.397064,2023-01-20 19:35:21.245,California Towhee
37.885513,-122.0873,2023-01-20 19:37:31.353,California Towhee
37.885513,-122.0873,2023-01-20 19:37:31.371,California Towhee
37.885513,-122.0873,2023-01-20 19:37:31.424,California Towhee
37.885513,-122.0873,2023-01-20 19:37:32.084,California Towhee
37.885513,-122.0873,2023-01-20 19:37:32.256,California Towhee
34.47898,-118.45832,2023-01-20 19:38:27.521,California Towhee
34.47898,-118.45832,2023-01-20 19:38:28.282,California Towhee
33.149773,-117.102745,2023-01-20 19:39:42.937,California Towhee
33.149773,-117.102745,2023-01-20 19:39:43.831,California Towhee
33.980526,-117.26551,2023-01-20 19:39:49.124,California Towhee
33.149773,-117.102745,2023-01-20 19:39:50.428,California Towhee
34.434994,-119.807274,2023-01-20 19:41:02.886,California Towhee
36.585308,-121.82949,2023-01-20 19:41:04.378,California Towhee
38.619907,-121.497086,2023-01-20 19:41:57.227,California Towhee
38.619907,-121.497086,2023-01-20 19:41:57.688,California Towhee
33.97502,-118.22262,2023-01-20 19:42:02.255,California Towhee
37.862312,-122.066986,2023-01-20 19:42:31.790,California Towhee
34.066936,-117.67368,2023-01-20 19:42:44.900,California Towhee
34.12858,-118.33488,2023-01-20 19:44:39.564,California Towhee
37.66063,-122.13446,2023-01-20 19:47:34.514,California Towhee
37.66063,-122.13446,2023-01-20 19:47:38.114,California Towhee
33.149773,-117.102745,2023-01-20 19:47:46.533,California Towhee
34.205315,-117.406784,2023-01-20 19:47:47.786,California Towhee
37.34465,-122.08613,2023-01-20 19:48:13.360,California Towhee
37.34465,-122.08613,2023-01-20 19:48:16.135,California Towhee
38.253014,-122.68774,2023-01-20 19:48:19.104,California Towhee
38.370453,-121.397064,2023-01-20 19:49:03.090,California Towhee
37.414555,-121.846664,2023-01-20 19:49:09.056,California Towhee
38.709892,-121.03003,2023-01-20 19:49:20.871,California Towhee
37.795025,-122.370514,2023-01-20 19:49:22.459,California Towhee
38.709892,-121.03003,2023-01-20 19:49:23.158,California Towhee
37.795025,-122.370514,2023-01-20 19:49:23.681,California Towhee
37.795025,-122.370514,2023-01-20 19:49:23.726,California Towhee
37.795025,-122.370514,2023-01-20 19:49:24.231,California Towhee
34.046474,-117.93917,2023-01-20 19:49:37.145,California Towhee
33.992405,-118.21347,2023-01-20 19:50:32.600,California Towhee
33.992405,-118.21347,2023-01-20 19:50:32.736,California Towhee
32.762623,-117.20173,2023-01-20 19:50:44.138,California Towhee
34.0923,-117.87578,2023-01-20 19:50:51.619,California Towhee
38.379704,-122.732834,2023-01-20 19:51:23.413,California Towhee
38.379704,-122.732834,2023-01-20 19:51:24.139,California Towhee
42.291927,-122.80887,2023-01-20 19:51:40.442,California Towhee
42.291927,-122.80887,2023-01-20 19:51:40.686,California Towhee
34.123425,-118.66225,2023-01-20 19:52:30.854,California Towhee
33.69984,-117.63345,2023-01-20 19:52:53.717,California Towhee
33.69984,-117.63345,2023-01-20 19:52:54.706,California Towhee
33.69984,-117.63345,2023-01-20 19:52:54.770,California Towhee
35.261246,-120.85988,2023-01-20 19:53:38.331,California Towhee
35.261246,-120.85988,2023-01-20 19:53:38.409,California Towhee
35.261246,-120.85988,2023-01-20 19:53:40.264,California Towhee
35.261246,-120.85988,2023-01-20 19:53:40.310,California Towhee
34.136963,-118.19854,2023-01-20 19:54:21.914,California Towhee
38.14144,-122.569786,2023-01-20 19:55:07.515,California Towhee
38.14144,-122.569786,2023-01-20 19:55:10.585,California Towhee
38.14144,-122.569786,2023-01-20 19:55:12.478,California Towhee
