anonymized_latitude,anonymized_longitude,timestamp,species_name
28.49349,-82.66113,2023-01-02 14:03:57.752,"Fish Crow,Mourning Dove"
33.31688,-84.73804,2023-01-02 19:12:56.750,"Fish Crow,Mourning Dove"
40.830795,-73.770775,2023-01-03 17:00:26.813,"Fish Crow,Mourning Dove"
39.21141,-86.51315,2023-01-03 17:37:29.452,"Fish Crow,Mourning Dove"
40.6806,-74.35712,2023-01-03 18:24:07.644,"Fish Crow,Mourning Dove"
35.086647,-81.119736,2023-01-03 21:04:51.847,"Fish Crow,Mourning Dove"
28.746275,-81.29046,2023-01-04 18:40:10.627,"Fish Crow,Mourning Dove"
28.746275,-81.29046,2023-01-04 18:40:13.249,"Fish Crow,Mourning Dove"
29.708721,-82.31749,2023-01-04 19:46:40.002,"Fish Crow,Mourning Dove"
38.763493,-77.44651,2023-01-04 19:56:08.853,"Fish Crow,Mourning Dove"
28.093668,-82.78759,2023-01-04 20:06:41.808,"Fish Crow,Mourning Dove"
33.05805,-96.736916,2023-01-04 20:34:01.444,"Fish Crow,Mourning Dove"
38.81286,-75.10603,2023-01-05 14:22:31.715,"Fish Crow,Mourning Dove"
32.872906,-96.79732,2023-01-05 16:24:05.496,"Fish Crow,Mourning Dove"
35.999043,-78.862175,2023-01-05 17:54:20.637,"Fish Crow,Mourning Dove"
40.123333,-86.04808,2023-01-05 20:21:30.062,"Fish Crow,Mourning Dove"
30.267868,-90.95361,2023-01-05 20:29:13.766,"Fish Crow,Mourning Dove"
40.74953,-73.83832,2023-01-06 15:25:15.572,"Fish Crow,Mourning Dove"
38.921753,-77.05718,2023-01-06 15:32:18.216,"Fish Crow,Mourning Dove"
32.904602,-97.18446,2023-01-06 16:26:13.167,"Fish Crow,Mourning Dove"
37.80853,-97.83331,2023-01-06 16:38:35.185,"Fish Crow,Mourning Dove"
40.973225,-73.7471,2023-01-06 16:55:34.455,"Fish Crow,Mourning Dove"
40.19611,-85.3832,2023-01-06 17:51:01.848,"Fish Crow,Mourning Dove"
35.513718,-87.54716,2023-01-06 22:17:59.584,"Fish Crow,Mourning Dove"
33.31688,-84.73804,2023-01-06 22:18:36.744,"Fish Crow,Mourning Dove"
33.947075,-84.036064,2023-01-07 15:56:13.614,"Fish Crow,Mourning Dove"
38.83999,-77.26805,2023-01-08 15:20:28.269,"Fish Crow,Mourning Dove"
39.991825,-75.526,2023-01-08 19:07:37.200,"Fish Crow,Mourning Dove"
39.96718,-74.61163,2023-01-09 13:48:01.456,"Fish Crow,Mourning Dove"
