anonymized_latitude,anonymized_longitude,timestamp,species_name
34.7936,-106.801025,2023-01-29 19:06:44.904,"Brown-Capped Rosy-Finch,House Sparrow"
35.040268,-106.68797,2023-01-29 20:26:11.706,"Brown-Capped Rosy-Finch,House Sparrow"
38.32329,-104.680855,2023-01-29 20:31:11.531,"Brown-Capped Rosy-Finch,House Sparrow"
39.762558,-104.91922,2023-01-29 20:32:24.674,"Brown-Capped Rosy-Finch,House Sparrow"
40.18436,-105.18696,2023-01-10 15:05:20.561,"Brown-Capped Rosy-Finch,House Sparrow"
39.801613,-104.96367,2023-01-11 15:22:14.511,"Brown-Capped Rosy-Finch,House Sparrow"
38.531723,-108.02262,2023-01-11 16:13:19.339,"Brown-Capped Rosy-Finch,House Sparrow"
40.18436,-105.18696,2023-01-11 19:49:05.893,"Brown-Capped Rosy-Finch,House Sparrow"
39.572857,-105.0231,2023-01-11 20:00:44.427,"Brown-Capped Rosy-Finch,House Sparrow"
39.801613,-104.96367,2023-01-11 23:02:29.993,"Brown-Capped Rosy-Finch,House Sparrow"
35.23862,-106.56374,2023-01-11 23:06:08.916,"Brown-Capped Rosy-Finch,House Sparrow"
35.23862,-106.56374,2023-01-11 23:06:08.950,"Brown-Capped Rosy-Finch,House Sparrow"
39.801613,-104.96367,2023-01-12 15:43:11.461,"Brown-Capped Rosy-Finch,House Sparrow"
40.18436,-105.18696,2023-01-12 16:00:29.852,"Brown-Capped Rosy-Finch,House Sparrow"
38.741497,-104.833405,2023-01-13 14:53:58.511,"Brown-Capped Rosy-Finch,House Sparrow"
35.640266,-105.96546,2023-01-13 15:08:26.097,"Brown-Capped Rosy-Finch,House Sparrow"
35.640266,-105.96546,2023-01-13 22:27:35.078,"Brown-Capped Rosy-Finch,House Sparrow"
40.39765,-105.03513,2023-01-13 22:42:56.820,"Brown-Capped Rosy-Finch,House Sparrow"
38.370537,-104.76444,2023-01-13 23:06:29.035,"Brown-Capped Rosy-Finch,House Sparrow"
38.531723,-108.02262,2023-01-14 17:54:36.433,"Brown-Capped Rosy-Finch,House Sparrow"
35.640266,-105.96546,2023-01-14 23:21:41.224,"Brown-Capped Rosy-Finch,House Sparrow"
41.140686,-104.73985,2023-01-16 22:13:50.059,"Brown-Capped Rosy-Finch,House Sparrow"
41.140686,-104.73985,2023-01-16 22:26:42.757,"Brown-Capped Rosy-Finch,House Sparrow"
38.999886,-104.75795,2023-01-17 17:14:26.476,"Brown-Capped Rosy-Finch,House Sparrow"
39.951385,-105.17683,2023-01-18 14:25:46.884,"Brown-Capped Rosy-Finch,House Sparrow"
40.612087,-105.13069,2023-01-18 15:42:06.843,"Brown-Capped Rosy-Finch,House Sparrow"
39.762558,-104.91922,2023-01-18 20:16:13.640,"Brown-Capped Rosy-Finch,House Sparrow"
40.39765,-105.03513,2023-01-18 22:56:45.487,"Brown-Capped Rosy-Finch,House Sparrow"
38.531723,-108.02262,2023-01-19 16:32:10.416,"Brown-Capped Rosy-Finch,House Sparrow"
38.531723,-108.02262,2023-01-19 18:16:37.630,"Brown-Capped Rosy-Finch,House Sparrow"
40.18436,-105.18696,2023-01-19 19:54:19.989,"Brown-Capped Rosy-Finch,House Sparrow"
38.531723,-108.02262,2023-01-19 23:09:48.323,"Brown-Capped Rosy-Finch,House Sparrow"
39.679058,-104.81753,2023-01-01 15:27:21.498,"Brown-Capped Rosy-Finch,House Sparrow"
41.12191,-104.84643,2023-01-01 16:53:05.300,"Brown-Capped Rosy-Finch,House Sparrow"
38.862843,-104.27225,2023-01-01 20:54:40.816,"Brown-Capped Rosy-Finch,House Sparrow"
39.572857,-105.0231,2023-01-02 19:52:44.522,"Brown-Capped Rosy-Finch,House Sparrow"
39.572857,-105.0231,2023-01-02 21:42:44.146,"Brown-Capped Rosy-Finch,House Sparrow"
39.596344,-104.665565,2023-01-03 18:45:57.140,"Brown-Capped Rosy-Finch,House Sparrow"
39.596344,-104.665565,2023-01-03 19:11:32.300,"Brown-Capped Rosy-Finch,House Sparrow"
39.801613,-104.96367,2023-01-05 18:26:23.287,"Brown-Capped Rosy-Finch,House Sparrow"
39.801613,-104.96367,2023-01-05 18:26:24.500,"Brown-Capped Rosy-Finch,House Sparrow"
38.862843,-104.27225,2023-01-05 21:38:43.850,"Brown-Capped Rosy-Finch,House Sparrow"
40.59977,-107.59573,2023-01-06 19:38:24.173,"Brown-Capped Rosy-Finch,House Sparrow"
41.12191,-104.84643,2023-01-06 21:45:55.609,"Brown-Capped Rosy-Finch,House Sparrow"
40.489788,-105.16495,2023-01-08 15:28:57.867,"Brown-Capped Rosy-Finch,House Sparrow"
40.18436,-105.18696,2023-01-09 15:54:34.759,"Brown-Capped Rosy-Finch,House Sparrow"
