anonymized_latitude,anonymized_longitude,timestamp,species_name
40.70972,-111.89487,2023-01-18 16:35:08.595,"Evening Grosbeak,Lesser Goldfinch"
45.212914,-122.72592,2023-01-18 16:48:55.106,"Evening Grosbeak,Lesser Goldfinch"
38.281803,-122.73664,2023-01-18 21:11:12.313,"Evening Grosbeak,Lesser Goldfinch"
45.505577,-122.67376,2023-01-18 22:07:42.635,"Evening Grosbeak,Lesser Goldfinch"
45.505577,-122.67376,2023-01-18 22:07:42.718,"Evening Grosbeak,Lesser Goldfinch"
45.505577,-122.67376,2023-01-18 22:07:42.777,"Evening Grosbeak,Lesser Goldfinch"
45.505577,-122.67376,2023-01-18 22:07:42.797,"Evening Grosbeak,Lesser Goldfinch"
39.382973,-119.63854,2023-01-19 22:51:21.316,"Evening Grosbeak,Lesser Goldfinch"
37.40538,-122.183044,2023-01-01 00:14:01.604,"Evening Grosbeak,Lesser Goldfinch"
34.00961,-106.8358,2023-01-01 15:23:50.699,"Evening Grosbeak,Lesser Goldfinch"
37.704617,-122.231026,2023-01-01 17:04:42.348,"Evening Grosbeak,Lesser Goldfinch"
37.704617,-122.231026,2023-01-01 17:04:44.291,"Evening Grosbeak,Lesser Goldfinch"
44.478622,-123.23675,2023-01-01 17:44:12.378,"Evening Grosbeak,Lesser Goldfinch"
34.234966,-118.764114,2023-01-01 21:24:49.840,"Evening Grosbeak,Lesser Goldfinch"
34.2554,-118.90578,2023-01-02 00:12:03.424,"Evening Grosbeak,Lesser Goldfinch"
40.848766,-111.89937,2023-01-02 15:23:39.041,"Evening Grosbeak,Lesser Goldfinch"
45.52674,-122.641624,2023-01-02 18:55:40.621,"Evening Grosbeak,Lesser Goldfinch"
45.52674,-122.641624,2023-01-02 18:55:40.679,"Evening Grosbeak,Lesser Goldfinch"
37.39808,-122.166046,2023-01-02 21:40:45.922,"Evening Grosbeak,Lesser Goldfinch"
32.628685,-117.11533,2023-01-03 15:05:17.722,"Evening Grosbeak,Lesser Goldfinch"
44.478622,-123.23675,2023-01-03 17:57:51.369,"Evening Grosbeak,Lesser Goldfinch"
45.505577,-122.67376,2023-01-03 18:37:39.592,"Evening Grosbeak,Lesser Goldfinch"
38.80058,-121.33061,2023-01-03 22:29:15.735,"Evening Grosbeak,Lesser Goldfinch"
36.97024,-122.13648,2023-01-04 15:43:27.652,"Evening Grosbeak,Lesser Goldfinch"
38.627697,-121.00125,2023-01-04 18:41:53.887,"Evening Grosbeak,Lesser Goldfinch"
37.601208,-122.32185,2023-01-04 18:43:11.291,"Evening Grosbeak,Lesser Goldfinch"
44.478622,-123.23675,2023-01-04 23:09:11.553,"Evening Grosbeak,Lesser Goldfinch"
37.601208,-122.32185,2023-01-04 23:44:26.639,"Evening Grosbeak,Lesser Goldfinch"
45.49939,-122.829704,2023-01-05 22:40:49.716,"Evening Grosbeak,Lesser Goldfinch"
37.601208,-122.32185,2023-01-06 16:30:32.585,"Evening Grosbeak,Lesser Goldfinch"
39.09725,-108.50411,2023-01-06 18:13:33.022,"Evening Grosbeak,Lesser Goldfinch"
44.478622,-123.23675,2023-01-07 16:05:25.531,"Evening Grosbeak,Lesser Goldfinch"
34.234966,-118.764114,2023-01-07 16:44:12.255,"Evening Grosbeak,Lesser Goldfinch"
44.478622,-123.23675,2023-01-07 17:15:09.428,"Evening Grosbeak,Lesser Goldfinch"
45.522633,-122.64973,2023-01-07 18:58:06.981,"Evening Grosbeak,Lesser Goldfinch"
44.478622,-123.23675,2023-01-07 21:11:56.955,"Evening Grosbeak,Lesser Goldfinch"
45.550922,-122.61793,2023-01-08 17:24:12.070,"Evening Grosbeak,Lesser Goldfinch"
47.985973,-122.14544,2023-01-08 21:21:11.234,"Evening Grosbeak,Lesser Goldfinch"
40.848766,-111.89937,2023-01-09 15:11:33.998,"Evening Grosbeak,Lesser Goldfinch"
38.627697,-121.00125,2023-01-09 21:26:51.981,"Evening Grosbeak,Lesser Goldfinch"
