anonymized_latitude,anonymized_longitude,timestamp,species_name
-38.20605,145.91171,2023-01-26 21:22:44.981,Common Bronzewing
-37.72729,144.38777,2023-01-26 21:57:53.807,Common Bronzewing
-37.72729,144.38777,2023-01-26 21:58:03.116,Common Bronzewing
-37.771576,144.93047,2023-01-27 00:32:48.374,Common Bronzewing
-42.939556,147.36864,2023-01-27 01:27:24.082,Common Bronzewing
-31.994625,115.7927,2023-01-27 02:54:43.300,Common Bronzewing
-37.771576,144.93047,2023-01-27 03:19:25.148,Common Bronzewing
-31.952713,115.80204,2023-01-27 08:14:47.402,Common Bronzewing
-31.952713,115.80204,2023-01-27 08:44:08.465,Common Bronzewing
-37.72729,144.38777,2023-01-27 21:23:26.322,Common Bronzewing
-37.855618,144.99344,2023-01-27 23:30:33.688,Common Bronzewing
-37.771576,144.93047,2023-01-28 00:33:01.631,Common Bronzewing
-37.771576,144.93047,2023-01-28 00:33:01.633,Common Bronzewing
-37.855618,144.99344,2023-01-28 01:29:33.473,Common Bronzewing
-31.952713,115.80204,2023-01-28 01:35:51.183,Common Bronzewing
-37.87153,145.06848,2023-01-28 03:31:46.163,Common Bronzewing
-31.994625,115.7927,2023-01-28 03:59:00.757,Common Bronzewing
-31.994625,115.7927,2023-01-28 03:59:01.395,Common Bronzewing
-37.771576,144.93047,2023-01-28 04:25:07.756,Common Bronzewing
-31.994625,115.7927,2023-01-28 05:35:26.769,Common Bronzewing
-31.952713,115.80204,2023-01-28 05:59:15.816,Common Bronzewing
-31.952713,115.80204,2023-01-28 05:59:15.821,Common Bronzewing
-31.952713,115.80204,2023-01-28 05:59:15.901,Common Bronzewing
-37.855618,144.99344,2023-01-28 06:08:19.229,Common Bronzewing
-31.952713,115.80204,2023-01-28 06:38:13.322,Common Bronzewing
-31.952713,115.80204,2023-01-28 06:38:13.598,Common Bronzewing
-31.952713,115.80204,2023-01-28 07:46:45.334,Common Bronzewing
-31.952713,115.80204,2023-01-28 08:06:26.581,Common Bronzewing
-38.25591,144.6229,2023-01-29 00:18:34.343,Common Bronzewing
-37.771576,144.93047,2023-01-29 01:04:11.134,Common Bronzewing
-37.771576,144.93047,2023-01-29 01:25:15.258,Common Bronzewing
-37.855618,144.99344,2023-01-29 02:35:10.759,Common Bronzewing
-31.994625,115.7927,2023-01-29 05:28:23.057,Common Bronzewing
-31.952713,115.80204,2023-01-29 05:31:50.853,Common Bronzewing
-31.952713,115.80204,2023-01-29 05:31:51.144,Common Bronzewing
-31.952713,115.80204,2023-01-29 05:31:51.187,Common Bronzewing
-31.952713,115.80204,2023-01-29 05:32:01.063,Common Bronzewing
-31.952713,115.80204,2023-01-29 05:32:07.482,Common Bronzewing
-38.20605,145.91171,2023-01-29 06:01:08.882,Common Bronzewing
-31.952713,115.80204,2023-01-29 08:50:59.315,Common Bronzewing
-31.952713,115.80204,2023-01-29 09:03:08.375,Common Bronzewing
-31.952713,115.80204,2023-01-29 09:03:08.893,Common Bronzewing
-31.952713,115.80204,2023-01-29 09:03:08.986,Common Bronzewing
-41.985832,146.83997,2023-01-29 21:20:21.681,Common Bronzewing
-41.985832,146.83997,2023-01-29 21:20:22.289,Common Bronzewing
-41.985832,146.83997,2023-01-29 21:20:22.325,Common Bronzewing
-31.952713,115.80204,2023-01-30 00:21:48.249,Common Bronzewing
-31.952713,115.80204,2023-01-30 00:36:18.022,Common Bronzewing
-31.952713,115.80204,2023-01-30 02:36:39.585,Common Bronzewing
-37.855618,144.99344,2023-01-30 02:45:46.934,Common Bronzewing
-37.855618,144.99344,2023-01-30 03:37:20.724,Common Bronzewing
-31.952713,115.80204,2023-01-30 05:47:01.225,Common Bronzewing
-31.952713,115.80204,2023-01-30 06:51:06.530,Common Bronzewing
-31.952713,115.80204,2023-01-30 06:51:06.559,Common Bronzewing
-31.952713,115.80204,2023-01-30 09:33:30.280,Common Bronzewing
-37.771576,144.93047,2023-01-31 00:05:59.372,Common Bronzewing
-31.952713,115.80204,2023-01-31 00:58:46.418,Common Bronzewing
-31.952713,115.80204,2023-01-31 00:58:47.830,Common Bronzewing
-35.21991,149.08202,2023-01-31 03:22:53.106,Common Bronzewing
-35.21991,149.08202,2023-01-31 03:22:54.384,Common Bronzewing
-31.952713,115.80204,2023-01-31 03:45:23.784,Common Bronzewing
-31.994625,115.7927,2023-01-31 05:25:14.019,Common Bronzewing
-31.952713,115.80204,2023-01-31 06:13:54.420,Common Bronzewing
-31.952713,115.80204,2023-01-31 06:13:54.423,Common Bronzewing
-38.20605,145.91171,2023-01-31 07:04:16.381,Common Bronzewing
-41.985832,146.83997,2023-01-31 08:23:45.386,Common Bronzewing
-41.985832,146.83997,2023-01-31 08:23:45.387,Common Bronzewing
-41.985832,146.83997,2023-01-31 08:23:45.402,Common Bronzewing
-41.985832,146.83997,2023-01-31 08:23:45.418,Common Bronzewing
-41.985832,146.83997,2023-01-31 08:23:45.581,Common Bronzewing
-37.855618,144.99344,2023-01-31 19:38:53.424,Common Bronzewing
-37.855618,144.99344,2023-01-31 19:38:55.898,Common Bronzewing
-37.855618,144.99344,2023-01-31 19:38:56.060,Common Bronzewing
-37.855618,144.99344,2023-01-31 19:38:56.301,Common Bronzewing
-31.990055,116.129814,2023-01-31 22:00:53.894,Common Bronzewing
-31.990055,116.129814,2023-01-31 22:00:53.967,Common Bronzewing
-31.990055,116.129814,2023-01-31 22:00:54.247,Common Bronzewing
-31.990055,116.129814,2023-01-31 22:00:55.560,Common Bronzewing
-31.990055,116.129814,2023-01-31 23:57:44.269,Common Bronzewing
-31.990055,116.129814,2023-01-31 23:57:44.318,Common Bronzewing
-31.990055,116.129814,2023-01-31 23:57:44.386,Common Bronzewing
-31.990055,116.129814,2023-01-31 23:57:44.437,Common Bronzewing
-32.8709,151.58621,2023-01-16 06:16:04.971,Common Bronzewing
-38.20605,145.91171,2023-01-17 06:54:49.972,Common Bronzewing
-38.20605,145.91171,2023-01-17 08:08:26.572,Common Bronzewing
-37.855618,144.99344,2023-01-18 06:30:06.692,Common Bronzewing
-37.855618,144.99344,2023-01-19 00:04:45.291,Common Bronzewing
-37.855618,144.99344,2023-01-19 02:41:01.797,Common Bronzewing
-32.8709,151.58621,2023-01-19 05:28:17.727,Common Bronzewing
-38.20605,145.91171,2023-01-19 21:19:36.940,Common Bronzewing
-37.855618,144.99344,2023-01-19 22:55:03.549,Common Bronzewing
