anonymized_latitude,anonymized_longitude,timestamp,species_name
41.742386,-70.12415,2023-01-20 13:18:20.282,Downy Woodpecker
40.729664,-74.480835,2023-01-20 13:18:40.995,Downy Woodpecker
40.729664,-74.480835,2023-01-20 13:18:41.001,Downy Woodpecker
40.729664,-74.480835,2023-01-20 13:18:41.179,Downy Woodpecker
40.729664,-74.480835,2023-01-20 13:18:41.640,Downy Woodpecker
40.729664,-74.480835,2023-01-20 13:18:41.681,Downy Woodpecker
40.729664,-74.480835,2023-01-20 13:18:44.661,Downy Woodpecker
43.95701,-69.43888,2023-01-20 13:20:46.915,Downy Woodpecker
43.95701,-69.43888,2023-01-20 13:20:47.271,Downy Woodpecker
43.95701,-69.43888,2023-01-20 13:20:47.378,Downy Woodpecker
43.95701,-69.43888,2023-01-20 13:20:47.434,Downy Woodpecker
43.95701,-69.43888,2023-01-20 13:20:47.447,Downy Woodpecker
41.26992,-73.55342,2023-01-20 13:21:25.737,Downy Woodpecker
41.26992,-73.55342,2023-01-20 13:21:26.160,Downy Woodpecker
41.26992,-73.55342,2023-01-20 13:21:26.672,Downy Woodpecker
41.26992,-73.55342,2023-01-20 13:21:26.690,Downy Woodpecker
41.25242,-73.13582,2023-01-20 13:21:27.788,Downy Woodpecker
39.4897,-76.77144,2023-01-20 13:21:34.689,Downy Woodpecker
42.951813,-78.17897,2023-01-20 13:22:14.909,Downy Woodpecker
42.951813,-78.17897,2023-01-20 13:22:14.918,Downy Woodpecker
42.951813,-78.17897,2023-01-20 13:22:16.366,Downy Woodpecker
39.742638,-75.40984,2023-01-20 13:22:20.441,Downy Woodpecker
34.826744,-92.41863,2023-01-20 13:22:50.532,Downy Woodpecker
37.922546,-90.46596,2023-01-20 13:23:03.919,Downy Woodpecker
37.922546,-90.46596,2023-01-20 13:23:03.950,Downy Woodpecker
35.709682,-80.52645,2023-01-20 13:23:43.195,Downy Woodpecker
34.274044,-84.53139,2023-01-20 13:25:50.717,Downy Woodpecker
34.274044,-84.53139,2023-01-20 13:25:51.622,Downy Woodpecker
34.274044,-84.53139,2023-01-20 13:25:52.051,Downy Woodpecker
41.5767,-72.333244,2023-01-20 13:27:21.102,Downy Woodpecker
41.5767,-72.333244,2023-01-20 13:27:21.105,Downy Woodpecker
41.5767,-72.333244,2023-01-20 13:27:21.245,Downy Woodpecker
36.03796,-86.660324,2023-01-20 13:27:44.959,Downy Woodpecker
36.03796,-86.660324,2023-01-20 13:27:45.399,Downy Woodpecker
42.594883,-71.03804,2023-01-20 13:28:55.400,Downy Woodpecker
35.086647,-81.119736,2023-01-20 13:29:35.018,Downy Woodpecker
27.891176,-82.423195,2023-01-20 13:30:42.328,Downy Woodpecker
42.16803,-83.18063,2023-01-20 13:31:18.283,Downy Woodpecker
42.16803,-83.18063,2023-01-20 13:31:19.003,Downy Woodpecker
35.740158,-86.9357,2023-01-20 13:31:28.294,Downy Woodpecker
35.740158,-86.9357,2023-01-20 13:31:28.431,Downy Woodpecker
38.860043,-90.66871,2023-01-20 13:33:55.432,Downy Woodpecker
42.800636,-71.60149,2023-01-20 13:34:20.914,Downy Woodpecker
42.800636,-71.60149,2023-01-20 13:34:21.008,Downy Woodpecker
36.673553,-88.260315,2023-01-20 13:35:10.744,Downy Woodpecker
38.989117,-77.68326,2023-01-20 13:36:32.197,Downy Woodpecker
38.989117,-77.68326,2023-01-20 13:36:37.960,Downy Woodpecker
40.379143,-75.06796,2023-01-20 13:37:32.276,Downy Woodpecker
33.759426,-84.5086,2023-01-20 13:38:31.418,Downy Woodpecker
35.944206,-84.72286,2023-01-20 13:39:44.404,Downy Woodpecker
39.031254,-77.24656,2023-01-20 13:40:15.945,Downy Woodpecker
39.031254,-77.24656,2023-01-20 13:40:16.662,Downy Woodpecker
39.031254,-77.24656,2023-01-20 13:40:17.774,Downy Woodpecker
33.96357,-84.54795,2023-01-20 13:41:01.825,Downy Woodpecker
42.86664,-71.67525,2023-01-20 13:41:32.140,Downy Woodpecker
42.86664,-71.67525,2023-01-20 13:41:32.165,Downy Woodpecker
42.86664,-71.67525,2023-01-20 13:41:32.223,Downy Woodpecker
42.86664,-71.67525,2023-01-20 13:41:32.926,Downy Woodpecker
42.86664,-71.67525,2023-01-20 13:41:32.951,Downy Woodpecker
42.86664,-71.67525,2023-01-20 13:41:33.132,Downy Woodpecker
42.86664,-71.67525,2023-01-20 13:41:34.307,Downy Woodpecker
42.86664,-71.67525,2023-01-20 13:41:34.385,Downy Woodpecker
42.86664,-71.67525,2023-01-20 13:41:35.180,Downy Woodpecker
42.86664,-71.67525,2023-01-20 13:41:36.071,Downy Woodpecker
42.97632,-79.81008,2023-01-20 13:41:57.232,Downy Woodpecker
42.97632,-79.81008,2023-01-20 13:41:59.640,Downy Woodpecker
42.455254,-70.976,2023-01-20 13:43:22.743,Downy Woodpecker
42.455254,-70.976,2023-01-20 13:43:22.818,Downy Woodpecker
42.455254,-70.976,2023-01-20 13:43:23.047,Downy Woodpecker
33.700752,-84.28768,2023-01-20 13:44:03.410,Downy Woodpecker
33.700752,-84.28768,2023-01-20 13:44:03.412,Downy Woodpecker
33.700752,-84.28768,2023-01-20 13:44:03.744,Downy Woodpecker
41.58807,-93.60986,2023-01-20 13:45:28.148,Downy Woodpecker
41.58807,-93.60986,2023-01-20 13:45:28.367,Downy Woodpecker
41.58807,-93.60986,2023-01-20 13:45:29.433,Downy Woodpecker
42.28846,-83.50177,2023-01-20 13:46:29.209,Downy Woodpecker
40.52157,-74.67696,2023-01-20 13:46:36.377,Downy Woodpecker
40.52157,-74.67696,2023-01-20 13:46:36.434,Downy Woodpecker
40.52157,-74.67696,2023-01-20 13:46:36.780,Downy Woodpecker
40.52157,-74.67696,2023-01-20 13:46:36.915,Downy Woodpecker
30.337606,-81.45023,2023-01-20 13:47:08.924,Downy Woodpecker
41.792767,-72.57668,2023-01-20 13:49:07.010,Downy Woodpecker
27.446089,-82.56683,2023-01-20 13:50:53.690,Downy Woodpecker
27.446089,-82.56683,2023-01-20 13:50:54.280,Downy Woodpecker
27.446089,-82.56683,2023-01-20 13:50:54.898,Downy Woodpecker
43.23689,-79.948845,2023-01-20 13:51:47.579,Downy Woodpecker
40.851837,-73.911674,2023-01-20 13:51:56.122,Downy Woodpecker
42.800636,-71.60149,2023-01-20 13:52:15.335,Downy Woodpecker
41.5767,-72.333244,2023-01-20 13:53:15.511,Downy Woodpecker
41.5767,-72.333244,2023-01-20 13:53:15.555,Downy Woodpecker
41.5767,-72.333244,2023-01-20 13:53:15.623,Downy Woodpecker
41.5767,-72.333244,2023-01-20 13:53:15.628,Downy Woodpecker
41.5767,-72.333244,2023-01-20 13:53:16.625,Downy Woodpecker
41.5767,-72.333244,2023-01-20 13:53:16.680,Downy Woodpecker
41.5767,-72.333244,2023-01-20 13:53:16.745,Downy Woodpecker
41.5767,-72.333244,2023-01-20 13:53:17.228,Downy Woodpecker
33.86773,-84.81452,2023-01-20 13:53:34.929,Downy Woodpecker
40.092327,-75.34573,2023-01-20 13:54:49.059,Downy Woodpecker
40.092327,-75.34573,2023-01-20 13:54:49.828,Downy Woodpecker
41.877636,-72.87977,2023-01-20 13:55:24.761,Downy Woodpecker
38.96342,-77.38081,2023-01-20 13:55:29.488,Downy Woodpecker
40.319836,-75.5937,2023-01-20 13:56:45.642,Downy Woodpecker
44.36883,-77.26767,2023-01-20 13:57:57.647,Downy Woodpecker
45.690083,-84.44989,2023-01-20 13:58:16.788,Downy Woodpecker
40.379143,-75.06796,2023-01-20 14:00:54.502,Downy Woodpecker
40.379143,-75.06796,2023-01-20 14:00:54.660,Downy Woodpecker
40.379143,-75.06796,2023-01-20 14:00:56.013,Downy Woodpecker
40.379143,-75.06796,2023-01-20 14:00:56.072,Downy Woodpecker
42.191624,-70.89469,2023-01-20 14:02:20.268,Downy Woodpecker
42.1844,-84.41337,2023-01-20 14:02:44.170,Downy Woodpecker
42.1844,-84.41337,2023-01-20 14:02:44.301,Downy Woodpecker
42.1844,-84.41337,2023-01-20 14:02:44.716,Downy Woodpecker
42.886642,-70.8802,2023-01-20 14:03:08.575,Downy Woodpecker
42.886642,-70.8802,2023-01-20 14:03:08.622,Downy Woodpecker
42.886642,-70.8802,2023-01-20 14:03:08.834,Downy Woodpecker
42.886642,-70.8802,2023-01-20 14:03:09.386,Downy Woodpecker
41.196312,-95.99699,2023-01-20 14:03:18.281,Downy Woodpecker
38.97425,-92.44305,2023-01-20 14:03:18.574,Downy Woodpecker
38.97425,-92.44305,2023-01-20 14:03:18.950,Downy Woodpecker
38.97425,-92.44305,2023-01-20 14:03:18.980,Downy Woodpecker
38.97425,-92.44305,2023-01-20 14:03:19.236,Downy Woodpecker
38.97425,-92.44305,2023-01-20 14:03:19.238,Downy Woodpecker
37.938778,-91.7866,2023-01-20 14:05:09.643,Downy Woodpecker
37.938778,-91.7866,2023-01-20 14:05:10.718,Downy Woodpecker
37.938778,-91.7866,2023-01-20 14:05:10.797,Downy Woodpecker
37.938778,-91.7866,2023-01-20 14:05:10.803,Downy Woodpecker
40.94145,-73.256775,2023-01-20 14:05:14.478,Downy Woodpecker
40.94145,-73.256775,2023-01-20 14:05:16.229,Downy Woodpecker
40.94145,-73.256775,2023-01-20 14:05:18.040,Downy Woodpecker
43.95701,-69.43888,2023-01-20 14:05:19.699,Downy Woodpecker
43.95701,-69.43888,2023-01-20 14:05:20.481,Downy Woodpecker
43.95701,-69.43888,2023-01-20 14:05:20.556,Downy Woodpecker
43.95701,-69.43888,2023-01-20 14:05:20.832,Downy Woodpecker
41.5767,-72.333244,2023-01-20 14:05:25.438,Downy Woodpecker
43.113724,-88.15134,2023-01-20 14:06:17.034,Downy Woodpecker
37.938778,-91.7866,2023-01-20 14:06:35.078,Downy Woodpecker
37.938778,-91.7866,2023-01-20 14:06:35.677,Downy Woodpecker
42.891804,-76.24491,2023-01-20 14:06:58.013,Downy Woodpecker
42.891804,-76.24491,2023-01-20 14:06:59.919,Downy Woodpecker
42.891804,-76.24491,2023-01-20 14:07:00.426,Downy Woodpecker
34.077538,-81.28824,2023-01-20 14:07:06.412,Downy Woodpecker
41.877636,-72.87977,2023-01-20 14:08:10.045,Downy Woodpecker
44.353886,-73.058556,2023-01-20 14:08:47.829,Downy Woodpecker
39.93822,-75.84126,2023-01-20 14:10:09.328,Downy Woodpecker
41.25161,-72.61868,2023-01-20 14:10:34.917,Downy Woodpecker
37.084957,-84.57575,2023-01-20 14:12:00.797,Downy Woodpecker
37.084957,-84.57575,2023-01-20 14:12:02.519,Downy Woodpecker
42.91436,-89.53476,2023-01-20 14:13:09.286,Downy Woodpecker
42.91436,-89.53476,2023-01-20 14:13:09.415,Downy Woodpecker
41.842495,-93.77041,2023-01-20 14:13:24.486,Downy Woodpecker
41.842495,-93.77041,2023-01-20 14:13:25.089,Downy Woodpecker
34.10694,-86.8469,2023-01-20 14:13:46.771,Downy Woodpecker
33.901062,-84.51705,2023-01-20 14:14:37.195,Downy Woodpecker
31.844921,-81.65976,2023-01-20 14:14:54.863,Downy Woodpecker
31.844921,-81.65976,2023-01-20 14:14:55.147,Downy Woodpecker
31.844921,-81.65976,2023-01-20 14:14:55.995,Downy Woodpecker
39.709324,-75.81339,2023-01-20 14:17:04.003,Downy Woodpecker
43.95701,-69.43888,2023-01-20 14:17:09.847,Downy Woodpecker
43.95701,-69.43888,2023-01-20 14:17:09.909,Downy Woodpecker
43.95701,-69.43888,2023-01-20 14:17:11.266,Downy Woodpecker
43.95701,-69.43888,2023-01-20 14:17:11.749,Downy Woodpecker
43.95701,-69.43888,2023-01-20 14:17:12.391,Downy Woodpecker
43.95701,-69.43888,2023-01-20 14:17:13.137,Downy Woodpecker
43.95701,-69.43888,2023-01-20 14:17:14.705,Downy Woodpecker
43.95701,-69.43888,2023-01-20 14:17:42.179,Downy Woodpecker
43.95701,-69.43888,2023-01-20 14:17:43.366,Downy Woodpecker
42.97632,-79.81008,2023-01-20 14:18:45.341,Downy Woodpecker
27.446089,-82.56683,2023-01-20 14:19:47.164,Downy Woodpecker
37.832848,-80.37044,2023-01-20 14:20:41.447,Downy Woodpecker
41.498005,-71.661705,2023-01-20 14:20:54.677,Downy Woodpecker
40.047813,-75.47456,2023-01-20 14:20:56.702,Downy Woodpecker
40.047813,-75.47456,2023-01-20 14:20:57.706,Downy Woodpecker
39.044403,-84.45532,2023-01-20 14:22:05.862,Downy Woodpecker
43.443287,-85.51837,2023-01-20 14:24:18.257,Downy Woodpecker
41.363934,-73.491394,2023-01-20 14:25:02.810,Downy Woodpecker
41.363934,-73.491394,2023-01-20 14:25:26.444,Downy Woodpecker
41.363934,-73.491394,2023-01-20 14:25:34.737,Downy Woodpecker
41.742386,-70.12415,2023-01-20 14:25:38.670,Downy Woodpecker
41.742386,-70.12415,2023-01-20 14:25:38.795,Downy Woodpecker
41.742386,-70.12415,2023-01-20 14:25:38.869,Downy Woodpecker
41.742386,-70.12415,2023-01-20 14:25:38.956,Downy Woodpecker
41.742386,-70.12415,2023-01-20 14:25:39.137,Downy Woodpecker
41.742386,-70.12415,2023-01-20 14:25:40.019,Downy Woodpecker
41.742386,-70.12415,2023-01-20 14:25:40.082,Downy Woodpecker
41.363934,-73.491394,2023-01-20 14:25:40.223,Downy Woodpecker
36.03796,-86.660324,2023-01-20 14:26:12.192,Downy Woodpecker
42.16803,-83.18063,2023-01-20 14:26:28.220,Downy Woodpecker
42.16803,-83.18063,2023-01-20 14:26:28.520,Downy Woodpecker
42.94225,-85.28021,2023-01-20 14:27:17.866,Downy Woodpecker
42.94225,-85.28021,2023-01-20 14:27:18.241,Downy Woodpecker
35.787224,-86.497574,2023-01-20 14:28:08.796,Downy Woodpecker
35.787224,-86.497574,2023-01-20 14:28:10.351,Downy Woodpecker
35.787224,-86.497574,2023-01-20 14:28:10.355,Downy Woodpecker
35.761806,-78.67994,2023-01-20 14:28:25.943,Downy Woodpecker
44.23596,-76.65815,2023-01-20 14:29:07.095,Downy Woodpecker
41.842495,-93.77041,2023-01-20 14:29:46.351,Downy Woodpecker
41.842495,-93.77041,2023-01-20 14:29:46.829,Downy Woodpecker
41.842495,-93.77041,2023-01-20 14:29:47.967,Downy Woodpecker
41.842495,-93.77041,2023-01-20 14:29:47.995,Downy Woodpecker
44.378487,-73.036865,2023-01-20 14:33:55.175,Downy Woodpecker
44.378487,-73.036865,2023-01-20 14:34:25.854,Downy Woodpecker
42.800636,-71.60149,2023-01-20 14:34:46.296,Downy Woodpecker
37.938778,-91.7866,2023-01-20 14:34:56.306,Downy Woodpecker
42.73623,-85.70091,2023-01-20 14:36:20.835,Downy Woodpecker
44.388603,-95.309875,2023-01-20 14:36:26.481,Downy Woodpecker
44.388603,-95.309875,2023-01-20 14:36:26.533,Downy Woodpecker
44.388603,-95.309875,2023-01-20 14:36:28.283,Downy Woodpecker
44.388603,-95.309875,2023-01-20 14:36:28.285,Downy Woodpecker
42.920773,-73.817314,2023-01-20 14:36:50.565,Downy Woodpecker
39.330936,-76.74696,2023-01-20 14:39:00.219,Downy Woodpecker
39.031254,-77.24656,2023-01-20 14:39:04.949,Downy Woodpecker
33.868664,-98.47911,2023-01-20 14:40:38.038,Downy Woodpecker
37.36922,-79.19591,2023-01-20 14:41:03.195,Downy Woodpecker
42.37055,-71.52665,2023-01-20 14:41:03.962,Downy Woodpecker
42.37055,-71.52665,2023-01-20 14:41:05.096,Downy Woodpecker
42.566856,-71.335945,2023-01-20 14:41:12.853,Downy Woodpecker
30.14571,-97.434296,2023-01-20 14:41:28.871,Downy Woodpecker
43.527977,-75.47868,2023-01-20 14:42:08.346,Downy Woodpecker
41.25242,-73.13582,2023-01-20 14:42:38.318,Downy Woodpecker
41.25242,-73.13582,2023-01-20 14:42:38.596,Downy Woodpecker
43.113724,-88.15134,2023-01-20 14:43:23.265,Downy Woodpecker
43.113724,-88.15134,2023-01-20 14:43:23.334,Downy Woodpecker
44.961807,-75.25034,2023-01-20 14:43:28.565,Downy Woodpecker
39.4897,-76.77144,2023-01-20 14:43:41.288,Downy Woodpecker
39.4897,-76.77144,2023-01-20 14:43:41.966,Downy Woodpecker
39.4897,-76.77144,2023-01-20 14:43:42.754,Downy Woodpecker
39.4897,-76.77144,2023-01-20 14:43:42.809,Downy Woodpecker
41.859043,-72.743385,2023-01-20 14:44:59.263,Downy Woodpecker
42.67849,-73.6753,2023-01-20 14:45:13.088,Downy Woodpecker
43.443287,-85.51837,2023-01-20 14:45:19.103,Downy Woodpecker
37.80853,-97.83331,2023-01-20 14:46:06.918,Downy Woodpecker
37.80853,-97.83331,2023-01-20 14:46:07.260,Downy Woodpecker
37.80853,-97.83331,2023-01-20 14:46:07.648,Downy Woodpecker
41.230553,-73.26774,2023-01-20 14:48:08.694,Downy Woodpecker
32.691475,-97.02885,2023-01-20 14:48:36.471,Downy Woodpecker
42.75931,-71.00636,2023-01-20 14:48:52.416,Downy Woodpecker
42.256287,-71.63292,2023-01-20 14:48:55.294,Downy Woodpecker
42.75931,-71.00636,2023-01-20 14:48:56.382,Downy Woodpecker
39.475395,-86.55616,2023-01-20 14:49:01.540,Downy Woodpecker
32.691475,-97.02885,2023-01-20 14:49:05.590,Downy Woodpecker
34.751442,-82.784966,2023-01-20 14:49:51.421,Downy Woodpecker
34.751442,-82.784966,2023-01-20 14:49:52.467,Downy Woodpecker
34.751442,-82.784966,2023-01-20 14:49:52.561,Downy Woodpecker
39.33762,-82.03802,2023-01-20 14:51:42.578,Downy Woodpecker
41.726273,-74.0607,2023-01-20 14:51:43.033,Downy Woodpecker
41.726273,-74.0607,2023-01-20 14:51:43.039,Downy Woodpecker
39.33762,-82.03802,2023-01-20 14:51:43.636,Downy Woodpecker
39.33762,-82.03802,2023-01-20 14:51:43.656,Downy Woodpecker
39.33762,-82.03802,2023-01-20 14:51:43.710,Downy Woodpecker
40.491356,-82.87682,2023-01-20 14:53:10.634,Downy Woodpecker
41.74378,-87.61677,2023-01-20 14:53:23.790,Downy Woodpecker
41.74378,-87.61677,2023-01-20 14:53:23.906,Downy Woodpecker
41.74378,-87.61677,2023-01-20 14:53:25.535,Downy Woodpecker
41.74378,-87.61677,2023-01-20 14:53:25.674,Downy Woodpecker
41.74378,-87.61677,2023-01-20 14:53:25.840,Downy Woodpecker
41.74378,-87.61677,2023-01-20 14:53:25.972,Downy Woodpecker
33.69402,-84.69278,2023-01-20 14:55:46.142,Downy Woodpecker
33.69402,-84.69278,2023-01-20 14:55:46.233,Downy Woodpecker
33.69402,-84.69278,2023-01-20 14:55:50.322,Downy Woodpecker
39.74458,-76.659996,2023-01-20 14:55:54.998,Downy Woodpecker
41.226116,-73.89368,2023-01-20 14:56:04.792,Downy Woodpecker
39.74458,-76.659996,2023-01-20 14:56:12.007,Downy Woodpecker
43.3083,-71.01539,2023-01-20 14:56:56.790,Downy Woodpecker
43.3083,-71.01539,2023-01-20 14:56:56.935,Downy Woodpecker
43.3083,-71.01539,2023-01-20 14:56:57.112,Downy Woodpecker
43.3083,-71.01539,2023-01-20 14:56:57.187,Downy Woodpecker
43.3083,-71.01539,2023-01-20 14:56:57.490,Downy Woodpecker
39.4897,-76.77144,2023-01-20 14:57:23.302,Downy Woodpecker
41.486717,-73.79199,2023-01-20 14:57:33.042,Downy Woodpecker
38.212364,-85.709625,2023-01-20 14:57:44.343,Downy Woodpecker
38.212364,-85.709625,2023-01-20 14:57:44.543,Downy Woodpecker
38.212364,-85.709625,2023-01-20 14:57:45.167,Downy Woodpecker
38.597366,-90.50026,2023-01-20 14:58:48.136,Downy Woodpecker
38.597366,-90.50026,2023-01-20 14:58:48.178,Downy Woodpecker
41.363934,-73.491394,2023-01-20 14:59:22.819,Downy Woodpecker
41.363934,-73.491394,2023-01-20 14:59:22.830,Downy Woodpecker
41.363934,-73.491394,2023-01-20 14:59:22.835,Downy Woodpecker
41.363934,-73.491394,2023-01-20 14:59:24.166,Downy Woodpecker
41.363934,-73.491394,2023-01-20 14:59:24.428,Downy Woodpecker
41.363934,-73.491394,2023-01-20 14:59:24.453,Downy Woodpecker
41.363934,-73.491394,2023-01-20 14:59:24.459,Downy Woodpecker
33.69402,-84.69278,2023-01-20 14:59:50.349,Downy Woodpecker
44.56332,-68.4972,2023-01-20 14:59:55.800,Downy Woodpecker
38.95363,-91.00571,2023-01-20 15:00:09.476,Downy Woodpecker
44.096397,-72.6051,2023-01-20 15:00:38.455,Downy Woodpecker
44.096397,-72.6051,2023-01-20 15:00:38.620,Downy Woodpecker
44.096397,-72.6051,2023-01-20 15:00:38.666,Downy Woodpecker
44.096397,-72.6051,2023-01-20 15:00:38.774,Downy Woodpecker
39.031254,-77.24656,2023-01-20 15:00:56.060,Downy Woodpecker
41.92343,-71.54336,2023-01-20 15:02:06.741,Downy Woodpecker
41.92343,-71.54336,2023-01-20 15:02:07.352,Downy Woodpecker
38.97001,-94.390274,2023-01-20 15:04:12.696,Downy Woodpecker
38.97001,-94.390274,2023-01-20 15:04:23.338,Downy Woodpecker
38.97001,-94.390274,2023-01-20 15:04:24.813,Downy Woodpecker
40.111427,-75.35504,2023-01-20 15:04:43.716,Downy Woodpecker
40.111427,-75.35504,2023-01-20 15:04:46.067,Downy Woodpecker
