anonymized_latitude,anonymized_longitude,timestamp,species_name
47.91221,-96.97106,2023-01-24 19:55:51.906,Pine Grosbeak
44.903988,-93.34637,2023-01-24 19:57:14.307,Pine Grosbeak
42.432224,-72.56832,2023-01-24 20:01:39.473,Pine Grosbeak
42.432224,-72.56832,2023-01-24 20:01:40.592,Pine Grosbeak
42.244892,-70.93764,2023-01-24 20:13:49.895,Pine Grosbeak
42.909447,-71.06229,2023-01-24 20:18:12.817,Pine Grosbeak
44.87528,-92.99153,2023-01-24 20:19:59.257,Pine Grosbeak
48.265617,-122.64001,2023-01-24 20:25:16.764,Pine Grosbeak
42.974476,-72.32166,2023-01-24 20:25:43.759,Pine Grosbeak
42.974476,-72.32166,2023-01-24 20:25:43.809,Pine Grosbeak
47.587284,-122.41117,2023-01-24 20:27:47.127,Pine Grosbeak
44.830658,-92.69692,2023-01-24 20:30:38.647,Pine Grosbeak
44.830658,-92.69692,2023-01-24 20:30:38.667,Pine Grosbeak
41.649498,-112.01168,2023-01-24 20:35:01.159,Pine Grosbeak
47.364418,-122.07151,2023-01-24 20:35:29.787,Pine Grosbeak
38.95441,-104.70994,2023-01-24 20:37:11.340,Pine Grosbeak
42.808132,-71.00747,2023-01-24 20:48:09.031,Pine Grosbeak
44.495083,-73.02718,2023-01-24 20:49:36.145,Pine Grosbeak
44.495083,-73.02718,2023-01-24 20:49:36.177,Pine Grosbeak
44.495083,-73.02718,2023-01-24 20:49:37.621,Pine Grosbeak
40.699318,-111.47908,2023-01-24 20:54:06.310,Pine Grosbeak
40.699318,-111.47908,2023-01-24 20:54:09.247,Pine Grosbeak
47.68946,-122.16885,2023-01-24 20:56:36.592,Pine Grosbeak
41.649498,-112.01168,2023-01-24 21:04:44.120,Pine Grosbeak
41.649498,-112.01168,2023-01-24 21:04:45.364,Pine Grosbeak
43.006676,-75.41813,2023-01-24 21:09:12.667,Pine Grosbeak
42.193157,-71.28539,2023-01-24 21:09:49.447,Pine Grosbeak
44.623844,-72.0192,2023-01-24 21:18:32.644,Pine Grosbeak
44.486267,-72.99968,2023-01-24 21:28:29.752,Pine Grosbeak
44.87528,-92.99153,2023-01-24 21:31:22.316,Pine Grosbeak
39.09725,-108.50411,2023-01-24 21:39:35.124,Pine Grosbeak
39.690434,-121.84656,2023-01-24 21:40:28.695,Pine Grosbeak
45.591454,-73.74975,2023-01-24 21:42:50.974,Pine Grosbeak
45.061863,-93.27236,2023-01-24 21:44:07.159,Pine Grosbeak
44.576477,-123.11304,2023-01-24 21:46:26.344,Pine Grosbeak
44.839348,-93.283615,2023-01-24 21:51:28.679,Pine Grosbeak
43.60497,-116.28677,2023-01-24 21:56:47.155,Pine Grosbeak
39.682484,-119.922,2023-01-24 21:57:19.677,Pine Grosbeak
40.57985,-112.2578,2023-01-24 22:03:59.940,Pine Grosbeak
40.57985,-112.2578,2023-01-24 22:04:02.325,Pine Grosbeak
40.512005,-111.88229,2023-01-24 22:05:07.223,Pine Grosbeak
40.512005,-111.88229,2023-01-24 22:05:07.331,Pine Grosbeak
47.863106,-117.3683,2023-01-24 22:07:46.308,Pine Grosbeak
39.596344,-104.665565,2023-01-24 22:14:37.013,Pine Grosbeak
40.508137,-104.91809,2023-01-24 22:20:59.681,Pine Grosbeak
39.679058,-104.81753,2023-01-24 22:23:21.904,Pine Grosbeak
43.60497,-116.28677,2023-01-24 22:24:54.111,Pine Grosbeak
39.762558,-104.91922,2023-01-24 22:27:13.558,Pine Grosbeak
43.233955,-82.56135,2023-01-24 22:29:54.435,Pine Grosbeak
53.325756,-113.48578,2023-01-24 22:35:56.305,Pine Grosbeak
49.111908,-123.9533,2023-01-24 22:36:12.266,Pine Grosbeak
43.60497,-116.28677,2023-01-24 22:36:51.783,Pine Grosbeak
43.60497,-116.28677,2023-01-24 22:36:54.199,Pine Grosbeak
44.888775,-123.09142,2023-01-24 22:43:31.848,Pine Grosbeak
44.888775,-123.09142,2023-01-24 22:43:32.172,Pine Grosbeak
35.512394,-105.99277,2023-01-24 22:47:30.359,Pine Grosbeak
50.58004,-120.150986,2023-01-24 22:48:20.334,Pine Grosbeak
39.892006,-105.06785,2023-01-24 22:51:04.597,Pine Grosbeak
41.14854,-112.0109,2023-01-24 22:53:54.718,Pine Grosbeak
47.745255,-122.0935,2023-01-24 22:58:55.989,Pine Grosbeak
40.145515,-111.615204,2023-01-24 23:03:22.324,Pine Grosbeak
51.105907,-114.133575,2023-01-24 23:05:05.072,Pine Grosbeak
46.945045,-113.95703,2023-01-24 23:05:54.848,Pine Grosbeak
46.945045,-113.95703,2023-01-24 23:05:54.881,Pine Grosbeak
39.93265,-105.08004,2023-01-24 23:06:47.915,Pine Grosbeak
43.59748,-116.236885,2023-01-24 23:08:08.522,Pine Grosbeak
39.78008,-105.13495,2023-01-24 23:08:43.800,Pine Grosbeak
51.147858,-114.178474,2023-01-24 23:12:01.532,Pine Grosbeak
41.649498,-112.01168,2023-01-24 23:14:04.100,Pine Grosbeak
43.577606,-116.31695,2023-01-24 23:14:05.022,Pine Grosbeak
47.364418,-122.07151,2023-01-24 23:17:33.681,Pine Grosbeak
47.571075,-122.16845,2023-01-24 23:30:56.160,Pine Grosbeak
45.516983,-123.026764,2023-01-24 23:40:16.687,Pine Grosbeak
45.516983,-123.026764,2023-01-24 23:40:17.413,Pine Grosbeak
39.57296,-105.091034,2023-01-24 23:48:24.828,Pine Grosbeak
38.907955,-111.87059,2023-01-24 23:49:37.995,Pine Grosbeak
42.947674,-112.46048,2023-01-24 23:49:43.139,Pine Grosbeak
48.06194,-122.61016,2023-01-24 23:54:41.903,Pine Grosbeak
38.971916,-121.524376,2023-01-25 00:02:17.748,Pine Grosbeak
50.58004,-120.150986,2023-01-25 00:04:10.052,Pine Grosbeak
50.58004,-120.150986,2023-01-25 00:04:11.033,Pine Grosbeak
50.58004,-120.150986,2023-01-25 00:04:11.104,Pine Grosbeak
50.58004,-120.150986,2023-01-25 00:04:11.638,Pine Grosbeak
50.58004,-120.150986,2023-01-25 00:04:11.649,Pine Grosbeak
45.616913,-122.62781,2023-01-25 00:14:08.346,Pine Grosbeak
36.423725,-119.321785,2023-01-25 00:15:23.274,Pine Grosbeak
44.18678,-121.18664,2023-01-25 00:21:48.712,Pine Grosbeak
42.883484,-71.31178,2023-01-25 12:40:37.905,Pine Grosbeak
42.883484,-71.31178,2023-01-25 12:40:43.557,Pine Grosbeak
45.591454,-73.74975,2023-01-25 12:57:44.674,Pine Grosbeak
42.6321,-70.804825,2023-01-25 13:08:26.484,Pine Grosbeak
43.56663,-80.15592,2023-01-25 13:32:59.426,Pine Grosbeak
42.519173,-76.71981,2023-01-25 13:33:41.618,Pine Grosbeak
42.134216,-71.60689,2023-01-25 13:44:22.543,Pine Grosbeak
41.807262,-72.623405,2023-01-25 13:53:36.647,Pine Grosbeak
41.807262,-72.623405,2023-01-25 13:53:37.879,Pine Grosbeak
43.6529,-70.25534,2023-01-25 13:55:05.851,Pine Grosbeak
45.501446,-75.57961,2023-01-25 13:58:10.741,Pine Grosbeak
49.728703,-92.79162,2023-01-25 14:01:38.426,Pine Grosbeak
49.728703,-92.79162,2023-01-25 14:01:38.437,Pine Grosbeak
42.67849,-73.6753,2023-01-25 14:02:52.334,Pine Grosbeak
42.99515,-81.27297,2023-01-25 14:11:30.510,Pine Grosbeak
49.728703,-92.79162,2023-01-25 14:14:36.794,Pine Grosbeak
49.728703,-92.79162,2023-01-25 14:14:37.869,Pine Grosbeak
43.495342,-85.77686,2023-01-25 14:15:33.925,Pine Grosbeak
35.258633,-106.6692,2023-01-25 14:22:12.228,Pine Grosbeak
39.543644,-104.95765,2023-01-25 14:22:33.428,Pine Grosbeak
44.79902,-93.02438,2023-01-25 14:28:14.862,Pine Grosbeak
44.79902,-93.02438,2023-01-25 14:28:18.542,Pine Grosbeak
35.040268,-106.68797,2023-01-25 14:32:16.434,Pine Grosbeak
42.37824,-71.23555,2023-01-25 14:39:17.780,Pine Grosbeak
43.56663,-80.15592,2023-01-25 14:47:30.829,Pine Grosbeak
42.08431,-70.76394,2023-01-25 14:48:17.674,Pine Grosbeak
42.08431,-70.76394,2023-01-25 14:48:17.758,Pine Grosbeak
45.87939,-95.30902,2023-01-25 14:49:51.462,Pine Grosbeak
42.529312,-72.58633,2023-01-25 14:51:41.191,Pine Grosbeak
42.027683,-71.26971,2023-01-25 14:52:48.862,Pine Grosbeak
45.504715,-75.69916,2023-01-25 14:56:14.104,Pine Grosbeak
44.903988,-93.34637,2023-01-25 14:59:28.229,Pine Grosbeak
40.415787,-111.75866,2023-01-25 15:03:55.130,Pine Grosbeak
42.67075,-71.24781,2023-01-25 15:06:13.368,Pine Grosbeak
41.574284,-73.16029,2023-01-25 15:09:29.799,Pine Grosbeak
44.999054,-92.75443,2023-01-25 15:10:14.160,Pine Grosbeak
41.84575,-73.036644,2023-01-25 15:12:33.146,Pine Grosbeak
43.093178,-70.82495,2023-01-25 15:16:18.118,Pine Grosbeak
43.131294,-71.51047,2023-01-25 15:34:27.808,Pine Grosbeak
52.110115,-106.57231,2023-01-25 15:39:49.755,Pine Grosbeak
39.624706,-104.94572,2023-01-25 15:42:12.401,Pine Grosbeak
38.907955,-111.87059,2023-01-25 15:49:48.849,Pine Grosbeak
38.907955,-111.87059,2023-01-25 15:49:48.866,Pine Grosbeak
38.907955,-111.87059,2023-01-25 15:49:49.227,Pine Grosbeak
42.240974,-71.70553,2023-01-25 15:56:50.936,Pine Grosbeak
42.294456,-71.13033,2023-01-25 15:56:56.246,Pine Grosbeak
35.640266,-105.96546,2023-01-25 15:57:37.819,Pine Grosbeak
36.509735,-119.66818,2023-01-25 16:01:12.531,Pine Grosbeak
44.903988,-93.34637,2023-01-25 16:07:50.980,Pine Grosbeak
39.596344,-104.665565,2023-01-25 16:09:57.276,Pine Grosbeak
44.783237,-93.23268,2023-01-25 16:10:19.601,Pine Grosbeak
45.60934,-122.70887,2023-01-25 16:10:59.165,Pine Grosbeak
40.415787,-111.75866,2023-01-25 16:13:39.517,Pine Grosbeak
44.576477,-123.11304,2023-01-25 16:13:40.464,Pine Grosbeak
44.576477,-123.11304,2023-01-25 16:13:40.674,Pine Grosbeak
49.728703,-92.79162,2023-01-25 16:14:50.959,Pine Grosbeak
49.728703,-92.79162,2023-01-25 16:14:50.976,Pine Grosbeak
49.728703,-92.79162,2023-01-25 16:14:51.107,Pine Grosbeak
49.728703,-92.79162,2023-01-25 16:14:52.000,Pine Grosbeak
44.87528,-92.99153,2023-01-25 16:15:49.993,Pine Grosbeak
39.762558,-104.91922,2023-01-25 16:16:13.438,Pine Grosbeak
41.47005,-74.025215,2023-01-25 16:18:17.512,Pine Grosbeak
39.951756,-105.27533,2023-01-25 16:19:07.033,Pine Grosbeak
41.615227,-72.53857,2023-01-25 16:23:34.460,Pine Grosbeak
38.62869,-106.58097,2023-01-25 16:29:10.055,Pine Grosbeak
41.649498,-112.01168,2023-01-25 16:31:45.844,Pine Grosbeak
43.56663,-80.15592,2023-01-25 16:32:13.821,Pine Grosbeak
43.56663,-80.15592,2023-01-25 16:32:14.934,Pine Grosbeak
40.699318,-111.47908,2023-01-25 16:40:36.197,Pine Grosbeak
40.699318,-111.47908,2023-01-25 16:40:36.210,Pine Grosbeak
48.98818,-122.24257,2023-01-25 16:58:21.726,Pine Grosbeak
48.98818,-122.24257,2023-01-25 16:58:30.590,Pine Grosbeak
49.147285,-122.81573,2023-01-25 16:58:31.165,Pine Grosbeak
44.551373,-93.38207,2023-01-25 16:58:35.950,Pine Grosbeak
35.640266,-105.96546,2023-01-25 16:59:00.656,Pine Grosbeak
44.551373,-93.38207,2023-01-25 16:59:24.030,Pine Grosbeak
49.147285,-122.81573,2023-01-25 16:59:24.859,Pine Grosbeak
43.695686,-79.89769,2023-01-25 17:05:10.357,Pine Grosbeak
43.695686,-79.89769,2023-01-25 17:05:10.847,Pine Grosbeak
42.67849,-73.6753,2023-01-25 17:07:53.043,Pine Grosbeak
38.83653,-121.3601,2023-01-25 17:08:43.828,Pine Grosbeak
44.715923,-93.339096,2023-01-25 17:08:48.101,Pine Grosbeak
43.208973,-79.556114,2023-01-25 17:16:23.083,Pine Grosbeak
39.09725,-108.50411,2023-01-25 17:22:15.580,Pine Grosbeak
39.09725,-108.50411,2023-01-25 17:22:15.660,Pine Grosbeak
39.09725,-108.50411,2023-01-25 17:22:17.182,Pine Grosbeak
47.82202,-122.33176,2023-01-25 17:22:44.572,Pine Grosbeak
47.364418,-122.07151,2023-01-25 17:24:10.972,Pine Grosbeak
42.53329,-71.31271,2023-01-25 17:24:38.219,Pine Grosbeak
44.483128,-88.12798,2023-01-25 17:24:52.132,Pine Grosbeak
42.294456,-71.13033,2023-01-25 17:24:57.974,Pine Grosbeak
47.597507,-121.953064,2023-01-25 17:27:58.336,Pine Grosbeak
47.7356,-117.20709,2023-01-25 17:28:24.690,Pine Grosbeak
42.310963,-72.34932,2023-01-25 17:28:56.385,Pine Grosbeak
42.310963,-72.34932,2023-01-25 17:28:57.583,Pine Grosbeak
40.494015,-111.779396,2023-01-25 17:38:32.666,Pine Grosbeak
42.732605,-78.759926,2023-01-25 17:42:12.715,Pine Grosbeak
39.702366,-104.97653,2023-01-25 17:43:50.327,Pine Grosbeak
44.783237,-93.23268,2023-01-25 17:50:30.026,Pine Grosbeak
42.184196,-71.11552,2023-01-25 17:51:52.691,Pine Grosbeak
39.706375,-104.73927,2023-01-25 17:54:15.594,Pine Grosbeak
39.317944,-104.92825,2023-01-25 17:55:40.411,Pine Grosbeak
39.317944,-104.92825,2023-01-25 17:55:40.546,Pine Grosbeak
53.38854,-113.64513,2023-01-25 17:55:47.330,Pine Grosbeak
41.22917,-73.30131,2023-01-25 17:59:41.798,Pine Grosbeak
40.57548,-111.861275,2023-01-25 18:01:11.905,Pine Grosbeak
43.75021,-70.03468,2023-01-25 18:05:56.159,Pine Grosbeak
42.70065,-70.769295,2023-01-25 18:13:51.661,Pine Grosbeak
42.70065,-70.769295,2023-01-25 18:13:53.096,Pine Grosbeak
42.70065,-70.769295,2023-01-25 18:13:53.259,Pine Grosbeak
36.509735,-119.66818,2023-01-25 18:20:14.209,Pine Grosbeak
41.84575,-73.036644,2023-01-25 18:20:59.874,Pine Grosbeak
42.225426,-71.075516,2023-01-25 18:22:41.213,Pine Grosbeak
45.45133,-122.56338,2023-01-25 18:23:51.748,Pine Grosbeak
39.81539,-105.0185,2023-01-25 18:26:50.492,Pine Grosbeak
39.81539,-105.0185,2023-01-25 18:26:50.625,Pine Grosbeak
39.81539,-105.0185,2023-01-25 18:26:51.520,Pine Grosbeak
42.545784,-71.03309,2023-01-25 18:28:01.438,Pine Grosbeak
39.317944,-104.92825,2023-01-25 18:28:14.666,Pine Grosbeak
39.317944,-104.92825,2023-01-25 18:28:14.826,Pine Grosbeak
39.93265,-105.08004,2023-01-25 18:31:18.290,Pine Grosbeak
39.520245,-105.01155,2023-01-25 18:31:25.339,Pine Grosbeak
39.520245,-105.01155,2023-01-25 18:31:25.404,Pine Grosbeak
43.196396,-77.87042,2023-01-25 18:32:02.260,Pine Grosbeak
46.945045,-113.95703,2023-01-25 18:41:41.374,Pine Grosbeak
42.67849,-73.6753,2023-01-25 18:46:44.503,Pine Grosbeak
45.08085,-92.92669,2023-01-25 18:47:31.728,Pine Grosbeak
45.08085,-92.92669,2023-01-25 18:47:41.086,Pine Grosbeak
44.783237,-93.23268,2023-01-25 18:52:56.871,Pine Grosbeak
44.783237,-93.23268,2023-01-25 18:52:56.928,Pine Grosbeak
42.383568,-76.477356,2023-01-25 18:57:14.808,Pine Grosbeak
40.848766,-111.89937,2023-01-25 19:03:34.257,Pine Grosbeak
35.06081,-106.596855,2023-01-25 19:15:40.532,Pine Grosbeak
43.081276,-77.14955,2023-01-25 19:23:43.796,Pine Grosbeak
42.383568,-76.477356,2023-01-25 19:23:56.980,Pine Grosbeak
39.79555,-105.10806,2023-01-25 19:25:08.002,Pine Grosbeak
44.887054,-89.60293,2023-01-25 19:37:29.625,Pine Grosbeak
44.887054,-89.60293,2023-01-25 19:37:30.873,Pine Grosbeak
41.74953,-72.71674,2023-01-25 19:38:27.780,Pine Grosbeak
42.06697,-72.64596,2023-01-25 19:39:31.897,Pine Grosbeak
64.88135,-147.76369,2023-01-25 19:39:54.646,Pine Grosbeak
64.88135,-147.76369,2023-01-25 19:39:54.652,Pine Grosbeak
64.88135,-147.76369,2023-01-25 19:39:54.747,Pine Grosbeak
41.649498,-112.01168,2023-01-25 19:45:16.705,Pine Grosbeak
40.15476,-111.62088,2023-01-25 19:45:42.532,Pine Grosbeak
45.591454,-73.74975,2023-01-25 19:46:24.900,Pine Grosbeak
41.656967,-112.17605,2023-01-25 19:47:50.317,Pine Grosbeak
39.543644,-104.95765,2023-01-25 19:48:25.631,Pine Grosbeak
39.543644,-104.95765,2023-01-25 19:48:26.997,Pine Grosbeak
42.184196,-71.11552,2023-01-25 19:49:36.745,Pine Grosbeak
42.403053,-71.21889,2023-01-25 19:49:42.372,Pine Grosbeak
39.732094,-121.68503,2023-01-25 19:56:53.784,Pine Grosbeak
36.509735,-119.66818,2023-01-25 19:58:57.098,Pine Grosbeak
40.602978,-105.01661,2023-01-25 19:59:40.902,Pine Grosbeak
47.65051,-122.070465,2023-01-25 20:01:31.132,Pine Grosbeak
42.97467,-70.88474,2023-01-25 20:08:52.399,Pine Grosbeak
40.602978,-105.01661,2023-01-25 20:11:53.726,Pine Grosbeak
40.602978,-105.01661,2023-01-25 20:11:55.507,Pine Grosbeak
40.602978,-105.01661,2023-01-25 20:11:55.792,Pine Grosbeak
47.941547,-122.029106,2023-01-25 20:14:43.820,Pine Grosbeak
47.941547,-122.029106,2023-01-25 20:14:44.025,Pine Grosbeak
47.941547,-122.029106,2023-01-25 20:14:44.068,Pine Grosbeak
45.591454,-73.74975,2023-01-25 20:15:53.837,Pine Grosbeak
36.3743,-119.665504,2023-01-25 20:19:15.647,Pine Grosbeak
41.798817,-73.95887,2023-01-25 20:20:53.086,Pine Grosbeak
43.899033,-78.774055,2023-01-25 20:21:21.568,Pine Grosbeak
64.88135,-147.76369,2023-01-25 20:22:40.133,Pine Grosbeak
64.88135,-147.76369,2023-01-25 20:22:41.318,Pine Grosbeak
41.47005,-74.025215,2023-01-25 20:23:06.693,Pine Grosbeak
41.649498,-112.01168,2023-01-25 20:31:16.911,Pine Grosbeak
39.88037,-104.78531,2023-01-25 20:31:17.965,Pine Grosbeak
39.88037,-104.78531,2023-01-25 20:31:18.888,Pine Grosbeak
42.184196,-71.11552,2023-01-25 20:34:18.692,Pine Grosbeak
38.95441,-104.70994,2023-01-25 20:39:19.126,Pine Grosbeak
41.303696,-74.3044,2023-01-25 20:40:51.670,Pine Grosbeak
40.699318,-111.47908,2023-01-25 20:50:22.140,Pine Grosbeak
41.10269,-73.61334,2023-01-25 20:58:39.280,Pine Grosbeak
39.523327,-104.68493,2023-01-25 21:00:19.642,Pine Grosbeak
39.523327,-104.68493,2023-01-25 21:00:19.677,Pine Grosbeak
43.944233,-78.84689,2023-01-25 21:00:49.168,Pine Grosbeak
43.56663,-80.15592,2023-01-25 21:04:41.212,Pine Grosbeak
42.860023,-71.075935,2023-01-25 21:06:06.082,Pine Grosbeak
45.706936,-73.8195,2023-01-25 21:06:14.652,Pine Grosbeak
43.60497,-116.28677,2023-01-25 21:07:49.320,Pine Grosbeak
44.97591,-93.38259,2023-01-25 21:08:14.201,Pine Grosbeak
44.97591,-93.38259,2023-01-25 21:08:15.429,Pine Grosbeak
44.97591,-93.38259,2023-01-25 21:08:16.328,Pine Grosbeak
39.92141,-105.010605,2023-01-25 21:12:03.280,Pine Grosbeak
49.728703,-92.79162,2023-01-25 21:18:38.041,Pine Grosbeak
49.728703,-92.79162,2023-01-25 21:18:52.730,Pine Grosbeak
49.728703,-92.79162,2023-01-25 21:18:54.582,Pine Grosbeak
47.68551,-122.23513,2023-01-25 21:19:08.538,Pine Grosbeak
47.68551,-122.23513,2023-01-25 21:19:08.577,Pine Grosbeak
47.20207,-122.581436,2023-01-25 21:20:08.735,Pine Grosbeak
40.57548,-111.861275,2023-01-25 21:22:59.342,Pine Grosbeak
43.395676,-80.727295,2023-01-25 21:25:45.006,Pine Grosbeak
40.848766,-111.89937,2023-01-25 21:32:11.357,Pine Grosbeak
44.999054,-92.75443,2023-01-25 21:33:17.416,Pine Grosbeak
39.666286,-104.96951,2023-01-25 21:35:29.386,Pine Grosbeak
64.88135,-147.76369,2023-01-25 21:36:34.789,Pine Grosbeak
64.88135,-147.76369,2023-01-25 21:36:35.614,Pine Grosbeak
64.88135,-147.76369,2023-01-25 21:36:36.675,Pine Grosbeak
42.905373,-76.19762,2023-01-25 21:41:18.595,Pine Grosbeak
47.508877,-111.28777,2023-01-25 21:49:59.527,Pine Grosbeak
44.97591,-93.38259,2023-01-25 21:50:36.872,Pine Grosbeak
44.97591,-93.38259,2023-01-25 21:50:36.977,Pine Grosbeak
44.8985,-93.44202,2023-01-25 21:53:27.186,Pine Grosbeak
44.8985,-93.44202,2023-01-25 21:53:28.104,Pine Grosbeak
43.41181,-72.169106,2023-01-25 21:54:55.325,Pine Grosbeak
38.62869,-106.58097,2023-01-25 21:56:25.590,Pine Grosbeak
38.62869,-106.58097,2023-01-25 21:56:26.687,Pine Grosbeak
49.728703,-92.79162,2023-01-25 21:56:48.478,Pine Grosbeak
44.047398,-123.23167,2023-01-25 22:02:14.944,Pine Grosbeak
53.49339,-113.62601,2023-01-25 22:03:33.985,Pine Grosbeak
53.49339,-113.62601,2023-01-25 22:03:35.511,Pine Grosbeak
43.37289,-85.85892,2023-01-25 22:04:51.263,Pine Grosbeak
64.88135,-147.76369,2023-01-25 22:08:16.964,Pine Grosbeak
64.88135,-147.76369,2023-01-25 22:08:17.046,Pine Grosbeak
43.60497,-116.28677,2023-01-25 22:09:15.425,Pine Grosbeak
43.60497,-116.28677,2023-01-25 22:09:16.052,Pine Grosbeak
47.68551,-122.23513,2023-01-25 22:13:33.035,Pine Grosbeak
44.87528,-92.99153,2023-01-25 22:15:28.379,Pine Grosbeak
39.87287,-104.88238,2023-01-25 22:25:51.176,Pine Grosbeak
40.08802,-104.98588,2023-01-25 22:31:57.522,Pine Grosbeak
47.587284,-122.41117,2023-01-25 22:35:57.793,Pine Grosbeak
47.587284,-122.41117,2023-01-25 22:35:58.565,Pine Grosbeak
47.82202,-122.33176,2023-01-25 22:52:20.763,Pine Grosbeak
47.82202,-122.33176,2023-01-25 22:52:20.983,Pine Grosbeak
39.703514,-105.06243,2023-01-25 22:58:06.571,Pine Grosbeak
39.824,-105.20704,2023-01-25 23:01:02.283,Pine Grosbeak
50.047462,-110.62292,2023-01-25 23:01:18.443,Pine Grosbeak
50.047462,-110.62292,2023-01-25 23:01:18.482,Pine Grosbeak
40.602978,-105.01661,2023-01-25 23:17:45.650,Pine Grosbeak
40.848766,-111.89937,2023-01-25 23:21:58.365,Pine Grosbeak
39.373165,-104.74881,2023-01-25 23:23:47.068,Pine Grosbeak
39.373165,-104.74881,2023-01-25 23:23:47.095,Pine Grosbeak
38.95441,-104.70994,2023-01-25 23:23:53.643,Pine Grosbeak
38.95441,-104.70994,2023-01-25 23:23:53.663,Pine Grosbeak
38.95441,-104.70994,2023-01-25 23:23:54.286,Pine Grosbeak
39.87287,-104.88238,2023-01-25 23:28:05.169,Pine Grosbeak
44.929073,-123.03667,2023-01-25 23:28:44.794,Pine Grosbeak
39.801613,-104.96367,2023-01-25 23:33:09.059,Pine Grosbeak
47.65051,-122.070465,2023-01-25 23:35:20.216,Pine Grosbeak
47.61907,-122.26161,2023-01-25 23:36:44.030,Pine Grosbeak
37.11055,-113.29888,2023-01-25 23:54:10.308,Pine Grosbeak
38.932762,-104.518005,2023-01-25 23:55:19.497,Pine Grosbeak
38.932762,-104.518005,2023-01-25 23:55:19.519,Pine Grosbeak
38.932762,-104.518005,2023-01-25 23:55:19.561,Pine Grosbeak
38.932762,-104.518005,2023-01-25 23:55:23.278,Pine Grosbeak
38.932762,-104.518005,2023-01-25 23:55:23.350,Pine Grosbeak
38.932762,-104.518005,2023-01-25 23:55:23.408,Pine Grosbeak
45.523098,-122.39637,2023-01-26 00:13:10.417,Pine Grosbeak
43.659058,-116.44325,2023-01-26 00:16:19.752,Pine Grosbeak
64.88135,-147.76369,2023-01-26 00:33:04.754,Pine Grosbeak
64.88135,-147.76369,2023-01-26 00:33:04.987,Pine Grosbeak
43.312138,-71.02097,2023-01-26 12:22:53.712,Pine Grosbeak
42.73368,-73.857315,2023-01-26 12:26:45.853,Pine Grosbeak
42.73368,-73.857315,2023-01-26 12:26:46.628,Pine Grosbeak
41.0606,-73.80708,2023-01-26 12:30:28.213,Pine Grosbeak
45.549305,-75.36262,2023-01-26 12:48:31.086,Pine Grosbeak
45.549305,-75.36262,2023-01-26 12:48:31.431,Pine Grosbeak
44.292103,-76.52363,2023-01-26 13:14:13.283,Pine Grosbeak
41.394024,-71.48563,2023-01-26 13:25:41.862,Pine Grosbeak
41.394024,-71.48563,2023-01-26 13:25:42.195,Pine Grosbeak
41.394024,-71.48563,2023-01-26 13:25:42.217,Pine Grosbeak
41.394024,-71.48563,2023-01-26 13:25:42.427,Pine Grosbeak
42.815033,-74.22517,2023-01-26 13:48:55.409,Pine Grosbeak
46.32156,-74.27424,2023-01-26 13:56:01.038,Pine Grosbeak
46.32156,-74.27424,2023-01-26 13:56:01.080,Pine Grosbeak
46.32156,-74.27424,2023-01-26 13:56:01.177,Pine Grosbeak
46.32156,-74.27424,2023-01-26 13:56:01.188,Pine Grosbeak
46.32156,-74.27424,2023-01-26 13:56:02.091,Pine Grosbeak
46.32156,-74.27424,2023-01-26 13:56:02.158,Pine Grosbeak
44.887054,-89.60293,2023-01-26 13:57:50.306,Pine Grosbeak
43.041927,-73.82376,2023-01-26 14:18:39.698,Pine Grosbeak
49.728703,-92.79162,2023-01-26 14:19:38.697,Pine Grosbeak
42.67849,-73.6753,2023-01-26 14:22:45.447,Pine Grosbeak
43.356495,-71.45446,2023-01-26 14:24:36.974,Pine Grosbeak
39.624706,-104.94572,2023-01-26 14:25:34.049,Pine Grosbeak
39.624706,-104.94572,2023-01-26 14:25:35.091,Pine Grosbeak
42.51563,-71.01598,2023-01-26 14:28:06.507,Pine Grosbeak
44.783237,-93.23268,2023-01-26 14:29:52.588,Pine Grosbeak
39.88037,-104.78531,2023-01-26 14:43:53.447,Pine Grosbeak
39.88037,-104.78531,2023-01-26 14:44:06.376,Pine Grosbeak
39.55644,-105.009705,2023-01-26 14:45:29.318,Pine Grosbeak
39.892006,-105.06785,2023-01-26 14:50:59.976,Pine Grosbeak
42.529312,-72.58633,2023-01-26 14:52:14.610,Pine Grosbeak
41.895504,-73.95985,2023-01-26 14:54:06.005,Pine Grosbeak
39.572857,-105.0231,2023-01-26 14:55:26.165,Pine Grosbeak
39.520245,-105.01155,2023-01-26 14:56:31.007,Pine Grosbeak
40.47013,-105.09918,2023-01-26 14:56:32.501,Pine Grosbeak
42.860023,-71.075935,2023-01-26 15:08:56.026,Pine Grosbeak
52.110115,-106.57231,2023-01-26 15:13:10.249,Pine Grosbeak
41.761147,-72.17629,2023-01-26 15:14:49.534,Pine Grosbeak
45.591454,-73.74975,2023-01-26 15:24:44.330,Pine Grosbeak
47.587284,-122.41117,2023-01-26 15:27:39.289,Pine Grosbeak
43.69581,-116.26571,2023-01-26 15:28:19.430,Pine Grosbeak
43.249916,-75.50857,2023-01-26 15:38:36.769,Pine Grosbeak
43.249916,-75.50857,2023-01-26 15:38:36.923,Pine Grosbeak
43.249916,-75.50857,2023-01-26 15:38:38.030,Pine Grosbeak
39.79553,-105.01255,2023-01-26 15:45:32.836,Pine Grosbeak
