anonymized_latitude,anonymized_longitude,timestamp,species_name
39.36795,-76.59328,2023-01-25 17:11:36.091,"House Sparrow,Orchard Oriole"
38.541664,-90.18956,2023-01-25 18:18:53.076,"House Sparrow,Orchard Oriole"
41.66347,-87.913994,2023-01-25 18:35:37.442,"House Sparrow,Orchard Oriole"
40.123478,-74.96358,2023-01-25 18:53:41.124,"House Sparrow,Orchard Oriole"
39.735992,-86.05731,2023-01-25 19:16:07.566,"House Sparrow,Orchard Oriole"
32.672474,-97.10103,2023-01-26 13:49:59.657,"House Sparrow,Orchard Oriole"
39.597088,-77.955025,2023-01-26 14:15:14.760,"House Sparrow,Orchard Oriole"
39.72276,-86.31067,2023-01-26 14:35:47.825,"House Sparrow,Orchard Oriole"
41.536026,-81.89224,2023-01-26 16:40:27.795,"House Sparrow,Orchard Oriole"
39.044403,-84.45532,2023-01-26 18:26:16.549,"House Sparrow,Orchard Oriole"
29.328672,-98.46686,2023-01-26 19:11:11.085,"House Sparrow,Orchard Oriole"
41.068314,-96.25129,2023-01-26 20:06:23.306,"House Sparrow,Orchard Oriole"
41.75488,-91.64038,2023-01-26 20:18:53.579,"House Sparrow,Orchard Oriole"
39.703186,-86.10768,2023-01-26 21:27:55.269,"House Sparrow,Orchard Oriole"
39.703186,-86.10768,2023-01-26 21:27:55.409,"House Sparrow,Orchard Oriole"
38.390797,-87.51325,2023-01-26 22:15:09.785,"House Sparrow,Orchard Oriole"
39.92534,-75.2948,2023-01-27 13:05:05.442,"House Sparrow,Orchard Oriole"
38.696514,-90.533966,2023-01-27 14:01:49.160,"House Sparrow,Orchard Oriole"
41.068314,-96.25129,2023-01-27 14:19:36.279,"House Sparrow,Orchard Oriole"
29.552746,-98.3835,2023-01-27 15:42:24.274,"House Sparrow,Orchard Oriole"
39.266655,-76.52473,2023-01-27 17:44:21.654,"House Sparrow,Orchard Oriole"
43.071384,-77.58971,2023-01-27 18:08:06.328,"House Sparrow,Orchard Oriole"
41.84248,-87.547485,2023-01-27 18:09:23.997,"House Sparrow,Orchard Oriole"
35.761806,-78.67994,2023-01-27 20:22:25.576,"House Sparrow,Orchard Oriole"
40.909775,-96.69386,2023-01-27 20:50:53.841,"House Sparrow,Orchard Oriole"
38.843708,-77.55598,2023-01-27 21:12:52.030,"House Sparrow,Orchard Oriole"
38.749798,-90.63445,2023-01-28 15:37:35.266,"House Sparrow,Orchard Oriole"
37.80853,-97.83331,2023-01-28 15:55:03.853,"House Sparrow,Orchard Oriole"
39.830826,-75.09255,2023-01-28 16:36:48.432,"House Sparrow,Orchard Oriole"
40.746944,-73.83776,2023-01-28 19:51:38.345,"House Sparrow,Orchard Oriole"
40.909775,-96.69386,2023-01-28 20:22:33.562,"House Sparrow,Orchard Oriole"
36.080666,-86.76088,2023-01-29 13:36:05.937,"House Sparrow,Orchard Oriole"
30.090036,-95.007225,2023-01-29 15:58:02.710,"House Sparrow,Orchard Oriole"
38.95158,-76.86149,2023-01-29 16:06:12.492,"House Sparrow,Orchard Oriole"
32.74243,-93.804504,2023-01-29 16:12:06.598,"House Sparrow,Orchard Oriole"
30.109808,-97.906334,2023-01-29 16:20:23.751,"House Sparrow,Orchard Oriole"
39.731422,-96.648224,2023-01-29 16:22:14.867,"House Sparrow,Orchard Oriole"
37.80853,-97.83331,2023-01-29 16:26:49.041,"House Sparrow,Orchard Oriole"
32.284782,-90.2591,2023-01-29 19:26:51.120,"House Sparrow,Orchard Oriole"
32.657936,-96.4175,2023-01-29 21:22:46.932,"House Sparrow,Orchard Oriole"
27.740135,-97.379776,2023-01-29 22:49:49.044,"House Sparrow,Orchard Oriole"
39.36795,-76.59328,2023-01-30 13:31:06.275,"House Sparrow,Orchard Oriole"
41.53423,-81.835434,2023-01-30 15:42:58.423,"House Sparrow,Orchard Oriole"
37.80853,-97.83331,2023-01-30 17:44:11.871,"House Sparrow,Orchard Oriole"
40.430088,-89.51132,2023-01-30 18:20:51.158,"House Sparrow,Orchard Oriole"
40.909775,-96.69386,2023-01-30 18:44:03.993,"House Sparrow,Orchard Oriole"
38.716507,-90.75911,2023-01-30 18:58:58.245,"House Sparrow,Orchard Oriole"
37.80853,-97.83331,2023-01-30 19:51:56.853,"House Sparrow,Orchard Oriole"
40.909775,-96.69386,2023-01-30 19:52:02.138,"House Sparrow,Orchard Oriole"
37.80853,-97.83331,2023-01-30 20:25:58.988,"House Sparrow,Orchard Oriole"
38.04693,-97.88174,2023-01-30 20:30:24.796,"House Sparrow,Orchard Oriole"
40.311016,-75.32208,2023-01-30 21:17:07.038,"House Sparrow,Orchard Oriole"
43.064953,-88.29239,2023-01-30 21:25:04.891,"House Sparrow,Orchard Oriole"
41.824986,-87.92163,2023-01-30 21:45:12.641,"House Sparrow,Orchard Oriole"
41.972507,-87.67916,2023-01-30 21:51:43.496,"House Sparrow,Orchard Oriole"
29.692005,-95.85291,2023-01-30 21:59:46.140,"House Sparrow,Orchard Oriole"
38.716507,-90.75911,2023-01-30 22:26:09.706,"House Sparrow,Orchard Oriole"
30.42807,-95.5821,2023-01-30 22:53:30.033,"House Sparrow,Orchard Oriole"
40.693367,-73.65803,2023-01-31 14:27:54.025,"House Sparrow,Orchard Oriole"
40.693367,-73.65803,2023-01-31 14:27:56.544,"House Sparrow,Orchard Oriole"
36.32382,-95.8259,2023-01-31 15:24:41.640,"House Sparrow,Orchard Oriole"
39.75878,-84.13349,2023-01-31 15:44:41.103,"House Sparrow,Orchard Oriole"
39.92534,-75.2948,2023-01-31 16:25:28.370,"House Sparrow,Orchard Oriole"
38.13967,-77.60228,2023-01-31 16:33:21.863,"House Sparrow,Orchard Oriole"
38.95439,-76.416275,2023-01-31 16:37:00.424,"House Sparrow,Orchard Oriole"
27.773462,-97.37481,2023-01-31 16:49:04.506,"House Sparrow,Orchard Oriole"
38.848953,-77.00904,2023-01-31 17:55:41.121,"House Sparrow,Orchard Oriole"
38.921753,-77.05718,2023-01-31 18:03:35.698,"House Sparrow,Orchard Oriole"
38.890625,-77.35996,2023-01-31 18:26:34.555,"House Sparrow,Orchard Oriole"
39.888206,-83.05654,2023-01-31 19:44:15.692,"House Sparrow,Orchard Oriole"
40.15215,-83.032196,2023-01-31 20:02:11.646,"House Sparrow,Orchard Oriole"
41.84248,-87.547485,2023-01-31 20:36:08.987,"House Sparrow,Orchard Oriole"
39.009583,-77.08713,2023-01-10 15:37:13.639,"House Sparrow,Orchard Oriole"
39.899673,-75.72545,2023-01-10 18:32:00.637,"House Sparrow,Orchard Oriole"
38.890625,-77.35996,2023-01-10 19:12:33.162,"House Sparrow,Orchard Oriole"
40.680428,-73.64557,2023-01-10 19:31:26.256,"House Sparrow,Orchard Oriole"
39.722588,-77.01516,2023-01-10 21:06:43.805,"House Sparrow,Orchard Oriole"
43.64962,-88.51475,2023-01-11 14:09:15.063,"House Sparrow,Orchard Oriole"
39.044403,-84.45532,2023-01-11 15:37:51.819,"House Sparrow,Orchard Oriole"
39.168102,-84.4717,2023-01-11 15:45:05.532,"House Sparrow,Orchard Oriole"
39.168102,-84.4717,2023-01-11 15:45:07.041,"House Sparrow,Orchard Oriole"
39.168102,-84.4717,2023-01-11 15:45:07.154,"House Sparrow,Orchard Oriole"
39.044403,-84.45532,2023-01-11 17:03:50.982,"House Sparrow,Orchard Oriole"
34.568794,-92.98183,2023-01-11 18:53:16.009,"House Sparrow,Orchard Oriole"
38.95158,-76.86149,2023-01-11 19:17:00.354,"House Sparrow,Orchard Oriole"
35.586994,-97.676994,2023-01-11 20:55:31.285,"House Sparrow,Orchard Oriole"
33.367954,-86.16543,2023-01-12 13:43:41.843,"House Sparrow,Orchard Oriole"
41.53423,-81.835434,2023-01-12 14:29:11.685,"House Sparrow,Orchard Oriole"
39.91482,-89.51837,2023-01-12 15:17:19.052,"House Sparrow,Orchard Oriole"
38.58665,-90.46073,2023-01-12 17:10:41.195,"House Sparrow,Orchard Oriole"
36.080666,-86.76088,2023-01-12 19:37:48.741,"House Sparrow,Orchard Oriole"
41.93324,-83.527596,2023-01-12 19:48:13.815,"House Sparrow,Orchard Oriole"
42.28846,-83.50177,2023-01-12 20:20:16.398,"House Sparrow,Orchard Oriole"
36.080666,-86.76088,2023-01-12 21:17:26.402,"House Sparrow,Orchard Oriole"
38.773666,-90.357216,2023-01-12 21:46:31.076,"House Sparrow,Orchard Oriole"
40.168045,-81.405556,2023-01-13 14:31:54.732,"House Sparrow,Orchard Oriole"
42.244892,-70.93764,2023-01-13 14:44:05.748,"House Sparrow,Orchard Oriole"
38.67735,-90.35395,2023-01-13 14:55:13.349,"House Sparrow,Orchard Oriole"
39.168102,-84.4717,2023-01-13 15:34:49.079,"House Sparrow,Orchard Oriole"
41.230553,-73.26774,2023-01-13 15:53:38.428,"House Sparrow,Orchard Oriole"
41.724472,-88.10303,2023-01-13 16:37:36.812,"House Sparrow,Orchard Oriole"
40.121502,-82.95366,2023-01-13 17:06:26.148,"House Sparrow,Orchard Oriole"
39.737167,-89.70796,2023-01-13 17:10:15.404,"House Sparrow,Orchard Oriole"
40.08882,-83.034294,2023-01-13 18:13:16.689,"House Sparrow,Orchard Oriole"
41.145756,-81.93879,2023-01-13 19:19:28.493,"House Sparrow,Orchard Oriole"
42.708263,-73.76844,2023-01-13 19:38:01.036,"House Sparrow,Orchard Oriole"
39.83378,-86.24229,2023-01-13 19:59:04.806,"House Sparrow,Orchard Oriole"
41.75488,-91.64038,2023-01-13 20:22:28.688,"House Sparrow,Orchard Oriole"
42.014763,-87.87943,2023-01-13 20:40:04.396,"House Sparrow,Orchard Oriole"
42.769817,-83.40175,2023-01-13 20:45:30.407,"House Sparrow,Orchard Oriole"
31.689049,-94.607994,2023-01-14 15:12:02.564,"House Sparrow,Orchard Oriole"
39.168102,-84.4717,2023-01-14 16:30:03.590,"House Sparrow,Orchard Oriole"
35.401234,-82.42827,2023-01-14 16:31:49.617,"House Sparrow,Orchard Oriole"
35.14464,-75.66569,2023-01-14 16:45:11.888,"House Sparrow,Orchard Oriole"
38.81286,-75.10603,2023-01-14 17:47:03.395,"House Sparrow,Orchard Oriole"
38.273003,-85.74217,2023-01-14 18:29:52.214,"House Sparrow,Orchard Oriole"
36.112232,-80.26083,2023-01-15 12:51:14.006,"House Sparrow,Orchard Oriole"
42.32807,-71.20303,2023-01-15 14:13:41.705,"House Sparrow,Orchard Oriole"
39.742638,-75.40984,2023-01-15 16:26:47.517,"House Sparrow,Orchard Oriole"
42.040905,-87.63817,2023-01-15 17:24:19.723,"House Sparrow,Orchard Oriole"
42.040905,-87.63817,2023-01-15 17:24:21.506,"House Sparrow,Orchard Oriole"
41.630035,-93.935844,2023-01-15 17:48:33.170,"House Sparrow,Orchard Oriole"
39.168102,-84.4717,2023-01-15 17:51:27.451,"House Sparrow,Orchard Oriole"
41.068314,-96.25129,2023-01-15 18:11:29.969,"House Sparrow,Orchard Oriole"
39.011707,-94.64606,2023-01-15 19:21:54.835,"House Sparrow,Orchard Oriole"
39.011707,-94.64606,2023-01-15 19:22:02.042,"House Sparrow,Orchard Oriole"
40.86118,-98.356346,2023-01-15 21:04:09.338,"House Sparrow,Orchard Oriole"
41.45967,-81.758675,2023-01-16 13:15:53.089,"House Sparrow,Orchard Oriole"
41.713017,-93.27307,2023-01-16 15:55:41.492,"House Sparrow,Orchard Oriole"
39.168102,-84.4717,2023-01-16 17:09:20.537,"House Sparrow,Orchard Oriole"
42.537125,-82.88901,2023-01-16 19:25:01.075,"House Sparrow,Orchard Oriole"
40.974537,-74.04522,2023-01-16 19:39:03.623,"House Sparrow,Orchard Oriole"
42.537125,-82.88901,2023-01-17 14:48:01.158,"House Sparrow,Orchard Oriole"
39.895847,-75.24514,2023-01-17 16:33:47.760,"House Sparrow,Orchard Oriole"
39.33826,-76.508064,2023-01-17 18:46:45.142,"House Sparrow,Orchard Oriole"
39.33826,-76.508064,2023-01-17 19:11:19.855,"House Sparrow,Orchard Oriole"
37.80853,-97.83331,2023-01-17 19:42:47.735,"House Sparrow,Orchard Oriole"
39.009583,-77.08713,2023-01-17 20:06:52.225,"House Sparrow,Orchard Oriole"
41.068314,-96.25129,2023-01-17 21:55:33.006,"House Sparrow,Orchard Oriole"
38.846878,-77.25736,2023-01-18 14:04:56.345,"House Sparrow,Orchard Oriole"
41.660515,-83.52859,2023-01-18 15:32:45.872,"House Sparrow,Orchard Oriole"
41.713017,-93.27307,2023-01-18 15:43:51.366,"House Sparrow,Orchard Oriole"
38.711197,-90.77824,2023-01-18 16:26:11.136,"House Sparrow,Orchard Oriole"
42.4892,-83.18477,2023-01-18 16:28:15.514,"House Sparrow,Orchard Oriole"
32.758934,-80.027306,2023-01-18 16:54:45.914,"House Sparrow,Orchard Oriole"
38.716507,-90.75911,2023-01-18 18:15:03.257,"House Sparrow,Orchard Oriole"
40.746944,-73.83776,2023-01-18 18:40:16.355,"House Sparrow,Orchard Oriole"
35.733974,-78.831856,2023-01-18 20:25:09.264,"House Sparrow,Orchard Oriole"
34.274044,-84.53139,2023-01-19 13:32:58.147,"House Sparrow,Orchard Oriole"
34.274044,-84.53139,2023-01-19 13:32:58.237,"House Sparrow,Orchard Oriole"
40.029438,-74.99793,2023-01-19 13:46:07.753,"House Sparrow,Orchard Oriole"
38.989117,-77.68326,2023-01-19 14:43:13.457,"House Sparrow,Orchard Oriole"
40.311016,-75.32208,2023-01-19 15:10:57.628,"House Sparrow,Orchard Oriole"
42.640415,-82.81887,2023-01-19 17:36:05.640,"House Sparrow,Orchard Oriole"
40.080128,-76.560196,2023-01-19 17:47:07.678,"House Sparrow,Orchard Oriole"
42.53358,-83.11044,2023-01-19 19:34:44.281,"House Sparrow,Orchard Oriole"
34.274044,-84.53139,2023-01-19 20:20:54.836,"House Sparrow,Orchard Oriole"
40.693367,-73.65803,2023-01-19 20:21:06.656,"House Sparrow,Orchard Oriole"
40.526657,-74.42591,2023-01-19 20:22:44.997,"House Sparrow,Orchard Oriole"
40.490173,-74.307396,2023-01-01 13:12:55.375,"House Sparrow,Orchard Oriole"
42.104355,-88.40982,2023-01-01 14:55:28.469,"House Sparrow,Orchard Oriole"
40.909775,-96.69386,2023-01-01 15:41:11.447,"House Sparrow,Orchard Oriole"
35.17478,-80.848595,2023-01-01 16:39:21.598,"House Sparrow,Orchard Oriole"
40.742435,-74.23953,2023-01-01 18:31:01.668,"House Sparrow,Orchard Oriole"
42.343227,-83.314865,2023-01-01 18:44:22.338,"House Sparrow,Orchard Oriole"
42.1844,-84.41337,2023-01-01 18:53:42.341,"House Sparrow,Orchard Oriole"
42.472126,-87.90814,2023-01-01 18:59:01.604,"House Sparrow,Orchard Oriole"
40.08882,-83.034294,2023-01-01 20:31:32.609,"House Sparrow,Orchard Oriole"
33.761703,-84.54942,2023-01-02 13:13:39.763,"House Sparrow,Orchard Oriole"
39.735992,-86.05731,2023-01-02 16:21:28.682,"House Sparrow,Orchard Oriole"
40.469368,-74.4271,2023-01-02 19:28:47.799,"House Sparrow,Orchard Oriole"
40.237694,-75.06801,2023-01-02 20:24:14.657,"House Sparrow,Orchard Oriole"
40.168045,-81.405556,2023-01-02 20:45:13.604,"House Sparrow,Orchard Oriole"
39.84141,-75.54433,2023-01-03 12:58:52.907,"House Sparrow,Orchard Oriole"
36.06308,-95.9209,2023-01-03 13:44:07.755,"House Sparrow,Orchard Oriole"
38.736576,-77.09653,2023-01-03 14:00:17.362,"House Sparrow,Orchard Oriole"
33.707325,-84.40081,2023-01-03 15:14:45.519,"House Sparrow,Orchard Oriole"
42.379547,-83.16815,2023-01-03 17:08:49.006,"House Sparrow,Orchard Oriole"
39.576485,-76.90568,2023-01-03 18:26:17.323,"House Sparrow,Orchard Oriole"
40.987164,-74.108376,2023-01-03 19:42:40.970,"House Sparrow,Orchard Oriole"
40.57277,-86.114876,2023-01-03 20:17:22.096,"House Sparrow,Orchard Oriole"
32.43397,-86.331154,2023-01-03 20:28:54.371,"House Sparrow,Orchard Oriole"
43.64347,-79.37098,2023-01-04 13:38:58.192,"House Sparrow,Orchard Oriole"
40.57277,-86.114876,2023-01-04 14:59:43.847,"House Sparrow,Orchard Oriole"
41.1908,-76.97647,2023-01-04 15:33:42.194,"House Sparrow,Orchard Oriole"
40.965927,-80.98205,2023-01-04 16:08:13.462,"House Sparrow,Orchard Oriole"
43.777134,-83.23007,2023-01-04 18:06:19.947,"House Sparrow,Orchard Oriole"
41.537693,-81.44494,2023-01-04 18:31:22.377,"House Sparrow,Orchard Oriole"
41.84248,-87.547485,2023-01-04 18:37:41.114,"House Sparrow,Orchard Oriole"
38.989117,-77.68326,2023-01-04 19:52:15.566,"House Sparrow,Orchard Oriole"
40.557377,-103.19051,2023-01-04 21:17:00.263,"House Sparrow,Orchard Oriole"
39.93822,-75.84126,2023-01-05 13:11:30.121,"House Sparrow,Orchard Oriole"
37.553696,-96.19861,2023-01-05 15:03:50.451,"House Sparrow,Orchard Oriole"
42.014763,-87.87943,2023-01-05 19:19:47.630,"House Sparrow,Orchard Oriole"
42.93413,-85.65441,2023-01-05 19:51:33.651,"House Sparrow,Orchard Oriole"
39.801613,-104.96367,2023-01-05 22:49:51.189,"House Sparrow,Orchard Oriole"
41.84248,-87.547485,2023-01-06 13:42:15.205,"House Sparrow,Orchard Oriole"
40.6806,-74.35712,2023-01-06 13:45:22.826,"House Sparrow,Orchard Oriole"
40.03589,-74.88723,2023-01-06 15:44:11.033,"House Sparrow,Orchard Oriole"
40.03589,-74.88723,2023-01-06 16:51:45.879,"House Sparrow,Orchard Oriole"
42.921978,-85.729256,2023-01-06 18:24:31.018,"House Sparrow,Orchard Oriole"
44.12873,-94.04549,2023-01-06 20:38:29.030,"House Sparrow,Orchard Oriole"
41.804462,-87.82364,2023-01-07 13:49:06.083,"House Sparrow,Orchard Oriole"
40.06789,-74.18791,2023-01-07 14:13:43.845,"House Sparrow,Orchard Oriole"
44.12873,-94.04549,2023-01-07 14:34:45.847,"House Sparrow,Orchard Oriole"
40.72361,-73.65673,2023-01-07 17:23:59.006,"House Sparrow,Orchard Oriole"
41.627155,-81.36121,2023-01-07 17:48:06.197,"House Sparrow,Orchard Oriole"
42.16803,-83.18063,2023-01-07 18:12:48.270,"House Sparrow,Orchard Oriole"
33.73773,-79.04924,2023-01-07 18:13:11.342,"House Sparrow,Orchard Oriole"
34.274044,-84.53139,2023-01-07 18:13:58.545,"House Sparrow,Orchard Oriole"
41.84248,-87.547485,2023-01-07 19:11:20.006,"House Sparrow,Orchard Oriole"
43.31312,-93.93494,2023-01-07 20:42:43.473,"House Sparrow,Orchard Oriole"
39.735992,-86.05731,2023-01-08 15:31:22.691,"House Sparrow,Orchard Oriole"
40.404453,-79.90786,2023-01-08 16:06:59.279,"House Sparrow,Orchard Oriole"
39.044403,-84.45532,2023-01-08 16:32:39.982,"House Sparrow,Orchard Oriole"
40.123333,-86.04808,2023-01-08 17:24:04.136,"House Sparrow,Orchard Oriole"
42.27247,-85.577835,2023-01-08 17:50:27.748,"House Sparrow,Orchard Oriole"
42.580498,-83.700386,2023-01-08 19:59:24.827,"House Sparrow,Orchard Oriole"
38.716507,-90.75911,2023-01-08 21:48:58.359,"House Sparrow,Orchard Oriole"
38.06385,-78.426605,2023-01-09 15:19:46.085,"House Sparrow,Orchard Oriole"
39.632835,-86.16178,2023-01-09 18:29:58.897,"House Sparrow,Orchard Oriole"
40.041523,-80.63889,2023-01-09 19:23:28.774,"House Sparrow,Orchard Oriole"
38.890625,-77.35996,2023-01-09 20:26:41.584,"House Sparrow,Orchard Oriole"
42.020153,-91.64752,2023-01-09 21:28:56.178,"House Sparrow,Orchard Oriole"
