anonymized_latitude,anonymized_longitude,timestamp,species_name
38.505733,-90.23305,2023-01-25 13:21:04.910,Rusty Blackbird
46.38029,-63.426952,2023-01-25 14:10:04.573,Rusty Blackbird
43.536465,-79.70425,2023-01-25 14:13:22.477,Rusty Blackbird
42.53358,-83.11044,2023-01-25 14:22:05.816,Rusty Blackbird
42.88814,-84.56801,2023-01-25 14:35:21.826,Rusty Blackbird
41.480984,-88.16775,2023-01-25 14:39:35.440,Rusty Blackbird
40.357826,-83.07913,2023-01-25 14:54:29.726,Rusty Blackbird
43.354996,-70.583855,2023-01-25 15:03:18.178,Rusty Blackbird
35.68627,-97.52353,2023-01-25 15:06:26.743,Rusty Blackbird
35.68627,-97.52353,2023-01-25 15:06:37.592,Rusty Blackbird
44.366913,-73.195625,2023-01-25 15:15:39.932,Rusty Blackbird
39.978626,-75.20559,2023-01-25 16:01:27.836,Rusty Blackbird
40.91728,-81.75752,2023-01-25 16:22:32.996,Rusty Blackbird
41.824986,-87.92163,2023-01-25 16:29:16.196,Rusty Blackbird
40.717834,-78.046165,2023-01-25 16:38:57.438,Rusty Blackbird
40.75298,-81.53153,2023-01-25 16:43:54.554,Rusty Blackbird
47.9957,-122.13989,2023-01-25 16:46:56.345,Rusty Blackbird
45.706936,-73.8195,2023-01-25 16:52:50.713,Rusty Blackbird
42.83174,-79.00545,2023-01-25 17:13:09.570,Rusty Blackbird
42.83174,-79.00545,2023-01-25 17:13:36.238,Rusty Blackbird
43.977474,-73.25329,2023-01-25 17:26:25.637,Rusty Blackbird
40.91728,-81.75752,2023-01-25 17:39:24.057,Rusty Blackbird
26.172012,-81.77972,2023-01-25 17:44:31.673,Rusty Blackbird
41.42621,-82.09498,2023-01-25 17:46:48.684,Rusty Blackbird
47.9957,-122.13989,2023-01-25 17:47:31.801,Rusty Blackbird
43.197884,-76.16438,2023-01-25 17:55:29.935,Rusty Blackbird
42.040905,-87.63817,2023-01-25 17:59:04.077,Rusty Blackbird
42.040905,-87.63817,2023-01-25 17:59:05.106,Rusty Blackbird
52.110115,-106.57231,2023-01-25 18:02:10.453,Rusty Blackbird
40.732246,-74.38714,2023-01-25 18:10:08.948,Rusty Blackbird
42.379547,-83.16815,2023-01-25 18:15:57.334,Rusty Blackbird
37.35787,-77.60163,2023-01-25 18:16:57.319,Rusty Blackbird
39.787254,-83.80483,2023-01-25 18:18:50.042,Rusty Blackbird
39.787254,-83.80483,2023-01-25 18:19:02.586,Rusty Blackbird
40.065037,-82.462875,2023-01-25 18:29:42.273,Rusty Blackbird
44.20795,-76.98574,2023-01-25 19:07:54.112,Rusty Blackbird
44.20795,-76.98574,2023-01-25 19:07:58.404,Rusty Blackbird
41.93324,-83.527596,2023-01-25 19:11:10.523,Rusty Blackbird
40.04872,-86.115685,2023-01-25 19:13:02.036,Rusty Blackbird
34.738003,-86.68809,2023-01-25 19:25:07.488,Rusty Blackbird
40.95201,-74.05116,2023-01-25 19:32:22.673,Rusty Blackbird
39.946724,-82.97859,2023-01-25 19:38:11.675,Rusty Blackbird
45.40311,-75.544914,2023-01-25 19:39:49.831,Rusty Blackbird
39.891773,-89.68259,2023-01-25 19:52:18.954,Rusty Blackbird
40.957417,-74.13716,2023-01-25 19:53:50.952,Rusty Blackbird
42.63175,-83.00508,2023-01-25 20:29:50.552,Rusty Blackbird
45.217636,-92.9882,2023-01-25 20:43:52.927,Rusty Blackbird
47.9957,-122.13989,2023-01-25 20:46:53.218,Rusty Blackbird
38.987904,-76.36922,2023-01-25 20:50:37.123,Rusty Blackbird
39.0175,-94.63673,2023-01-25 21:05:14.365,Rusty Blackbird
49.728703,-92.79162,2023-01-25 21:18:35.802,Rusty Blackbird
49.728703,-92.79162,2023-01-25 21:18:37.943,Rusty Blackbird
49.728703,-92.79162,2023-01-25 21:18:51.395,Rusty Blackbird
49.728703,-92.79162,2023-01-25 21:18:54.474,Rusty Blackbird
49.728703,-92.79162,2023-01-25 21:18:55.529,Rusty Blackbird
42.246685,-88.08982,2023-01-25 21:25:40.963,Rusty Blackbird
43.160137,-85.45068,2023-01-25 21:27:21.111,Rusty Blackbird
40.699318,-111.47908,2023-01-25 22:08:43.969,Rusty Blackbird
39.019577,-90.19091,2023-01-25 22:22:12.738,Rusty Blackbird
47.9957,-122.13989,2023-01-25 22:51:05.297,Rusty Blackbird
44.313858,-92.58192,2023-01-25 23:02:37.748,Rusty Blackbird
47.9957,-122.13989,2023-01-26 00:31:38.282,Rusty Blackbird
37.088318,-76.47182,2023-01-26 12:44:13.790,Rusty Blackbird
37.088318,-76.47182,2023-01-26 12:44:17.926,Rusty Blackbird
45.549305,-75.36262,2023-01-26 12:48:31.021,Rusty Blackbird
37.619137,-77.39282,2023-01-26 13:05:56.386,Rusty Blackbird
42.526917,-82.89843,2023-01-26 13:09:05.164,Rusty Blackbird
42.129707,-88.13093,2023-01-26 13:17:05.651,Rusty Blackbird
33.960964,-84.377716,2023-01-26 13:54:40.931,Rusty Blackbird
43.32531,-79.843506,2023-01-26 13:59:10.978,Rusty Blackbird
42.526917,-82.89843,2023-01-26 14:19:30.357,Rusty Blackbird
41.203327,-73.15727,2023-01-26 14:23:01.294,Rusty Blackbird
40.27044,-76.69526,2023-01-26 14:29:34.462,Rusty Blackbird
42.526917,-82.89843,2023-01-26 14:31:30.223,Rusty Blackbird
42.526917,-82.89843,2023-01-26 14:31:30.303,Rusty Blackbird
26.863344,-80.06791,2023-01-26 14:37:44.759,Rusty Blackbird
39.703186,-86.10768,2023-01-26 14:40:16.541,Rusty Blackbird
40.615376,-89.474434,2023-01-26 14:45:11.933,Rusty Blackbird
40.258026,-85.40923,2023-01-26 14:45:40.526,Rusty Blackbird
41.59208,-83.645584,2023-01-26 14:55:11.732,Rusty Blackbird
41.972507,-87.67916,2023-01-26 15:00:07.620,Rusty Blackbird
40.404453,-79.90786,2023-01-26 15:09:25.796,Rusty Blackbird
32.89268,-79.84119,2023-01-26 15:14:59.954,Rusty Blackbird
44.923706,-91.48975,2023-01-26 15:33:48.857,Rusty Blackbird
42.27247,-85.577835,2023-01-26 16:00:02.193,Rusty Blackbird
47.527473,-52.7239,2023-01-26 16:00:31.400,Rusty Blackbird
42.040905,-87.63817,2023-01-26 16:14:47.202,Rusty Blackbird
46.033802,-112.52816,2023-01-26 16:24:07.137,Rusty Blackbird
46.033802,-112.52816,2023-01-26 16:24:07.686,Rusty Blackbird
52.110115,-106.57231,2023-01-26 16:25:06.180,Rusty Blackbird
39.13426,-77.3497,2023-01-26 16:30:41.312,Rusty Blackbird
52.110115,-106.57231,2023-01-26 16:55:34.983,Rusty Blackbird
51.10126,-114.482895,2023-01-26 16:58:07.121,Rusty Blackbird
48.47089,-89.14227,2023-01-26 16:58:22.959,Rusty Blackbird
38.929245,-77.11174,2023-01-26 17:29:27.476,Rusty Blackbird
43.4452,-83.3623,2023-01-26 18:05:22.299,Rusty Blackbird
41.79052,-86.190605,2023-01-26 18:11:30.421,Rusty Blackbird
41.79052,-86.190605,2023-01-26 18:11:31.109,Rusty Blackbird
41.068314,-96.25129,2023-01-26 18:11:53.399,Rusty Blackbird
43.208973,-79.556114,2023-01-26 18:24:52.006,Rusty Blackbird
40.043957,-86.01646,2023-01-26 18:27:27.605,Rusty Blackbird
41.537884,-88.03589,2023-01-26 18:44:34.521,Rusty Blackbird
42.56515,-70.86619,2023-01-26 18:45:16.527,Rusty Blackbird
40.75298,-81.53153,2023-01-26 18:56:35.952,Rusty Blackbird
40.383324,-79.91659,2023-01-26 19:14:56.477,Rusty Blackbird
42.379547,-83.16815,2023-01-26 19:30:38.886,Rusty Blackbird
47.9957,-122.13989,2023-01-26 19:37:19.576,Rusty Blackbird
39.804527,-83.10874,2023-01-26 20:02:53.639,Rusty Blackbird
41.519,-81.58835,2023-01-26 20:33:45.076,Rusty Blackbird
41.79052,-86.190605,2023-01-26 20:53:02.553,Rusty Blackbird
42.544186,-82.94887,2023-01-26 21:10:07.776,Rusty Blackbird
42.196247,-83.15596,2023-01-26 21:12:54.969,Rusty Blackbird
40.15215,-83.032196,2023-01-26 21:29:16.102,Rusty Blackbird
43.443287,-85.51837,2023-01-26 21:34:20.479,Rusty Blackbird
43.077755,-87.954124,2023-01-26 21:48:25.350,Rusty Blackbird
52.12999,-106.57517,2023-01-26 22:03:07.102,Rusty Blackbird
42.25413,-88.145615,2023-01-26 22:08:42.028,Rusty Blackbird
44.744305,-94.96306,2023-01-26 23:07:13.842,Rusty Blackbird
42.43436,-71.11449,2023-01-27 12:24:57.104,Rusty Blackbird
39.908955,-74.70411,2023-01-27 13:01:46.185,Rusty Blackbird
44.040646,-79.12839,2023-01-27 13:12:33.105,Rusty Blackbird
40.327816,-75.23824,2023-01-27 13:14:20.716,Rusty Blackbird
35.013252,-89.89163,2023-01-27 13:30:12.517,Rusty Blackbird
44.096397,-72.6051,2023-01-27 13:44:43.520,Rusty Blackbird
41.04715,-81.55352,2023-01-27 13:54:16.054,Rusty Blackbird
41.04715,-81.55352,2023-01-27 13:54:16.803,Rusty Blackbird
35.68627,-97.52353,2023-01-27 14:27:54.285,Rusty Blackbird
42.030598,-79.20371,2023-01-27 14:53:18.925,Rusty Blackbird
39.703186,-86.10768,2023-01-27 14:59:14.749,Rusty Blackbird
43.417496,-84.041824,2023-01-27 15:12:07.286,Rusty Blackbird
41.89411,-87.7529,2023-01-27 15:18:56.902,Rusty Blackbird
32.3187,-80.89944,2023-01-27 15:36:03.220,Rusty Blackbird
39.684887,-75.393875,2023-01-27 16:14:43.600,Rusty Blackbird
41.660076,-70.17787,2023-01-27 16:18:16.611,Rusty Blackbird
48.47089,-89.14227,2023-01-27 16:28:27.915,Rusty Blackbird
48.47089,-89.14227,2023-01-27 16:28:28.145,Rusty Blackbird
45.217636,-92.9882,2023-01-27 16:31:11.982,Rusty Blackbird
45.19641,-93.833954,2023-01-27 16:48:03.341,Rusty Blackbird
35.893513,-79.95348,2023-01-27 16:50:15.101,Rusty Blackbird
35.893513,-79.95348,2023-01-27 16:50:15.479,Rusty Blackbird
40.8562,-74.18729,2023-01-27 17:02:47.845,Rusty Blackbird
47.9957,-122.13989,2023-01-27 17:06:46.340,Rusty Blackbird
43.12293,-76.062225,2023-01-27 17:32:52.216,Rusty Blackbird
40.681507,-73.86618,2023-01-27 17:39:46.325,Rusty Blackbird
40.766285,-73.93745,2023-01-27 18:13:41.985,Rusty Blackbird
43.4452,-83.3623,2023-01-27 18:19:10.877,Rusty Blackbird
41.382206,-87.37204,2023-01-27 18:30:07.144,Rusty Blackbird
41.445568,-72.25921,2023-01-27 18:36:38.164,Rusty Blackbird
41.84248,-87.547485,2023-01-27 18:45:59.871,Rusty Blackbird
42.196743,-82.783356,2023-01-27 19:44:45.330,Rusty Blackbird
48.458775,-81.278206,2023-01-27 19:54:09.582,Rusty Blackbird
