anonymized_latitude,anonymized_longitude,timestamp,species_name
39.009583,-77.08713,2023-01-27 15:04:28.528,"Blue Jay,Tufted Titmouse"
39.905758,-82.828354,2023-01-27 19:34:25.740,"Blue Jay,Tufted Titmouse"
30.463346,-98.38374,2023-01-27 19:49:58.155,"Blue Jay,Tufted Titmouse"
35.853912,-78.78147,2023-01-27 21:15:53.046,"Blue Jay,Tufted Titmouse"
38.137905,-78.549286,2023-01-28 13:07:57.421,"Blue Jay,Tufted Titmouse"
38.137905,-78.549286,2023-01-28 13:07:57.538,"Blue Jay,Tufted Titmouse"
41.55481,-81.39371,2023-01-28 13:24:12.698,"Blue Jay,Tufted Titmouse"
38.696514,-90.533966,2023-01-28 14:45:01.800,"Blue Jay,Tufted Titmouse"
35.761806,-78.67994,2023-01-28 16:00:07.298,"Blue Jay,Tufted Titmouse"
34.007866,-87.19595,2023-01-28 17:16:59.696,"Blue Jay,Tufted Titmouse"
27.509964,-81.51796,2023-01-28 18:11:56.168,"Blue Jay,Tufted Titmouse"
35.521748,-97.832794,2023-01-29 16:44:16.468,"Blue Jay,Tufted Titmouse"
39.344696,-94.52089,2023-01-29 18:48:26.290,"Blue Jay,Tufted Titmouse"
30.299633,-97.65801,2023-01-29 18:48:44.613,"Blue Jay,Tufted Titmouse"
30.479315,-87.27742,2023-01-30 13:57:57.514,"Blue Jay,Tufted Titmouse"
42.23659,-72.616554,2023-01-30 16:49:11.168,"Blue Jay,Tufted Titmouse"
34.221115,-80.91623,2023-01-30 17:45:36.399,"Blue Jay,Tufted Titmouse"
38.696514,-90.533966,2023-01-30 18:24:40.717,"Blue Jay,Tufted Titmouse"
38.987904,-76.36922,2023-01-31 14:09:10.693,"Blue Jay,Tufted Titmouse"
37.179184,-93.04627,2023-01-31 14:24:26.620,"Blue Jay,Tufted Titmouse"
39.7125,-86.4446,2023-01-31 15:33:10.267,"Blue Jay,Tufted Titmouse"
37.95462,-87.35417,2023-01-31 16:32:08.929,"Blue Jay,Tufted Titmouse"
33.547184,-86.770035,2023-01-31 21:59:48.869,"Blue Jay,Tufted Titmouse"
30.594294,-96.38602,2023-01-31 22:53:52.415,"Blue Jay,Tufted Titmouse"
40.787422,-74.139984,2023-01-10 13:22:08.532,"Blue Jay,Tufted Titmouse"
32.79543,-80.10396,2023-01-10 15:17:52.825,"Blue Jay,Tufted Titmouse"
42.820747,-71.45123,2023-01-10 17:35:14.132,"Blue Jay,Tufted Titmouse"
39.854828,-85.86484,2023-01-10 17:55:44.643,"Blue Jay,Tufted Titmouse"
41.486717,-73.79199,2023-01-11 14:12:14.762,"Blue Jay,Tufted Titmouse"
31.919123,-81.100395,2023-01-11 17:20:39.116,"Blue Jay,Tufted Titmouse"
40.54173,-74.55116,2023-01-11 18:32:40.759,"Blue Jay,Tufted Titmouse"
27.864544,-82.590706,2023-01-12 13:51:51.833,"Blue Jay,Tufted Titmouse"
41.230553,-73.26774,2023-01-12 16:02:46.064,"Blue Jay,Tufted Titmouse"
41.26992,-73.55342,2023-01-12 16:54:08.662,"Blue Jay,Tufted Titmouse"
41.230553,-73.26774,2023-01-12 17:26:53.194,"Blue Jay,Tufted Titmouse"
33.22488,-96.65142,2023-01-12 21:35:56.244,"Blue Jay,Tufted Titmouse"
35.531116,-82.510315,2023-01-13 14:28:52.268,"Blue Jay,Tufted Titmouse"
34.17752,-84.20426,2023-01-13 16:02:09.868,"Blue Jay,Tufted Titmouse"
26.570105,-79.99243,2023-01-13 18:30:25.816,"Blue Jay,Tufted Titmouse"
44.366913,-73.195625,2023-01-13 19:46:35.281,"Blue Jay,Tufted Titmouse"
30.196417,-93.26174,2023-01-14 14:24:50.794,"Blue Jay,Tufted Titmouse"
30.196417,-93.26174,2023-01-14 14:24:51.103,"Blue Jay,Tufted Titmouse"
41.138588,-73.461044,2023-01-14 15:24:38.281,"Blue Jay,Tufted Titmouse"
41.138588,-73.461044,2023-01-14 15:24:38.348,"Blue Jay,Tufted Titmouse"
41.138588,-73.461044,2023-01-14 16:11:57.306,"Blue Jay,Tufted Titmouse"
39.937256,-75.60056,2023-01-15 13:08:59.650,"Blue Jay,Tufted Titmouse"
42.77558,-70.95052,2023-01-15 14:12:32.027,"Blue Jay,Tufted Titmouse"
27.300385,-82.48823,2023-01-15 14:27:13.912,"Blue Jay,Tufted Titmouse"
38.77719,-77.46479,2023-01-15 20:05:23.114,"Blue Jay,Tufted Titmouse"
33.853962,-84.37233,2023-01-15 20:59:43.845,"Blue Jay,Tufted Titmouse"
42.931423,-70.78654,2023-01-16 13:06:27.007,"Blue Jay,Tufted Titmouse"
42.931423,-70.78654,2023-01-16 13:06:27.010,"Blue Jay,Tufted Titmouse"
26.333683,-80.15913,2023-01-16 13:33:17.571,"Blue Jay,Tufted Titmouse"
27.768484,-82.11238,2023-01-16 15:16:51.075,"Blue Jay,Tufted Titmouse"
32.3187,-80.89944,2023-01-16 19:09:41.625,"Blue Jay,Tufted Titmouse"
39.2833,-77.624054,2023-01-16 19:49:57.616,"Blue Jay,Tufted Titmouse"
39.913654,-74.24266,2023-01-17 12:55:49.645,"Blue Jay,Tufted Titmouse"
41.862404,-72.68091,2023-01-17 14:53:52.937,"Blue Jay,Tufted Titmouse"
36.112232,-80.26083,2023-01-17 20:41:52.959,"Blue Jay,Tufted Titmouse"
27.954517,-81.99544,2023-01-17 20:48:24.275,"Blue Jay,Tufted Titmouse"
26.90612,-80.13356,2023-01-18 12:30:20.801,"Blue Jay,Tufted Titmouse"
34.23486,-78.00665,2023-01-18 14:24:30.593,"Blue Jay,Tufted Titmouse"
37.938778,-91.7866,2023-01-18 15:47:02.115,"Blue Jay,Tufted Titmouse"
40.985165,-75.11952,2023-01-18 16:43:27.811,"Blue Jay,Tufted Titmouse"
35.27338,-80.844444,2023-01-18 18:09:36.412,"Blue Jay,Tufted Titmouse"
39.587944,-75.88031,2023-01-18 18:32:29.739,"Blue Jay,Tufted Titmouse"
41.04029,-76.47868,2023-01-19 13:06:11.936,"Blue Jay,Tufted Titmouse"
39.122032,-78.21244,2023-01-19 13:31:39.819,"Blue Jay,Tufted Titmouse"
39.125313,-94.650986,2023-01-19 16:27:13.080,"Blue Jay,Tufted Titmouse"
36.03796,-86.660324,2023-01-19 17:34:25.918,"Blue Jay,Tufted Titmouse"
34.118587,-82.221466,2023-01-19 18:46:58.513,"Blue Jay,Tufted Titmouse"
35.060207,-80.901825,2023-01-01 13:35:07.647,"Blue Jay,Tufted Titmouse"
43.37734,-70.96171,2023-01-01 18:13:41.478,"Blue Jay,Tufted Titmouse"
33.761703,-84.54942,2023-01-01 18:27:51.330,"Blue Jay,Tufted Titmouse"
40.1107,-83.091896,2023-01-01 19:03:51.332,"Blue Jay,Tufted Titmouse"
27.917192,-82.16724,2023-01-02 12:49:50.011,"Blue Jay,Tufted Titmouse"
41.416134,-85.21614,2023-01-02 14:40:06.590,"Blue Jay,Tufted Titmouse"
30.649096,-81.55996,2023-01-02 19:29:40.699,"Blue Jay,Tufted Titmouse"
30.649096,-81.55996,2023-01-02 19:29:40.753,"Blue Jay,Tufted Titmouse"
35.531116,-82.510315,2023-01-03 17:30:53.621,"Blue Jay,Tufted Titmouse"
40.200085,-76.93766,2023-01-03 17:59:03.278,"Blue Jay,Tufted Titmouse"
30.054394,-95.46164,2023-01-03 18:21:23.633,"Blue Jay,Tufted Titmouse"
38.706593,-90.52704,2023-01-04 15:54:08.756,"Blue Jay,Tufted Titmouse"
43.19089,-77.5512,2023-01-04 17:16:37.025,"Blue Jay,Tufted Titmouse"
36.02793,-84.006226,2023-01-04 17:25:19.681,"Blue Jay,Tufted Titmouse"
38.77719,-77.46479,2023-01-04 19:21:12.388,"Blue Jay,Tufted Titmouse"
38.97001,-94.390274,2023-01-04 20:22:39.277,"Blue Jay,Tufted Titmouse"
35.531116,-82.510315,2023-01-05 15:48:08.040,"Blue Jay,Tufted Titmouse"
35.531116,-82.510315,2023-01-05 16:27:42.831,"Blue Jay,Tufted Titmouse"
32.3187,-80.89944,2023-01-05 17:45:17.306,"Blue Jay,Tufted Titmouse"
34.04946,-84.58757,2023-01-05 21:45:07.511,"Blue Jay,Tufted Titmouse"
30.575981,-90.49469,2023-01-06 14:01:29.452,"Blue Jay,Tufted Titmouse"
38.83999,-77.26805,2023-01-06 16:21:35.780,"Blue Jay,Tufted Titmouse"
35.910183,-78.85733,2023-01-06 16:55:28.287,"Blue Jay,Tufted Titmouse"
39.967594,-82.93537,2023-01-06 19:47:41.597,"Blue Jay,Tufted Titmouse"
30.355957,-88.76769,2023-01-07 17:38:13.112,"Blue Jay,Tufted Titmouse"
34.888805,-87.70541,2023-01-07 18:43:09.461,"Blue Jay,Tufted Titmouse"
35.531116,-82.510315,2023-01-07 20:48:29.229,"Blue Jay,Tufted Titmouse"
36.058716,-86.78668,2023-01-08 13:54:40.614,"Blue Jay,Tufted Titmouse"
39.357666,-94.87791,2023-01-08 15:26:38.953,"Blue Jay,Tufted Titmouse"
39.722588,-77.01516,2023-01-08 20:04:20.378,"Blue Jay,Tufted Titmouse"
37.59145,-77.35813,2023-01-08 21:08:24.351,"Blue Jay,Tufted Titmouse"
32.854042,-96.649185,2023-01-09 14:33:53.934,"Blue Jay,Tufted Titmouse"
38.541664,-90.18956,2023-01-09 14:59:20.639,"Blue Jay,Tufted Titmouse"
35.816677,-83.94283,2023-01-09 17:03:12.848,"Blue Jay,Tufted Titmouse"
