anonymized_latitude,anonymized_longitude,timestamp,species_name
47.0508,15.525124,2023-01-28 11:49:44.611,"Common Starling,Feral Pigeon"
38.159424,-78.99681,2023-01-28 15:34:36.910,"Common Starling,Feral Pigeon"
41.910408,-91.64231,2023-01-28 17:05:39.664,"Common Starling,Feral Pigeon"
42.186245,-88.87698,2023-01-28 17:09:34.432,"Common Starling,Feral Pigeon"
41.34164,-89.10412,2023-01-28 17:59:32.016,"Common Starling,Feral Pigeon"
36.374836,-94.20614,2023-01-29 19:10:17.503,"Common Starling,Feral Pigeon"
43.536465,-79.70425,2023-01-29 21:07:38.873,"Common Starling,Feral Pigeon"
-42.939556,147.36864,2023-01-29 22:59:43.691,"Common Starling,Feral Pigeon"
41.57194,-83.65454,2023-01-30 14:21:17.162,"Common Starling,Feral Pigeon"
39.978027,-76.396576,2023-01-30 15:13:09.931,"Common Starling,Feral Pigeon"
53.22914,-9.005866,2023-01-30 16:06:09.905,"Common Starling,Feral Pigeon"
53.22914,-9.005866,2023-01-30 16:06:18.996,"Common Starling,Feral Pigeon"
41.424126,-88.985825,2023-01-30 16:39:46.672,"Common Starling,Feral Pigeon"
38.97425,-92.44305,2023-01-30 17:09:33.651,"Common Starling,Feral Pigeon"
39.357666,-94.87791,2023-01-31 14:20:11.385,"Common Starling,Feral Pigeon"
42.196247,-83.15596,2023-01-31 17:19:38.209,"Common Starling,Feral Pigeon"
39.742905,-86.19291,2023-01-31 19:43:00.500,"Common Starling,Feral Pigeon"
39.106018,-77.3224,2023-01-31 19:53:47.252,"Common Starling,Feral Pigeon"
35.882587,-84.05518,2023-01-11 16:27:45.614,"Common Starling,Feral Pigeon"
39.178814,-77.24927,2023-01-12 14:33:24.747,"Common Starling,Feral Pigeon"
41.785877,-88.26998,2023-01-12 16:00:37.186,"Common Starling,Feral Pigeon"
38.511803,-90.266685,2023-01-12 17:11:10.425,"Common Starling,Feral Pigeon"
42.196247,-83.15596,2023-01-14 14:37:32.013,"Common Starling,Feral Pigeon"
42.196247,-83.15596,2023-01-14 14:37:32.016,"Common Starling,Feral Pigeon"
42.196247,-83.15596,2023-01-14 14:37:32.117,"Common Starling,Feral Pigeon"
42.294456,-71.13033,2023-01-14 18:06:42.359,"Common Starling,Feral Pigeon"
39.298145,-84.39132,2023-01-15 13:18:41.599,"Common Starling,Feral Pigeon"
35.796707,-84.18844,2023-01-15 15:03:43.733,"Common Starling,Feral Pigeon"
42.28846,-83.50177,2023-01-15 17:57:03.853,"Common Starling,Feral Pigeon"
40.067947,-82.92305,2023-01-15 18:35:53.155,"Common Starling,Feral Pigeon"
38.92704,-77.38332,2023-01-18 14:06:47.080,"Common Starling,Feral Pigeon"
39.61801,-84.258026,2023-01-18 20:02:25.018,"Common Starling,Feral Pigeon"
53.370834,-8.250653,2023-01-19 09:55:36.110,"Common Starling,Feral Pigeon"
39.169136,-76.465,2023-01-19 16:00:17.762,"Common Starling,Feral Pigeon"
42.196247,-83.15596,2023-01-01 16:40:18.377,"Common Starling,Feral Pigeon"
39.106018,-77.3224,2023-01-01 19:29:41.649,"Common Starling,Feral Pigeon"
39.849632,-75.10902,2023-01-02 19:50:23.297,"Common Starling,Feral Pigeon"
40.52157,-74.67696,2023-01-04 14:35:59.447,"Common Starling,Feral Pigeon"
41.866962,-90.1569,2023-01-04 21:07:15.023,"Common Starling,Feral Pigeon"
41.96318,-88.13748,2023-01-06 15:33:06.643,"Common Starling,Feral Pigeon"
41.74228,-72.76314,2023-01-06 18:29:45.966,"Common Starling,Feral Pigeon"
38.93534,-77.180466,2023-01-06 18:56:49.121,"Common Starling,Feral Pigeon"
43.31312,-93.93494,2023-01-07 14:09:44.348,"Common Starling,Feral Pigeon"
43.31312,-93.93494,2023-01-07 14:09:45.976,"Common Starling,Feral Pigeon"
41.592976,-87.20354,2023-01-07 16:21:25.551,"Common Starling,Feral Pigeon"
40.756447,-73.446106,2023-01-07 20:11:10.036,"Common Starling,Feral Pigeon"
39.703186,-86.10768,2023-01-08 16:05:41.803,"Common Starling,Feral Pigeon"
39.315384,-84.35624,2023-01-08 17:18:04.695,"Common Starling,Feral Pigeon"
39.284187,-84.61159,2023-01-08 17:26:36.337,"Common Starling,Feral Pigeon"
53.22914,-9.005866,2023-01-09 09:55:52.283,"Common Starling,Feral Pigeon"
41.25806,-96.01035,2023-01-09 18:47:41.418,"Common Starling,Feral Pigeon"
40.38712,-79.911125,2023-01-09 20:09:24.556,"Common Starling,Feral Pigeon"
