anonymized_latitude,anonymized_longitude,timestamp,species_name
33.572803,-112.031006,2023-01-24 22:12:16.728,"Eurasian Collared Dove,White-Winged Dove"
30.016384,-97.899,2023-01-25 14:23:34.181,"Eurasian Collared Dove,White-Winged Dove"
30.016384,-97.899,2023-01-25 14:23:34.200,"Eurasian Collared Dove,White-Winged Dove"
30.016384,-97.899,2023-01-25 14:23:35.209,"Eurasian Collared Dove,White-Winged Dove"
29.594376,-95.14269,2023-01-25 14:25:54.565,"Eurasian Collared Dove,White-Winged Dove"
32.842422,-97.24403,2023-01-25 14:36:24.103,"Eurasian Collared Dove,White-Winged Dove"
29.980389,-95.52996,2023-01-25 15:23:53.857,"Eurasian Collared Dove,White-Winged Dove"
33.670635,-111.92534,2023-01-25 16:26:20.952,"Eurasian Collared Dove,White-Winged Dove"
32.886963,-96.60947,2023-01-25 19:52:13.678,"Eurasian Collared Dove,White-Winged Dove"
33.703182,-117.93776,2023-01-25 22:13:32.713,"Eurasian Collared Dove,White-Winged Dove"
33.498512,-111.7525,2023-01-25 23:13:59.770,"Eurasian Collared Dove,White-Winged Dove"
30.44214,-97.83503,2023-01-26 14:23:59.270,"Eurasian Collared Dove,White-Winged Dove"
39.123028,-94.62427,2023-01-26 14:30:20.784,"Eurasian Collared Dove,White-Winged Dove"
30.349882,-97.674965,2023-01-26 14:51:32.277,"Eurasian Collared Dove,White-Winged Dove"
35.03034,-106.53524,2023-01-26 14:51:52.061,"Eurasian Collared Dove,White-Winged Dove"
33.48402,-111.851105,2023-01-26 15:31:58.050,"Eurasian Collared Dove,White-Winged Dove"
33.94905,-111.93309,2023-01-26 19:32:42.638,"Eurasian Collared Dove,White-Winged Dove"
33.522762,-112.04189,2023-01-26 21:06:36.253,"Eurasian Collared Dove,White-Winged Dove"
32.914356,-96.8002,2023-01-26 21:31:11.321,"Eurasian Collared Dove,White-Winged Dove"
33.50612,-117.6465,2023-01-26 21:34:06.702,"Eurasian Collared Dove,White-Winged Dove"
32.796406,-97.28615,2023-01-26 22:20:12.125,"Eurasian Collared Dove,White-Winged Dove"
33.498512,-111.7525,2023-01-26 23:05:44.501,"Eurasian Collared Dove,White-Winged Dove"
33.94905,-111.93309,2023-01-27 00:42:04.582,"Eurasian Collared Dove,White-Winged Dove"
29.997656,-97.87322,2023-01-27 14:33:47.338,"Eurasian Collared Dove,White-Winged Dove"
33.94905,-111.93309,2023-01-27 15:49:59.854,"Eurasian Collared Dove,White-Winged Dove"
35.03034,-106.53524,2023-01-27 15:51:57.698,"Eurasian Collared Dove,White-Winged Dove"
32.886963,-96.60947,2023-01-27 16:22:53.842,"Eurasian Collared Dove,White-Winged Dove"
33.351303,-111.777,2023-01-27 19:54:20.694,"Eurasian Collared Dove,White-Winged Dove"
33.437386,-112.45364,2023-01-27 20:16:25.064,"Eurasian Collared Dove,White-Winged Dove"
33.420406,-112.03554,2023-01-27 20:23:33.643,"Eurasian Collared Dove,White-Winged Dove"
35.471706,-97.61272,2023-01-27 22:17:52.983,"Eurasian Collared Dove,White-Winged Dove"
32.739468,-96.556,2023-01-27 23:10:39.277,"Eurasian Collared Dove,White-Winged Dove"
33.708485,-117.57992,2023-01-28 00:09:17.212,"Eurasian Collared Dove,White-Winged Dove"
35.258633,-106.6692,2023-01-28 15:09:14.255,"Eurasian Collared Dove,White-Winged Dove"
35.258633,-106.6692,2023-01-28 15:09:14.367,"Eurasian Collared Dove,White-Winged Dove"
35.258633,-106.6692,2023-01-28 15:09:14.516,"Eurasian Collared Dove,White-Winged Dove"
32.27276,-110.73779,2023-01-28 15:18:40.469,"Eurasian Collared Dove,White-Winged Dove"
30.44214,-97.83503,2023-01-28 15:38:10.217,"Eurasian Collared Dove,White-Winged Dove"
30.575975,-97.79326,2023-01-28 16:25:56.594,"Eurasian Collared Dove,White-Winged Dove"
33.031647,-96.54433,2023-01-28 17:48:18.731,"Eurasian Collared Dove,White-Winged Dove"
30.370852,-97.72142,2023-01-28 18:07:54.157,"Eurasian Collared Dove,White-Winged Dove"
30.370852,-97.72142,2023-01-28 18:07:54.260,"Eurasian Collared Dove,White-Winged Dove"
30.370852,-97.72142,2023-01-28 18:24:34.335,"Eurasian Collared Dove,White-Winged Dove"
33.488327,-111.69297,2023-01-28 18:48:31.945,"Eurasian Collared Dove,White-Winged Dove"
30.370852,-97.72142,2023-01-28 18:58:15.096,"Eurasian Collared Dove,White-Winged Dove"
33.966267,-112.12068,2023-01-28 19:24:24.381,"Eurasian Collared Dove,White-Winged Dove"
28.476303,-81.54955,2023-01-28 20:23:57.831,"Eurasian Collared Dove,White-Winged Dove"
33.868664,-98.47911,2023-01-28 20:33:15.933,"Eurasian Collared Dove,White-Winged Dove"
30.349882,-97.674965,2023-01-29 15:13:02.058,"Eurasian Collared Dove,White-Winged Dove"
32.808495,-96.66247,2023-01-29 15:23:23.819,"Eurasian Collared Dove,White-Winged Dove"
29.997656,-97.87322,2023-01-29 15:42:50.572,"Eurasian Collared Dove,White-Winged Dove"
33.868664,-98.47911,2023-01-29 16:31:04.117,"Eurasian Collared Dove,White-Winged Dove"
37.80853,-97.83331,2023-01-29 19:25:18.752,"Eurasian Collared Dove,White-Winged Dove"
26.863344,-80.06791,2023-01-29 20:07:33.406,"Eurasian Collared Dove,White-Winged Dove"
32.93716,-97.18219,2023-01-29 20:08:16.710,"Eurasian Collared Dove,White-Winged Dove"
33.22488,-96.65142,2023-01-29 20:30:02.139,"Eurasian Collared Dove,White-Winged Dove"
29.709063,-95.757515,2023-01-30 14:26:20.251,"Eurasian Collared Dove,White-Winged Dove"
30.28579,-97.81952,2023-01-30 16:51:21.376,"Eurasian Collared Dove,White-Winged Dove"
37.414555,-121.846664,2023-01-30 16:53:35.057,"Eurasian Collared Dove,White-Winged Dove"
33.201294,-96.927025,2023-01-30 17:20:13.107,"Eurasian Collared Dove,White-Winged Dove"
32.808495,-96.66247,2023-01-30 17:33:17.542,"Eurasian Collared Dove,White-Winged Dove"
34.7936,-106.801025,2023-01-30 17:34:53.003,"Eurasian Collared Dove,White-Winged Dove"
34.70973,-99.30692,2023-01-30 17:49:29.561,"Eurasian Collared Dove,White-Winged Dove"
32.93716,-97.18219,2023-01-30 18:24:54.432,"Eurasian Collared Dove,White-Winged Dove"
28.135641,-81.80045,2023-01-30 22:28:34.602,"Eurasian Collared Dove,White-Winged Dove"
33.60053,-111.772125,2023-01-31 15:02:15.854,"Eurasian Collared Dove,White-Winged Dove"
33.868664,-98.47911,2023-01-31 15:42:37.780,"Eurasian Collared Dove,White-Winged Dove"
33.028076,-96.69422,2023-01-31 17:13:59.736,"Eurasian Collared Dove,White-Winged Dove"
34.70973,-99.30692,2023-01-31 17:39:09.676,"Eurasian Collared Dove,White-Winged Dove"
33.49903,-111.87134,2023-01-31 17:39:49.672,"Eurasian Collared Dove,White-Winged Dove"
30.868935,-97.682495,2023-01-31 21:30:20.979,"Eurasian Collared Dove,White-Winged Dove"
35.471706,-97.61272,2023-01-31 22:02:35.088,"Eurasian Collared Dove,White-Winged Dove"
32.992367,-97.228035,2023-01-10 14:23:45.535,"Eurasian Collared Dove,White-Winged Dove"
28.746275,-81.29046,2023-01-10 16:58:49.203,"Eurasian Collared Dove,White-Winged Dove"
28.113008,-81.61369,2023-01-10 20:34:24.950,"Eurasian Collared Dove,White-Winged Dove"
32.387543,-99.731514,2023-01-10 21:57:01.177,"Eurasian Collared Dove,White-Winged Dove"
33.868664,-98.47911,2023-01-10 22:12:05.361,"Eurasian Collared Dove,White-Winged Dove"
26.549881,-80.12519,2023-01-11 14:00:17.555,"Eurasian Collared Dove,White-Winged Dove"
36.731796,-101.48013,2023-01-11 15:02:05.050,"Eurasian Collared Dove,White-Winged Dove"
33.693134,-111.974266,2023-01-11 15:21:51.350,"Eurasian Collared Dove,White-Winged Dove"
32.31531,-110.76522,2023-01-11 16:37:23.511,"Eurasian Collared Dove,White-Winged Dove"
35.471706,-97.61272,2023-01-11 20:44:57.656,"Eurasian Collared Dove,White-Winged Dove"
25.710695,-80.24463,2023-01-11 20:57:36.920,"Eurasian Collared Dove,White-Winged Dove"
32.27276,-110.73779,2023-01-12 15:34:50.701,"Eurasian Collared Dove,White-Winged Dove"
33.966267,-112.12068,2023-01-12 23:20:56.068,"Eurasian Collared Dove,White-Winged Dove"
33.22488,-96.65142,2023-01-13 14:39:27.408,"Eurasian Collared Dove,White-Winged Dove"
31.46488,-100.51684,2023-01-13 15:43:58.580,"Eurasian Collared Dove,White-Winged Dove"
33.755142,-112.12629,2023-01-13 15:58:55.529,"Eurasian Collared Dove,White-Winged Dove"
35.040268,-106.68797,2023-01-13 16:05:37.892,"Eurasian Collared Dove,White-Winged Dove"
33.525078,-112.0151,2023-01-13 19:20:22.347,"Eurasian Collared Dove,White-Winged Dove"
33.94905,-111.93309,2023-01-13 20:21:27.096,"Eurasian Collared Dove,White-Winged Dove"
33.94905,-111.93309,2023-01-13 21:05:41.335,"Eurasian Collared Dove,White-Winged Dove"
33.693134,-111.974266,2023-01-13 22:18:49.455,"Eurasian Collared Dove,White-Winged Dove"
33.992405,-118.21347,2023-01-13 22:27:18.472,"Eurasian Collared Dove,White-Winged Dove"
30.28579,-97.81952,2023-01-14 14:12:02.331,"Eurasian Collared Dove,White-Winged Dove"
32.808495,-96.66247,2023-01-14 14:20:24.284,"Eurasian Collared Dove,White-Winged Dove"
29.997656,-97.87322,2023-01-14 14:28:21.398,"Eurasian Collared Dove,White-Winged Dove"
29.997656,-97.87322,2023-01-14 14:28:21.405,"Eurasian Collared Dove,White-Winged Dove"
30.330725,-97.78573,2023-01-14 15:19:41.640,"Eurasian Collared Dove,White-Winged Dove"
32.387543,-99.731514,2023-01-14 21:18:51.573,"Eurasian Collared Dove,White-Winged Dove"
32.387543,-99.731514,2023-01-14 21:18:53.416,"Eurasian Collared Dove,White-Winged Dove"
30.424675,-97.70249,2023-01-14 22:20:24.655,"Eurasian Collared Dove,White-Winged Dove"
33.522762,-112.04189,2023-01-14 23:37:48.580,"Eurasian Collared Dove,White-Winged Dove"
34.70973,-99.30692,2023-01-15 14:17:49.127,"Eurasian Collared Dove,White-Winged Dove"
29.997656,-97.87322,2023-01-15 14:24:47.226,"Eurasian Collared Dove,White-Winged Dove"
30.424675,-97.70249,2023-01-15 14:47:42.338,"Eurasian Collared Dove,White-Winged Dove"
30.046198,-93.79305,2023-01-15 14:58:28.843,"Eurasian Collared Dove,White-Winged Dove"
35.040268,-106.68797,2023-01-15 15:28:57.824,"Eurasian Collared Dove,White-Winged Dove"
32.854397,-117.12278,2023-01-15 15:46:32.649,"Eurasian Collared Dove,White-Winged Dove"
25.41298,-80.52972,2023-01-15 20:42:01.081,"Eurasian Collared Dove,White-Winged Dove"
35.040268,-106.68797,2023-01-15 23:03:08.091,"Eurasian Collared Dove,White-Winged Dove"
33.062073,-117.24101,2023-01-16 00:11:31.187,"Eurasian Collared Dove,White-Winged Dove"
30.278027,-98.04655,2023-01-16 14:38:55.644,"Eurasian Collared Dove,White-Winged Dove"
30.278027,-98.04655,2023-01-16 14:39:00.241,"Eurasian Collared Dove,White-Winged Dove"
32.842422,-97.24403,2023-01-16 15:21:13.233,"Eurasian Collared Dove,White-Winged Dove"
32.842422,-97.24403,2023-01-16 15:21:14.756,"Eurasian Collared Dove,White-Winged Dove"
30.349882,-97.674965,2023-01-16 15:28:06.923,"Eurasian Collared Dove,White-Winged Dove"
33.002464,-96.90989,2023-01-16 17:02:49.054,"Eurasian Collared Dove,White-Winged Dove"
26.282368,-80.0672,2023-01-16 19:33:19.427,"Eurasian Collared Dove,White-Winged Dove"
35.040268,-106.68797,2023-01-16 19:39:36.778,"Eurasian Collared Dove,White-Winged Dove"
29.632416,-95.66014,2023-01-16 20:10:21.541,"Eurasian Collared Dove,White-Winged Dove"
28.01022,-82.73995,2023-01-16 20:29:04.480,"Eurasian Collared Dove,White-Winged Dove"
29.997656,-97.87322,2023-01-17 14:29:15.258,"Eurasian Collared Dove,White-Winged Dove"
30.016384,-97.899,2023-01-17 14:41:20.620,"Eurasian Collared Dove,White-Winged Dove"
30.016384,-97.899,2023-01-17 14:41:21.810,"Eurasian Collared Dove,White-Winged Dove"
30.016384,-97.899,2023-01-17 14:41:21.900,"Eurasian Collared Dove,White-Winged Dove"
40.563526,-111.97858,2023-01-17 16:12:51.545,"Eurasian Collared Dove,White-Winged Dove"
33.76526,-102.01119,2023-01-17 16:14:26.110,"Eurasian Collared Dove,White-Winged Dove"
38.181156,-122.044975,2023-01-17 16:30:24.418,"Eurasian Collared Dove,White-Winged Dove"
32.387543,-99.731514,2023-01-17 22:52:51.205,"Eurasian Collared Dove,White-Winged Dove"
32.387543,-99.731514,2023-01-17 23:06:47.233,"Eurasian Collared Dove,White-Winged Dove"
32.808495,-96.66247,2023-01-18 16:53:01.182,"Eurasian Collared Dove,White-Winged Dove"
33.525078,-112.0151,2023-01-18 22:06:27.990,"Eurasian Collared Dove,White-Winged Dove"
30.016384,-97.899,2023-01-19 21:34:02.807,"Eurasian Collared Dove,White-Winged Dove"
35.040268,-106.68797,2023-01-19 22:17:17.497,"Eurasian Collared Dove,White-Winged Dove"
30.016384,-97.899,2023-01-19 22:40:43.688,"Eurasian Collared Dove,White-Winged Dove"
32.387543,-99.731514,2023-01-01 14:15:41.722,"Eurasian Collared Dove,White-Winged Dove"
33.03842,-97.06709,2023-01-02 19:40:20.292,"Eurasian Collared Dove,White-Winged Dove"
32.27276,-110.73779,2023-01-02 21:16:56.431,"Eurasian Collared Dove,White-Winged Dove"
32.914356,-96.8002,2023-01-03 17:16:37.865,"Eurasian Collared Dove,White-Winged Dove"
33.498512,-111.7525,2023-01-03 19:44:00.095,"Eurasian Collared Dove,White-Winged Dove"
33.498512,-111.7525,2023-01-03 19:44:00.242,"Eurasian Collared Dove,White-Winged Dove"
25.710695,-80.24463,2023-01-03 21:12:56.052,"Eurasian Collared Dove,White-Winged Dove"
25.710695,-80.24463,2023-01-03 21:12:58.772,"Eurasian Collared Dove,White-Winged Dove"
32.08755,-102.14108,2023-01-03 22:30:10.519,"Eurasian Collared Dove,White-Winged Dove"
27.998188,-82.88095,2023-01-04 20:23:30.480,"Eurasian Collared Dove,White-Winged Dove"
25.41298,-80.52972,2023-01-05 12:48:01.598,"Eurasian Collared Dove,White-Winged Dove"
32.387543,-99.731514,2023-01-05 14:27:16.683,"Eurasian Collared Dove,White-Winged Dove"
33.498512,-111.7525,2023-01-05 18:32:43.318,"Eurasian Collared Dove,White-Winged Dove"
33.22008,-117.327324,2023-01-05 20:48:57.706,"Eurasian Collared Dove,White-Winged Dove"
36.190933,-115.257904,2023-01-05 22:24:04.826,"Eurasian Collared Dove,White-Winged Dove"
30.424675,-97.70249,2023-01-06 14:30:32.002,"Eurasian Collared Dove,White-Winged Dove"
33.76526,-102.01119,2023-01-06 15:03:27.582,"Eurasian Collared Dove,White-Winged Dove"
33.76526,-102.01119,2023-01-06 15:03:28.855,"Eurasian Collared Dove,White-Winged Dove"
33.295765,-111.83357,2023-01-06 15:37:46.063,"Eurasian Collared Dove,White-Winged Dove"
29.594376,-95.14269,2023-01-06 22:32:22.337,"Eurasian Collared Dove,White-Winged Dove"
26.021734,-80.19881,2023-01-07 13:04:58.819,"Eurasian Collared Dove,White-Winged Dove"
30.631336,-92.33363,2023-01-07 13:56:48.566,"Eurasian Collared Dove,White-Winged Dove"
32.85119,-97.27464,2023-01-07 14:36:41.701,"Eurasian Collared Dove,White-Winged Dove"
29.594376,-95.14269,2023-01-07 15:26:54.374,"Eurasian Collared Dove,White-Winged Dove"
30.227913,-97.82446,2023-01-07 15:43:37.805,"Eurasian Collared Dove,White-Winged Dove"
34.70973,-99.30692,2023-01-07 16:38:18.160,"Eurasian Collared Dove,White-Winged Dove"
30.407188,-81.50928,2023-01-08 13:22:25.285,"Eurasian Collared Dove,White-Winged Dove"
35.471706,-97.61272,2023-01-08 14:10:35.899,"Eurasian Collared Dove,White-Winged Dove"
32.924397,-96.80732,2023-01-08 14:15:38.516,"Eurasian Collared Dove,White-Winged Dove"
33.498512,-111.7525,2023-01-08 15:20:32.088,"Eurasian Collared Dove,White-Winged Dove"
35.258633,-106.6692,2023-01-08 15:48:27.031,"Eurasian Collared Dove,White-Winged Dove"
39.907394,-105.13999,2023-01-08 21:25:11.661,"Eurasian Collared Dove,White-Winged Dove"
34.70973,-99.30692,2023-01-08 22:40:42.069,"Eurasian Collared Dove,White-Winged Dove"
29.594376,-95.14269,2023-01-09 14:48:54.506,"Eurasian Collared Dove,White-Winged Dove"
