anonymized_latitude,anonymized_longitude,timestamp,species_name
39.742638,-75.40984,2023-01-20 13:03:19.766,Red-Headed Woodpecker
42.280697,-71.14191,2023-01-20 13:03:43.295,Red-Headed Woodpecker
40.974537,-74.04522,2023-01-20 13:06:23.034,Red-Headed Woodpecker
42.90471,-71.000114,2023-01-20 13:06:46.754,Red-Headed Woodpecker
43.527977,-75.47868,2023-01-20 13:09:15.024,Red-Headed Woodpecker
39.23446,-86.52787,2023-01-20 13:09:18.882,Red-Headed Woodpecker
33.759426,-84.5086,2023-01-20 13:12:59.047,Red-Headed Woodpecker
39.106018,-77.3224,2023-01-20 13:13:45.119,Red-Headed Woodpecker
41.11744,-74.33334,2023-01-20 13:15:26.730,Red-Headed Woodpecker
34.24856,-79.79285,2023-01-20 13:16:31.766,Red-Headed Woodpecker
38.047813,-76.78975,2023-01-20 13:17:15.463,Red-Headed Woodpecker
42.501102,-83.17519,2023-01-20 13:18:46.690,Red-Headed Woodpecker
42.501102,-83.17519,2023-01-20 13:18:47.001,Red-Headed Woodpecker
43.041927,-73.82376,2023-01-20 13:20:08.047,Red-Headed Woodpecker
39.169582,-76.60332,2023-01-20 13:23:23.334,Red-Headed Woodpecker
42.189194,-80.04815,2023-01-20 13:25:39.705,Red-Headed Woodpecker
35.97258,-84.00694,2023-01-20 13:28:09.218,Red-Headed Woodpecker
43.006676,-75.41813,2023-01-20 13:28:54.573,Red-Headed Woodpecker
43.006676,-75.41813,2023-01-20 13:28:58.540,Red-Headed Woodpecker
42.77558,-70.95052,2023-01-20 13:30:35.263,Red-Headed Woodpecker
39.689915,-75.65831,2023-01-20 13:31:14.764,Red-Headed Woodpecker
41.90329,-70.815636,2023-01-20 13:32:11.597,Red-Headed Woodpecker
32.992588,-80.14615,2023-01-20 13:32:31.702,Red-Headed Woodpecker
42.37055,-71.52665,2023-01-20 13:34:52.555,Red-Headed Woodpecker
41.91816,-87.78519,2023-01-20 13:36:02.931,Red-Headed Woodpecker
42.162796,-71.0554,2023-01-20 13:36:16.884,Red-Headed Woodpecker
40.332993,-76.388115,2023-01-20 13:36:22.792,Red-Headed Woodpecker
38.191025,-89.2214,2023-01-20 13:38:59.371,Red-Headed Woodpecker
38.191025,-89.2214,2023-01-20 13:38:59.573,Red-Headed Woodpecker
38.943394,-77.4447,2023-01-20 13:39:46.477,Red-Headed Woodpecker
42.594883,-71.03804,2023-01-20 13:42:50.841,Red-Headed Woodpecker
41.90329,-70.815636,2023-01-20 13:43:46.377,Red-Headed Woodpecker
40.77374,-74.38556,2023-01-20 13:44:23.078,Red-Headed Woodpecker
38.914,-86.686935,2023-01-20 13:44:53.711,Red-Headed Woodpecker
33.31688,-84.73804,2023-01-20 13:46:36.770,Red-Headed Woodpecker
39.05994,-75.756165,2023-01-20 13:47:24.709,Red-Headed Woodpecker
39.36006,-84.59185,2023-01-20 13:48:22.112,Red-Headed Woodpecker
41.363934,-73.491394,2023-01-20 13:50:18.622,Red-Headed Woodpecker
43.644917,-70.21741,2023-01-20 13:50:36.442,Red-Headed Woodpecker
32.792313,-97.37595,2023-01-20 13:51:52.820,Red-Headed Woodpecker
41.38082,-73.06035,2023-01-20 13:52:32.868,Red-Headed Woodpecker
40.95201,-74.05116,2023-01-20 13:52:38.979,Red-Headed Woodpecker
41.879562,-71.32415,2023-01-20 13:53:16.596,Red-Headed Woodpecker
33.799458,-84.35822,2023-01-20 13:53:39.693,Red-Headed Woodpecker
43.115974,-89.475914,2023-01-20 13:53:50.516,Red-Headed Woodpecker
35.761806,-78.67994,2023-01-20 13:54:27.122,Red-Headed Woodpecker
39.724724,-76.51538,2023-01-20 13:55:20.416,Red-Headed Woodpecker
39.724724,-76.51538,2023-01-20 13:55:20.854,Red-Headed Woodpecker
40.89229,-74.27486,2023-01-20 13:56:53.019,Red-Headed Woodpecker
38.642654,-77.71726,2023-01-20 13:57:23.495,Red-Headed Woodpecker
40.900604,-74.06816,2023-01-20 13:57:33.855,Red-Headed Woodpecker
41.075176,-73.7615,2023-01-20 13:58:58.525,Red-Headed Woodpecker
33.763027,-84.32912,2023-01-20 13:59:00.474,Red-Headed Woodpecker
43.12225,-77.59485,2023-01-20 14:02:26.312,Red-Headed Woodpecker
43.157547,-70.97209,2023-01-20 14:03:44.774,Red-Headed Woodpecker
36.60693,-79.55423,2023-01-20 14:04:36.485,Red-Headed Woodpecker
30.20483,-96.44391,2023-01-20 14:05:39.183,Red-Headed Woodpecker
35.12899,-80.730255,2023-01-20 14:10:37.309,Red-Headed Woodpecker
44.03629,-75.91525,2023-01-20 14:11:42.858,Red-Headed Woodpecker
42.920773,-73.817314,2023-01-20 14:12:32.608,Red-Headed Woodpecker
39.009583,-77.08713,2023-01-20 14:13:16.567,Red-Headed Woodpecker
35.97258,-84.00694,2023-01-20 14:17:47.019,Red-Headed Woodpecker
35.372047,-80.80568,2023-01-20 14:20:05.748,Red-Headed Woodpecker
41.680195,-88.2766,2023-01-20 14:21:40.866,Red-Headed Woodpecker
38.97425,-92.44305,2023-01-20 14:22:28.414,Red-Headed Woodpecker
39.849632,-75.10902,2023-01-20 14:24:37.664,Red-Headed Woodpecker
38.759785,-76.82637,2023-01-20 14:24:58.737,Red-Headed Woodpecker
34.23486,-78.00665,2023-01-20 14:25:10.146,Red-Headed Woodpecker
42.989124,-78.83377,2023-01-20 14:26:00.391,Red-Headed Woodpecker
34.23486,-78.00665,2023-01-20 14:26:06.769,Red-Headed Woodpecker
39.096546,-77.040565,2023-01-20 14:26:30.855,Red-Headed Woodpecker
36.09403,-79.33011,2023-01-20 14:29:19.029,Red-Headed Woodpecker
40.43601,-74.31621,2023-01-20 14:36:33.803,Red-Headed Woodpecker
41.92854,-72.401245,2023-01-20 14:43:07.361,Red-Headed Woodpecker
35.89179,-78.99638,2023-01-20 14:43:11.224,Red-Headed Woodpecker
35.97258,-84.00694,2023-01-20 14:44:14.637,Red-Headed Woodpecker
38.82962,-76.98974,2023-01-20 14:47:05.856,Red-Headed Woodpecker
35.552742,-78.74311,2023-01-20 14:47:11.419,Red-Headed Woodpecker
40.079895,-74.26792,2023-01-20 14:49:14.202,Red-Headed Woodpecker
43.78829,-72.18504,2023-01-20 14:51:57.551,Red-Headed Woodpecker
39.3277,-76.61507,2023-01-20 14:52:48.839,Red-Headed Woodpecker
45.279987,-75.57127,2023-01-20 14:52:49.514,Red-Headed Woodpecker
42.25987,-84.61015,2023-01-20 14:53:03.406,Red-Headed Woodpecker
40.322197,-80.60889,2023-01-20 14:53:10.003,Red-Headed Woodpecker
35.853912,-78.78147,2023-01-20 14:53:12.491,Red-Headed Woodpecker
41.41345,-73.45489,2023-01-20 14:54:20.454,Red-Headed Woodpecker
41.748417,-70.668945,2023-01-20 14:55:20.590,Red-Headed Woodpecker
38.634632,-77.81958,2023-01-20 14:59:14.048,Red-Headed Woodpecker
42.921978,-85.729256,2023-01-20 15:00:58.125,Red-Headed Woodpecker
42.244892,-70.93764,2023-01-20 15:01:16.097,Red-Headed Woodpecker
41.1268,-74.2097,2023-01-20 15:03:25.700,Red-Headed Woodpecker
42.141964,-74.01151,2023-01-20 15:04:08.894,Red-Headed Woodpecker
34.00578,-83.46054,2023-01-20 15:05:08.564,Red-Headed Woodpecker
38.602917,-76.99558,2023-01-20 15:05:09.105,Red-Headed Woodpecker
35.79636,-79.23626,2023-01-20 15:08:28.541,Red-Headed Woodpecker
40.06789,-74.18791,2023-01-20 15:08:38.313,Red-Headed Woodpecker
42.74218,-71.28001,2023-01-20 15:08:53.061,Red-Headed Woodpecker
37.460697,-77.482346,2023-01-20 15:08:56.769,Red-Headed Woodpecker
35.853912,-78.78147,2023-01-20 15:09:22.710,Red-Headed Woodpecker
34.03026,-83.82486,2023-01-20 15:09:53.942,Red-Headed Woodpecker
42.95623,-73.82098,2023-01-20 15:11:58.139,Red-Headed Woodpecker
43.729412,-72.17686,2023-01-20 15:13:27.608,Red-Headed Woodpecker
31.574585,-91.4858,2023-01-20 15:16:30.671,Red-Headed Woodpecker
41.33803,-95.840546,2023-01-20 15:16:33.736,Red-Headed Woodpecker
33.36937,-86.76102,2023-01-20 15:18:29.507,Red-Headed Woodpecker
33.36937,-86.76102,2023-01-20 15:18:29.655,Red-Headed Woodpecker
42.993454,-70.78399,2023-01-20 15:19:14.396,Red-Headed Woodpecker
32.89268,-79.84119,2023-01-20 15:20:14.588,Red-Headed Woodpecker
42.23788,-85.67165,2023-01-20 15:20:19.783,Red-Headed Woodpecker
40.379143,-75.06796,2023-01-20 15:20:44.763,Red-Headed Woodpecker
44.671677,-73.011765,2023-01-20 15:21:21.600,Red-Headed Woodpecker
39.07648,-74.79245,2023-01-20 15:21:47.017,Red-Headed Woodpecker
40.974537,-74.04522,2023-01-20 15:22:06.097,Red-Headed Woodpecker
39.016422,-77.119385,2023-01-20 15:22:20.574,Red-Headed Woodpecker
41.44606,-93.71842,2023-01-20 15:23:08.277,Red-Headed Woodpecker
35.97258,-84.00694,2023-01-20 15:25:40.164,Red-Headed Woodpecker
43.18156,-79.52108,2023-01-20 15:26:14.110,Red-Headed Woodpecker
33.69402,-84.69278,2023-01-20 15:26:23.954,Red-Headed Woodpecker
41.16725,-89.932365,2023-01-20 15:26:38.539,Red-Headed Woodpecker
41.16725,-89.932365,2023-01-20 15:26:38.653,Red-Headed Woodpecker
41.16725,-89.932365,2023-01-20 15:26:38.826,Red-Headed Woodpecker
41.16725,-89.932365,2023-01-20 15:26:40.025,Red-Headed Woodpecker
41.61991,-87.63892,2023-01-20 15:27:09.175,Red-Headed Woodpecker
35.671005,-78.489746,2023-01-20 15:28:03.797,Red-Headed Woodpecker
41.897335,-71.373825,2023-01-20 15:28:32.665,Red-Headed Woodpecker
40.06789,-74.18791,2023-01-20 15:28:45.835,Red-Headed Woodpecker
41.735493,-73.10052,2023-01-20 15:30:40.054,Red-Headed Woodpecker
41.735493,-73.10052,2023-01-20 15:30:40.648,Red-Headed Woodpecker
38.763493,-77.44651,2023-01-20 15:31:51.040,Red-Headed Woodpecker
30.282032,-97.80144,2023-01-20 15:33:17.169,Red-Headed Woodpecker
29.847818,-94.94461,2023-01-20 15:33:25.216,Red-Headed Woodpecker
42.433617,-82.812386,2023-01-20 15:33:45.016,Red-Headed Woodpecker
40.080128,-76.560196,2023-01-20 15:35:29.398,Red-Headed Woodpecker
38.96342,-77.38081,2023-01-20 15:36:20.751,Red-Headed Woodpecker
39.733284,-84.13173,2023-01-20 15:38:32.447,Red-Headed Woodpecker
42.922756,-88.22573,2023-01-20 15:39:49.468,Red-Headed Woodpecker
42.391674,-73.204834,2023-01-20 15:42:06.658,Red-Headed Woodpecker
33.05787,-80.13442,2023-01-20 15:43:57.218,Red-Headed Woodpecker
33.05787,-80.13442,2023-01-20 15:43:57.305,Red-Headed Woodpecker
33.05787,-80.13442,2023-01-20 15:43:57.676,Red-Headed Woodpecker
42.972153,-73.8063,2023-01-20 15:44:56.936,Red-Headed Woodpecker
42.972153,-73.8063,2023-01-20 15:45:29.566,Red-Headed Woodpecker
34.72487,-86.79034,2023-01-20 15:45:55.473,Red-Headed Woodpecker
39.830826,-75.09255,2023-01-20 15:50:24.425,Red-Headed Woodpecker
39.075005,-76.68546,2023-01-20 15:51:25.586,Red-Headed Woodpecker
36.03447,-78.85717,2023-01-20 15:51:52.242,Red-Headed Woodpecker
35.96615,-78.582214,2023-01-20 15:52:50.534,Red-Headed Woodpecker
35.96615,-78.582214,2023-01-20 15:53:10.640,Red-Headed Woodpecker
40.768837,-73.95309,2023-01-20 15:54:11.020,Red-Headed Woodpecker
42.993454,-70.78399,2023-01-20 15:55:11.700,Red-Headed Woodpecker
41.7902,-87.97953,2023-01-20 15:55:24.671,Red-Headed Woodpecker
41.66347,-87.913994,2023-01-20 15:55:45.540,Red-Headed Woodpecker
39.83439,-75.20316,2023-01-20 15:56:14.386,Red-Headed Woodpecker
42.499256,-71.318375,2023-01-20 15:57:58.663,Red-Headed Woodpecker
41.136322,-73.570854,2023-01-20 15:58:49.462,Red-Headed Woodpecker
41.4892,-75.468895,2023-01-20 15:59:11.541,Red-Headed Woodpecker
35.733974,-78.831856,2023-01-20 16:02:39.708,Red-Headed Woodpecker
35.878513,-92.083015,2023-01-20 16:03:18.563,Red-Headed Woodpecker
40.675213,-74.60168,2023-01-20 16:05:48.316,Red-Headed Woodpecker
43.145367,-70.82053,2023-01-20 16:09:16.955,Red-Headed Woodpecker
44.9749,-93.56082,2023-01-20 16:09:19.717,Red-Headed Woodpecker
32.837605,-83.74531,2023-01-20 16:09:38.894,Red-Headed Woodpecker
37.832848,-80.37044,2023-01-20 16:11:41.724,Red-Headed Woodpecker
35.51863,-82.572784,2023-01-20 16:12:05.317,Red-Headed Woodpecker
42.39715,-71.42858,2023-01-20 16:12:15.975,Red-Headed Woodpecker
44.97538,-74.780304,2023-01-20 16:14:24.987,Red-Headed Woodpecker
39.678566,-84.03546,2023-01-20 16:16:16.085,Red-Headed Woodpecker
42.141964,-74.01151,2023-01-20 16:19:22.589,Red-Headed Woodpecker
42.162796,-71.0554,2023-01-20 16:24:13.129,Red-Headed Woodpecker
29.762152,-81.28704,2023-01-20 16:25:16.231,Red-Headed Woodpecker
35.752968,-78.807785,2023-01-20 16:27:54.117,Red-Headed Woodpecker
43.52057,-89.88196,2023-01-20 16:28:14.402,Red-Headed Woodpecker
35.9349,-79.05283,2023-01-20 16:29:34.654,Red-Headed Woodpecker
46.530003,-84.386284,2023-01-20 16:35:43.532,Red-Headed Woodpecker
38.674286,-75.30746,2023-01-20 16:36:06.126,Red-Headed Woodpecker
41.631786,-87.47089,2023-01-20 16:37:31.203,Red-Headed Woodpecker
34.15766,-78.013145,2023-01-20 16:39:04.532,Red-Headed Woodpecker
34.15766,-78.013145,2023-01-20 16:39:04.636,Red-Headed Woodpecker
39.713306,-84.25218,2023-01-20 16:39:16.694,Red-Headed Woodpecker
38.841602,-77.92626,2023-01-20 16:41:54.314,Red-Headed Woodpecker
37.80853,-97.83331,2023-01-20 16:43:47.441,Red-Headed Woodpecker
37.80853,-97.83331,2023-01-20 16:43:47.485,Red-Headed Woodpecker
41.798817,-73.95887,2023-01-20 16:45:05.101,Red-Headed Woodpecker
42.432503,-71.36068,2023-01-20 16:46:07.909,Red-Headed Woodpecker
38.778694,-77.29295,2023-01-20 16:49:21.246,Red-Headed Woodpecker
40.203968,-74.56254,2023-01-20 16:53:18.625,Red-Headed Woodpecker
43.67922,-79.5084,2023-01-20 16:55:41.995,Red-Headed Woodpecker
41.1268,-74.2097,2023-01-20 16:56:39.327,Red-Headed Woodpecker
43.52057,-89.88196,2023-01-20 16:57:24.531,Red-Headed Woodpecker
33.761703,-84.54942,2023-01-20 16:59:26.396,Red-Headed Woodpecker
34.15766,-78.013145,2023-01-20 17:03:33.355,Red-Headed Woodpecker
39.786083,-75.6429,2023-01-20 17:03:52.640,Red-Headed Woodpecker
33.51041,-81.737564,2023-01-20 17:08:06.443,Red-Headed Woodpecker
35.992138,-80.24744,2023-01-20 17:08:12.451,Red-Headed Woodpecker
38.83492,-77.26344,2023-01-20 17:08:25.550,Red-Headed Woodpecker
35.08396,-80.786896,2023-01-20 17:08:25.810,Red-Headed Woodpecker
33.853962,-84.37233,2023-01-20 17:08:39.574,Red-Headed Woodpecker
40.90131,-73.17145,2023-01-20 17:09:06.878,Red-Headed Woodpecker
34.983734,-80.5953,2023-01-20 17:09:31.099,Red-Headed Woodpecker
40.15757,-74.76189,2023-01-20 17:09:55.458,Red-Headed Woodpecker
40.52157,-74.67696,2023-01-20 17:12:31.112,Red-Headed Woodpecker
41.174923,-73.78917,2023-01-20 17:12:33.996,Red-Headed Woodpecker
38.1593,-85.82659,2023-01-20 17:14:07.782,Red-Headed Woodpecker
41.78596,-70.28088,2023-01-20 17:16:13.273,Red-Headed Woodpecker
43.051968,-70.99302,2023-01-20 17:16:25.847,Red-Headed Woodpecker
39.116642,-76.45442,2023-01-20 17:18:28.091,Red-Headed Woodpecker
40.216404,-74.05283,2023-01-20 17:18:34.884,Red-Headed Woodpecker
41.226116,-73.89368,2023-01-20 17:18:50.261,Red-Headed Woodpecker
35.911907,-94.30305,2023-01-20 17:19:03.462,Red-Headed Woodpecker
42.68598,-71.43334,2023-01-20 17:19:35.711,Red-Headed Woodpecker
29.659994,-95.73353,2023-01-20 17:20:07.245,Red-Headed Woodpecker
42.860023,-71.075935,2023-01-20 17:21:35.892,Red-Headed Woodpecker
41.077824,-73.804016,2023-01-20 17:26:05.334,Red-Headed Woodpecker
33.947353,-84.461334,2023-01-20 17:27:13.263,Red-Headed Woodpecker
41.680195,-88.2766,2023-01-20 17:30:10.218,Red-Headed Woodpecker
35.853912,-78.78147,2023-01-20 17:35:31.518,Red-Headed Woodpecker
40.729664,-74.480835,2023-01-20 17:41:28.786,Red-Headed Woodpecker
41.02815,-81.61492,2023-01-20 17:42:45.578,Red-Headed Woodpecker
34.506855,-92.52565,2023-01-20 17:43:01.506,Red-Headed Woodpecker
34.07419,-84.23402,2023-01-20 17:43:18.675,Red-Headed Woodpecker
34.07419,-84.23402,2023-01-20 17:43:19.279,Red-Headed Woodpecker
34.748432,-82.56407,2023-01-20 17:43:20.667,Red-Headed Woodpecker
33.36937,-86.76102,2023-01-20 17:43:40.465,Red-Headed Woodpecker
33.36937,-86.76102,2023-01-20 17:43:40.515,Red-Headed Woodpecker
33.36937,-86.76102,2023-01-20 17:43:41.067,Red-Headed Woodpecker
33.36937,-86.76102,2023-01-20 17:43:42.607,Red-Headed Woodpecker
33.36937,-86.76102,2023-01-20 17:43:42.800,Red-Headed Woodpecker
38.921753,-77.05718,2023-01-20 17:44:09.787,Red-Headed Woodpecker
44.993717,-93.17002,2023-01-20 17:48:00.150,Red-Headed Woodpecker
39.90699,-88.973305,2023-01-20 17:50:29.660,Red-Headed Woodpecker
42.702007,-74.28273,2023-01-20 17:52:13.357,Red-Headed Woodpecker
42.642433,-71.21648,2023-01-20 17:53:07.483,Red-Headed Woodpecker
41.22657,-73.455414,2023-01-20 17:53:11.051,Red-Headed Woodpecker
43.009094,-73.87736,2023-01-20 17:53:39.896,Red-Headed Woodpecker
34.221115,-80.91623,2023-01-20 17:55:22.682,Red-Headed Woodpecker
38.987904,-76.36922,2023-01-20 17:57:56.983,Red-Headed Woodpecker
32.808445,-80.04754,2023-01-20 17:57:59.323,Red-Headed Woodpecker
34.738003,-86.68809,2023-01-20 18:01:18.337,Red-Headed Woodpecker
33.979675,-84.27247,2023-01-20 18:02:08.803,Red-Headed Woodpecker
39.143642,-76.75482,2023-01-20 18:03:44.659,Red-Headed Woodpecker
38.85683,-77.62972,2023-01-20 18:05:01.331,Red-Headed Woodpecker
36.034626,-86.52582,2023-01-20 18:06:23.144,Red-Headed Woodpecker
34.259502,-84.07932,2023-01-20 18:06:57.448,Red-Headed Woodpecker
41.416134,-85.21614,2023-01-20 18:07:57.800,Red-Headed Woodpecker
40.484917,-75.35769,2023-01-20 18:08:04.663,Red-Headed Woodpecker
34.15766,-78.013145,2023-01-20 18:08:23.843,Red-Headed Woodpecker
38.23821,-77.41011,2023-01-20 18:08:50.479,Red-Headed Woodpecker
41.64623,-71.61446,2023-01-20 18:09:19.872,Red-Headed Woodpecker
38.50034,-77.45254,2023-01-20 18:09:21.976,Red-Headed Woodpecker
37.605103,-77.49573,2023-01-20 18:11:57.981,Red-Headed Woodpecker
42.0874,-72.97343,2023-01-20 18:14:50.661,Red-Headed Woodpecker
42.79387,-71.88139,2023-01-20 18:15:09.282,Red-Headed Woodpecker
42.79387,-71.88139,2023-01-20 18:15:13.281,Red-Headed Woodpecker
41.882107,-71.824524,2023-01-20 18:15:54.936,Red-Headed Woodpecker
33.88103,-84.57674,2023-01-20 18:22:25.797,Red-Headed Woodpecker
41.660515,-83.52859,2023-01-20 18:24:50.817,Red-Headed Woodpecker
40.55687,-84.13455,2023-01-20 18:26:51.166,Red-Headed Woodpecker
38.95595,-77.54463,2023-01-20 18:27:33.018,Red-Headed Woodpecker
39.833115,-75.55434,2023-01-20 18:28:41.163,Red-Headed Woodpecker
42.755844,-71.97357,2023-01-20 18:29:55.753,Red-Headed Woodpecker
39.467056,-74.98297,2023-01-20 18:30:57.123,Red-Headed Woodpecker
38.706593,-90.52704,2023-01-20 18:31:30.345,Red-Headed Woodpecker
40.34432,-76.26002,2023-01-20 18:35:36.375,Red-Headed Woodpecker
35.98239,-83.86205,2023-01-20 18:35:51.113,Red-Headed Woodpecker
41.96318,-88.13748,2023-01-20 18:37:27.745,Red-Headed Woodpecker
32.925728,-80.114006,2023-01-20 18:38:06.527,Red-Headed Woodpecker
41.525066,-74.05341,2023-01-20 18:38:39.025,Red-Headed Woodpecker
42.554916,-71.014084,2023-01-20 18:40:35.869,Red-Headed Woodpecker
42.114246,-70.94066,2023-01-20 18:41:05.463,Red-Headed Woodpecker
41.544144,-95.93164,2023-01-20 18:42:41.276,Red-Headed Woodpecker
45.05398,-79.37278,2023-01-20 18:46:49.346,Red-Headed Woodpecker
38.846878,-77.25736,2023-01-20 18:48:13.922,Red-Headed Woodpecker
36.038376,-78.92508,2023-01-20 18:53:14.987,Red-Headed Woodpecker
41.38082,-73.06035,2023-01-20 18:53:53.273,Red-Headed Woodpecker
43.05431,-73.99589,2023-01-20 18:54:56.493,Red-Headed Woodpecker
38.867496,-85.68464,2023-01-20 18:55:57.903,Red-Headed Woodpecker
43.184345,-70.95201,2023-01-20 18:56:14.311,Red-Headed Woodpecker
43.37734,-70.96171,2023-01-20 18:59:46.131,Red-Headed Woodpecker
33.597424,-86.280716,2023-01-20 19:02:35.688,Red-Headed Woodpecker
43.009655,-71.0553,2023-01-20 19:03:44.120,Red-Headed Woodpecker
36.14454,-86.84916,2023-01-20 19:04:38.873,Red-Headed Woodpecker
39.031254,-77.24656,2023-01-20 19:05:13.035,Red-Headed Woodpecker
35.0685,-85.02187,2023-01-20 19:05:31.495,Red-Headed Woodpecker
28.669174,-81.37532,2023-01-20 19:05:40.645,Red-Headed Woodpecker
28.669174,-81.37532,2023-01-20 19:05:40.716,Red-Headed Woodpecker
39.905758,-82.828354,2023-01-20 19:09:36.663,Red-Headed Woodpecker
42.4892,-83.18477,2023-01-20 19:12:18.128,Red-Headed Woodpecker
37.36922,-79.19591,2023-01-20 19:13:22.848,Red-Headed Woodpecker
41.735493,-73.10052,2023-01-20 19:13:35.688,Red-Headed Woodpecker
37.43656,-77.41628,2023-01-20 19:13:40.896,Red-Headed Woodpecker
42.141964,-74.01151,2023-01-20 19:14:21.587,Red-Headed Woodpecker
38.789265,-77.16239,2023-01-20 19:20:51.920,Red-Headed Woodpecker
42.05504,-91.69139,2023-01-20 19:22:15.632,Red-Headed Woodpecker
38.642654,-77.71726,2023-01-20 19:23:26.317,Red-Headed Woodpecker
35.417862,-80.8332,2023-01-20 19:24:54.929,Red-Headed Woodpecker
41.735493,-73.10052,2023-01-20 19:25:14.976,Red-Headed Woodpecker
38.328552,-77.49506,2023-01-20 19:26:50.444,Red-Headed Woodpecker
44.410393,-73.21044,2023-01-20 19:29:27.408,Red-Headed Woodpecker
38.67963,-75.150734,2023-01-20 19:30:00.142,Red-Headed Woodpecker
39.24852,-86.30327,2023-01-20 19:30:17.811,Red-Headed Woodpecker
37.45958,-77.44563,2023-01-20 19:31:20.025,Red-Headed Woodpecker
43.4752,-95.11731,2023-01-20 19:33:02.134,Red-Headed Woodpecker
38.492535,-81.65979,2023-01-20 19:33:35.062,Red-Headed Woodpecker
44.6853,-93.23929,2023-01-20 19:34:35.365,Red-Headed Woodpecker
43.63866,-70.834076,2023-01-20 19:35:58.397,Red-Headed Woodpecker
41.387814,-83.40118,2023-01-20 19:36:12.057,Red-Headed Woodpecker
41.820587,-73.49304,2023-01-20 19:36:29.937,Red-Headed Woodpecker
40.63203,-74.2885,2023-01-20 19:36:47.701,Red-Headed Woodpecker
36.799473,-76.02942,2023-01-20 19:36:59.088,Red-Headed Woodpecker
41.880295,-70.84482,2023-01-20 19:37:03.987,Red-Headed Woodpecker
41.880295,-70.84482,2023-01-20 19:37:04.160,Red-Headed Woodpecker
35.09974,-80.65375,2023-01-20 19:37:34.975,Red-Headed Woodpecker
38.24211,-77.78913,2023-01-20 19:38:28.449,Red-Headed Woodpecker
37.498955,-77.57526,2023-01-20 19:38:30.464,Red-Headed Woodpecker
35.37082,-80.68815,2023-01-20 19:39:01.382,Red-Headed Woodpecker
41.1252,-85.01542,2023-01-20 19:42:35.299,Red-Headed Woodpecker
