anonymized_latitude,anonymized_longitude,timestamp,species_name
37.179184,-93.04627,2023-01-30 20:19:37.659,"Northern Cardinal,Orchard Oriole"
38.1593,-85.82659,2023-01-30 20:31:45.140,"Northern Cardinal,Orchard Oriole"
40.044224,-75.286125,2023-01-30 20:52:43.605,"Northern Cardinal,Orchard Oriole"
36.13515,-86.71972,2023-01-31 13:19:10.769,"Northern Cardinal,Orchard Oriole"
36.13515,-86.71972,2023-01-31 13:19:11.184,"Northern Cardinal,Orchard Oriole"
36.13515,-86.71972,2023-01-31 13:19:11.401,"Northern Cardinal,Orchard Oriole"
43.071854,-77.38856,2023-01-31 15:13:36.041,"Northern Cardinal,Orchard Oriole"
38.426453,-82.27807,2023-01-10 13:32:33.884,"Northern Cardinal,Orchard Oriole"
39.031254,-77.24656,2023-01-10 13:33:43.884,"Northern Cardinal,Orchard Oriole"
38.656754,-90.658775,2023-01-10 14:52:31.952,"Northern Cardinal,Orchard Oriole"
39.16664,-77.2563,2023-01-10 17:08:49.813,"Northern Cardinal,Orchard Oriole"
29.922295,-97.92372,2023-01-11 23:08:31.739,"Northern Cardinal,Orchard Oriole"
42.294456,-71.13033,2023-01-12 14:45:45.265,"Northern Cardinal,Orchard Oriole"
36.350388,-86.377785,2023-01-12 15:45:37.541,"Northern Cardinal,Orchard Oriole"
40.357826,-83.07913,2023-01-13 19:31:43.922,"Northern Cardinal,Orchard Oriole"
39.937256,-75.60056,2023-01-13 20:07:56.084,"Northern Cardinal,Orchard Oriole"
41.93324,-83.527596,2023-01-13 20:57:01.246,"Northern Cardinal,Orchard Oriole"
30.185736,-97.98449,2023-01-13 23:10:44.751,"Northern Cardinal,Orchard Oriole"
39.02987,-77.12531,2023-01-14 13:02:51.117,"Northern Cardinal,Orchard Oriole"
40.681232,-79.98086,2023-01-14 21:06:21.152,"Northern Cardinal,Orchard Oriole"
34.457504,-84.55873,2023-01-15 14:10:16.887,"Northern Cardinal,Orchard Oriole"
34.221115,-80.91623,2023-01-15 19:38:21.904,"Northern Cardinal,Orchard Oriole"
39.742638,-75.40984,2023-01-15 19:40:43.979,"Northern Cardinal,Orchard Oriole"
42.28986,-71.066154,2023-01-16 14:14:46.726,"Northern Cardinal,Orchard Oriole"
35.02529,-80.88109,2023-01-16 20:16:25.266,"Northern Cardinal,Orchard Oriole"
41.630035,-93.935844,2023-01-17 15:20:19.815,"Northern Cardinal,Orchard Oriole"
39.168102,-84.4717,2023-01-18 16:18:20.579,"Northern Cardinal,Orchard Oriole"
39.122032,-78.21244,2023-01-18 17:12:43.969,"Northern Cardinal,Orchard Oriole"
40.909775,-96.69386,2023-01-18 20:43:53.308,"Northern Cardinal,Orchard Oriole"
39.460476,-76.700035,2023-01-19 17:58:45.581,"Northern Cardinal,Orchard Oriole"
39.830826,-75.09255,2023-01-01 19:49:47.706,"Northern Cardinal,Orchard Oriole"
40.719193,-82.54742,2023-01-03 15:58:04.542,"Northern Cardinal,Orchard Oriole"
40.95201,-74.05116,2023-01-03 18:49:13.391,"Northern Cardinal,Orchard Oriole"
35.14101,-80.8687,2023-01-04 17:15:06.321,"Northern Cardinal,Orchard Oriole"
39.07902,-94.649284,2023-01-04 20:40:42.588,"Northern Cardinal,Orchard Oriole"
42.66024,-87.84352,2023-01-05 17:09:16.381,"Northern Cardinal,Orchard Oriole"
42.013115,-87.79812,2023-01-05 19:45:21.917,"Northern Cardinal,Orchard Oriole"
37.667187,-95.40921,2023-01-05 20:11:19.355,"Northern Cardinal,Orchard Oriole"
41.570225,-93.65058,2023-01-06 17:50:05.176,"Northern Cardinal,Orchard Oriole"
42.678703,-87.82088,2023-01-07 16:30:34.918,"Northern Cardinal,Orchard Oriole"
40.051197,-75.19825,2023-01-07 16:48:01.817,"Northern Cardinal,Orchard Oriole"
36.3372,-94.298836,2023-01-07 20:39:53.965,"Northern Cardinal,Orchard Oriole"
39.36795,-76.59328,2023-01-08 16:23:47.390,"Northern Cardinal,Orchard Oriole"
35.816677,-83.94283,2023-01-09 12:54:18.638,"Northern Cardinal,Orchard Oriole"
41.310276,-96.0932,2023-01-09 14:52:21.722,"Northern Cardinal,Orchard Oriole"
42.597797,-83.16473,2023-01-09 16:57:38.708,"Northern Cardinal,Orchard Oriole"
