anonymized_latitude,anonymized_longitude,timestamp,species_name
52.405266,16.98285,2023-01-11 07:22:48.097,"Eurasian Blue Tit,Rose-Ringed Parakeet"
54.189545,10.38143,2023-01-11 10:50:39.447,"Eurasian Blue Tit,Rose-Ringed Parakeet"
50.89076,6.975037,2023-01-12 08:33:10.890,"Eurasian Blue Tit,Rose-Ringed Parakeet"
54.186104,9.976159,2023-01-13 14:10:16.150,"Eurasian Blue Tit,Rose-Ringed Parakeet"
47.851883,12.052768,2023-01-14 10:38:00.544,"Eurasian Blue Tit,Rose-Ringed Parakeet"
52.405266,16.98285,2023-01-16 07:47:36.967,"Eurasian Blue Tit,Rose-Ringed Parakeet"
52.405266,16.98285,2023-01-16 07:47:38.135,"Eurasian Blue Tit,Rose-Ringed Parakeet"
50.513042,7.2609673,2023-01-16 10:55:50.251,"Eurasian Blue Tit,Rose-Ringed Parakeet"
47.240974,-2.4219472,2023-01-16 12:51:06.081,"Eurasian Blue Tit,Rose-Ringed Parakeet"
47.945107,-4.00498,2023-01-16 16:17:04.640,"Eurasian Blue Tit,Rose-Ringed Parakeet"
49.833775,2.0880055,2023-01-18 09:46:10.779,"Eurasian Blue Tit,Rose-Ringed Parakeet"
50.024296,6.1574216,2023-01-18 16:05:15.443,"Eurasian Blue Tit,Rose-Ringed Parakeet"
50.024296,6.1574216,2023-01-19 14:52:07.180,"Eurasian Blue Tit,Rose-Ringed Parakeet"
50.79148,8.550303,2023-01-19 15:24:57.683,"Eurasian Blue Tit,Rose-Ringed Parakeet"
49.706093,8.689269,2023-01-09 09:27:38.695,"Eurasian Blue Tit,Rose-Ringed Parakeet"
