anonymized_latitude,anonymized_longitude,timestamp,species_name
29.869797,-81.35363,2023-01-20 15:33:17.887,Scarlet Tanager
29.869797,-81.35363,2023-01-20 15:33:17.995,Scarlet Tanager
42.53329,-71.31271,2023-01-20 15:33:25.896,Scarlet Tanager
40.026222,-75.80148,2023-01-20 15:35:51.310,Scarlet Tanager
42.241978,-70.923134,2023-01-20 15:36:00.285,Scarlet Tanager
38.323338,-85.706894,2023-01-20 15:38:15.460,Scarlet Tanager
40.684902,-74.12073,2023-01-20 15:40:32.506,Scarlet Tanager
40.679295,-73.89994,2023-01-20 15:40:36.129,Scarlet Tanager
39.191612,-84.42873,2023-01-20 15:41:32.481,Scarlet Tanager
39.191612,-84.42873,2023-01-20 15:41:33.440,Scarlet Tanager
43.145367,-70.82053,2023-01-20 15:42:48.513,Scarlet Tanager
38.578854,-90.53669,2023-01-20 15:43:06.048,Scarlet Tanager
42.746567,-83.75437,2023-01-20 15:44:30.150,Scarlet Tanager
38.773666,-90.357216,2023-01-20 15:44:53.278,Scarlet Tanager
40.146706,-74.82225,2023-01-20 15:45:21.942,Scarlet Tanager
38.773666,-90.357216,2023-01-20 15:45:50.975,Scarlet Tanager
35.40555,-93.20861,2023-01-20 15:46:04.689,Scarlet Tanager
39.795967,-77.577286,2023-01-20 15:46:40.651,Scarlet Tanager
39.795967,-77.577286,2023-01-20 15:46:40.681,Scarlet Tanager
39.155937,-76.920006,2023-01-20 15:50:55.240,Scarlet Tanager
41.726273,-74.0607,2023-01-20 15:51:18.482,Scarlet Tanager
40.041683,-74.33564,2023-01-20 15:51:20.122,Scarlet Tanager
40.347126,-79.997086,2023-01-20 15:52:18.005,Scarlet Tanager
35.97258,-84.00694,2023-01-20 15:52:24.085,Scarlet Tanager
42.280697,-71.14191,2023-01-20 15:52:50.907,Scarlet Tanager
39.966026,-83.02244,2023-01-20 15:53:22.251,Scarlet Tanager
26.182749,-80.1652,2023-01-20 15:55:14.300,Scarlet Tanager
40.216404,-74.05283,2023-01-20 15:55:31.577,Scarlet Tanager
40.322197,-80.60889,2023-01-20 15:56:30.188,Scarlet Tanager
40.322197,-80.60889,2023-01-20 15:56:30.191,Scarlet Tanager
40.209496,-82.92779,2023-01-20 15:57:06.666,Scarlet Tanager
41.895504,-73.95985,2023-01-20 15:57:06.798,Scarlet Tanager
41.15651,-73.317924,2023-01-20 15:57:55.600,Scarlet Tanager
42.883484,-71.31178,2023-01-20 15:57:56.588,Scarlet Tanager
40.716316,-73.9442,2023-01-20 15:58:11.833,Scarlet Tanager
39.689915,-75.65831,2023-01-20 16:03:57.029,Scarlet Tanager
43.12293,-76.062225,2023-01-20 16:04:19.930,Scarlet Tanager
39.04651,-77.10993,2023-01-20 16:04:41.481,Scarlet Tanager
36.23078,-80.83744,2023-01-20 16:06:15.930,Scarlet Tanager
40.16108,-75.58908,2023-01-20 16:06:46.439,Scarlet Tanager
38.914,-86.686935,2023-01-20 16:09:05.315,Scarlet Tanager
44.9749,-93.56082,2023-01-20 16:09:19.662,Scarlet Tanager
40.383324,-79.91659,2023-01-20 16:09:40.582,Scarlet Tanager
34.994183,-92.462204,2023-01-20 16:09:57.027,Scarlet Tanager
39.53525,-86.129326,2023-01-20 16:09:59.164,Scarlet Tanager
41.48137,-72.57521,2023-01-20 16:10:31.967,Scarlet Tanager
41.710827,-88.1925,2023-01-20 16:11:26.865,Scarlet Tanager
36.624825,-78.034256,2023-01-20 16:13:32.891,Scarlet Tanager
42.13391,-83.44072,2023-01-20 16:14:45.814,Scarlet Tanager
42.232155,-71.38963,2023-01-20 16:16:09.134,Scarlet Tanager
42.267162,-88.217255,2023-01-20 16:16:21.868,Scarlet Tanager
41.74548,-88.07553,2023-01-20 16:16:48.869,Scarlet Tanager
41.897335,-71.373825,2023-01-20 16:16:53.024,Scarlet Tanager
41.04715,-81.55352,2023-01-20 16:17:52.233,Scarlet Tanager
39.836025,-86.18208,2023-01-20 16:17:53.277,Scarlet Tanager
38.685318,-77.175186,2023-01-20 16:18:43.310,Scarlet Tanager
29.974308,-95.45569,2023-01-20 16:18:58.167,Scarlet Tanager
39.075005,-76.68546,2023-01-20 16:20:31.099,Scarlet Tanager
41.748608,-72.66368,2023-01-20 16:20:53.285,Scarlet Tanager
40.55992,-79.91908,2023-01-20 16:21:26.080,Scarlet Tanager
43.361282,-73.7564,2023-01-20 16:21:26.146,Scarlet Tanager
43.15368,-70.82527,2023-01-20 16:21:31.317,Scarlet Tanager
42.499256,-71.318375,2023-01-20 16:23:10.566,Scarlet Tanager
40.614426,-75.21537,2023-01-20 16:23:49.369,Scarlet Tanager
37.7867,-85.521065,2023-01-20 16:23:53.503,Scarlet Tanager
36.038376,-78.92508,2023-01-20 16:24:02.223,Scarlet Tanager
36.038376,-78.92508,2023-01-20 16:24:02.866,Scarlet Tanager
36.038376,-78.92508,2023-01-20 16:24:03.877,Scarlet Tanager
34.994606,-89.713844,2023-01-20 16:26:15.258,Scarlet Tanager
38.31804,-77.59121,2023-01-20 16:26:54.050,Scarlet Tanager
42.647827,-71.04796,2023-01-20 16:27:34.006,Scarlet Tanager
42.647827,-71.04796,2023-01-20 16:27:34.393,Scarlet Tanager
42.647827,-71.04796,2023-01-20 16:28:01.972,Scarlet Tanager
36.852837,-76.30034,2023-01-20 16:30:55.041,Scarlet Tanager
40.748917,-74.40747,2023-01-20 16:31:04.305,Scarlet Tanager
40.748917,-74.40747,2023-01-20 16:31:04.432,Scarlet Tanager
40.748917,-74.40747,2023-01-20 16:31:04.425,Scarlet Tanager
40.748917,-74.40747,2023-01-20 16:31:04.435,Scarlet Tanager
34.24856,-79.79285,2023-01-20 16:31:06.620,Scarlet Tanager
41.983364,-87.754524,2023-01-20 16:32:04.006,Scarlet Tanager
36.1681,-80.411934,2023-01-20 16:34:31.253,Scarlet Tanager
41.761147,-72.17629,2023-01-20 16:35:51.910,Scarlet Tanager
38.96441,-84.470116,2023-01-20 16:36:06.694,Scarlet Tanager
37.867863,-85.415764,2023-01-20 16:36:52.491,Scarlet Tanager
39.128773,-84.525604,2023-01-20 16:38:17.289,Scarlet Tanager
40.544746,-79.90142,2023-01-20 16:39:13.986,Scarlet Tanager
40.810863,-75.41296,2023-01-20 16:39:46.295,Scarlet Tanager
36.04883,-86.77405,2023-01-20 16:40:27.882,Scarlet Tanager
42.689255,-73.83824,2023-01-20 16:40:50.941,Scarlet Tanager
36.186756,-79.82141,2023-01-20 16:42:16.478,Scarlet Tanager
39.155937,-76.920006,2023-01-20 16:44:07.496,Scarlet Tanager
39.155937,-76.920006,2023-01-20 16:44:08.680,Scarlet Tanager
39.106018,-77.3224,2023-01-20 16:45:59.116,Scarlet Tanager
40.34528,-76.613625,2023-01-20 16:46:50.471,Scarlet Tanager
39.992725,-75.66953,2023-01-20 16:48:13.568,Scarlet Tanager
39.90699,-88.973305,2023-01-20 16:48:19.060,Scarlet Tanager
30.50173,-87.957054,2023-01-20 16:48:26.926,Scarlet Tanager
38.96441,-84.470116,2023-01-20 16:49:57.147,Scarlet Tanager
39.862568,-82.851105,2023-01-20 16:50:43.829,Scarlet Tanager
42.38347,-83.27381,2023-01-20 16:53:59.932,Scarlet Tanager
40.322197,-80.60889,2023-01-20 16:57:21.236,Scarlet Tanager
36.112545,-86.58222,2023-01-20 16:57:37.232,Scarlet Tanager
39.169136,-76.465,2023-01-20 16:58:14.117,Scarlet Tanager
41.63894,-70.01674,2023-01-20 16:58:14.567,Scarlet Tanager
42.2986,-71.2209,2023-01-20 16:58:33.185,Scarlet Tanager
39.93946,-79.038,2023-01-20 16:58:37.671,Scarlet Tanager
36.193676,-86.78061,2023-01-20 17:00:11.306,Scarlet Tanager
36.193676,-86.78061,2023-01-20 17:00:11.443,Scarlet Tanager
38.97425,-92.44305,2023-01-20 17:00:37.955,Scarlet Tanager
42.370068,-71.090195,2023-01-20 17:01:14.379,Scarlet Tanager
41.38082,-73.06035,2023-01-20 17:01:41.868,Scarlet Tanager
42.96865,-71.33805,2023-01-20 17:01:51.688,Scarlet Tanager
42.824253,-74.97078,2023-01-20 17:03:13.015,Scarlet Tanager
40.375614,-80.01326,2023-01-20 17:04:06.262,Scarlet Tanager
42.471138,-83.51159,2023-01-20 17:09:42.594,Scarlet Tanager
40.15757,-74.76189,2023-01-20 17:09:54.385,Scarlet Tanager
36.112545,-86.58222,2023-01-20 17:10:01.069,Scarlet Tanager
34.87931,-82.376144,2023-01-20 17:11:22.295,Scarlet Tanager
39.108685,-77.67136,2023-01-20 17:15:57.794,Scarlet Tanager
39.689915,-75.65831,2023-01-20 17:16:06.618,Scarlet Tanager
32.261284,-90.917885,2023-01-20 17:16:16.521,Scarlet Tanager
40.73052,-74.55324,2023-01-20 17:18:50.026,Scarlet Tanager
42.67849,-73.6753,2023-01-20 17:19:26.321,Scarlet Tanager
40.599884,-74.36232,2023-01-20 17:21:52.365,Scarlet Tanager
40.726498,-74.03984,2023-01-20 17:22:23.811,Scarlet Tanager
44.292805,-80.21579,2023-01-20 17:23:29.519,Scarlet Tanager
30.380346,-91.05025,2023-01-20 17:23:48.697,Scarlet Tanager
43.145367,-70.82053,2023-01-20 17:24:54.795,Scarlet Tanager
44.92097,-93.346146,2023-01-20 17:26:23.670,Scarlet Tanager
36.186756,-79.82141,2023-01-20 17:26:55.062,Scarlet Tanager
36.127785,-80.03696,2023-01-20 17:27:56.538,Scarlet Tanager
39.108685,-77.67136,2023-01-20 17:28:00.419,Scarlet Tanager
42.114246,-70.94066,2023-01-20 17:29:16.480,Scarlet Tanager
32.47014,-80.72135,2023-01-20 17:29:43.078,Scarlet Tanager
40.067947,-82.92305,2023-01-20 17:29:46.051,Scarlet Tanager
42.35066,-85.58365,2023-01-20 17:30:47.218,Scarlet Tanager
39.217293,-77.20346,2023-01-20 17:31:18.505,Scarlet Tanager
40.74728,-80.83389,2023-01-20 17:31:37.762,Scarlet Tanager
40.830795,-73.770775,2023-01-20 17:31:40.241,Scarlet Tanager
39.128773,-84.525604,2023-01-20 17:31:44.517,Scarlet Tanager
39.128773,-84.525604,2023-01-20 17:31:44.740,Scarlet Tanager
39.128773,-84.525604,2023-01-20 17:31:45.071,Scarlet Tanager
42.44044,-71.060356,2023-01-20 17:32:08.455,Scarlet Tanager
41.519802,-72.011505,2023-01-20 17:35:20.965,Scarlet Tanager
37.986122,-84.56137,2023-01-20 17:35:29.488,Scarlet Tanager
43.14223,-71.5009,2023-01-20 17:37:11.841,Scarlet Tanager
33.79094,-84.659546,2023-01-20 17:38:08.557,Scarlet Tanager
40.742825,-73.5279,2023-01-20 17:39:34.067,Scarlet Tanager
42.603455,-73.73188,2023-01-20 17:41:06.304,Scarlet Tanager
42.603455,-73.73188,2023-01-20 17:41:06.336,Scarlet Tanager
34.37989,-77.93539,2023-01-20 17:41:39.054,Scarlet Tanager
40.22772,-76.9514,2023-01-20 17:42:12.702,Scarlet Tanager
40.22772,-76.9514,2023-01-20 17:42:13.928,Scarlet Tanager
42.370068,-71.090195,2023-01-20 17:42:39.426,Scarlet Tanager
30.355957,-88.76769,2023-01-20 17:43:49.292,Scarlet Tanager
41.25242,-73.13582,2023-01-20 17:43:57.913,Scarlet Tanager
38.91127,-77.27122,2023-01-20 17:45:31.406,Scarlet Tanager
39.108685,-77.67136,2023-01-20 17:45:45.513,Scarlet Tanager
44.96369,-93.17286,2023-01-20 17:46:30.506,Scarlet Tanager
37.381798,-79.24749,2023-01-20 17:46:50.995,Scarlet Tanager
37.381798,-79.24749,2023-01-20 17:46:51.226,Scarlet Tanager
37.381798,-79.24749,2023-01-20 17:46:51.265,Scarlet Tanager
40.108753,-74.29851,2023-01-20 17:47:02.090,Scarlet Tanager
