anonymized_latitude,anonymized_longitude,timestamp,species_name
38.72355,-90.02307,2023-01-31 20:20:56.956,"American Crow,Brown-Headed Cowbird"
35.883263,-90.72983,2023-01-31 20:32:59.818,"American Crow,Brown-Headed Cowbird"
36.25619,-94.18243,2023-01-31 22:00:43.988,"American Crow,Brown-Headed Cowbird"
42.470554,-91.94061,2023-01-31 22:14:24.601,"American Crow,Brown-Headed Cowbird"
29.56279,-95.230286,2023-01-31 22:26:30.784,"American Crow,Brown-Headed Cowbird"
33.009678,-97.0991,2023-01-31 22:29:32.899,"American Crow,Brown-Headed Cowbird"
41.53423,-81.835434,2023-01-10 14:05:23.829,"American Crow,Brown-Headed Cowbird"
29.347591,-94.91576,2023-01-10 14:44:30.070,"American Crow,Brown-Headed Cowbird"
39.169136,-76.465,2023-01-10 16:57:04.951,"American Crow,Brown-Headed Cowbird"
39.169136,-76.465,2023-01-10 16:57:06.723,"American Crow,Brown-Headed Cowbird"
39.169136,-76.465,2023-01-10 16:57:06.773,"American Crow,Brown-Headed Cowbird"
39.169136,-76.465,2023-01-10 16:57:06.804,"American Crow,Brown-Headed Cowbird"
39.169136,-76.465,2023-01-10 16:57:06.930,"American Crow,Brown-Headed Cowbird"
42.2986,-71.2209,2023-01-10 19:29:10.774,"American Crow,Brown-Headed Cowbird"
36.25619,-94.18243,2023-01-10 19:49:58.736,"American Crow,Brown-Headed Cowbird"
42.379547,-83.16815,2023-01-10 20:14:57.199,"American Crow,Brown-Headed Cowbird"
39.169136,-76.465,2023-01-10 21:17:15.754,"American Crow,Brown-Headed Cowbird"
32.760544,-95.93264,2023-01-11 15:19:20.893,"American Crow,Brown-Headed Cowbird"
41.49182,-88.298744,2023-01-11 17:29:38.504,"American Crow,Brown-Headed Cowbird"
40.737198,-73.44133,2023-01-11 17:48:16.551,"American Crow,Brown-Headed Cowbird"
36.76976,-76.14029,2023-01-11 18:05:37.596,"American Crow,Brown-Headed Cowbird"
36.25619,-94.18243,2023-01-11 19:43:34.004,"American Crow,Brown-Headed Cowbird"
40.36101,-74.00177,2023-01-11 20:35:04.338,"American Crow,Brown-Headed Cowbird"
40.36101,-74.00177,2023-01-11 20:35:04.475,"American Crow,Brown-Headed Cowbird"
40.36101,-74.00177,2023-01-11 20:35:05.866,"American Crow,Brown-Headed Cowbird"
36.89396,-76.49161,2023-01-11 21:38:11.959,"American Crow,Brown-Headed Cowbird"
39.169136,-76.465,2023-01-12 12:46:35.996,"American Crow,Brown-Headed Cowbird"
32.760544,-95.93264,2023-01-12 16:27:31.026,"American Crow,Brown-Headed Cowbird"
32.760544,-95.93264,2023-01-12 16:27:31.946,"American Crow,Brown-Headed Cowbird"
32.89268,-79.84119,2023-01-12 17:28:53.359,"American Crow,Brown-Headed Cowbird"
36.193676,-86.78061,2023-01-12 20:28:13.206,"American Crow,Brown-Headed Cowbird"
36.309227,-86.77208,2023-01-12 21:19:35.071,"American Crow,Brown-Headed Cowbird"
36.309227,-86.77208,2023-01-12 21:19:36.719,"American Crow,Brown-Headed Cowbird"
38.987904,-76.36922,2023-01-12 21:31:11.365,"American Crow,Brown-Headed Cowbird"
30.41361,-90.08891,2023-01-12 22:28:35.253,"American Crow,Brown-Headed Cowbird"
35.16912,-97.49089,2023-01-12 22:33:41.428,"American Crow,Brown-Headed Cowbird"
39.143642,-76.75482,2023-01-13 13:21:29.509,"American Crow,Brown-Headed Cowbird"
42.33115,-70.99295,2023-01-13 14:51:25.019,"American Crow,Brown-Headed Cowbird"
43.07601,-79.40558,2023-01-13 16:01:26.769,"American Crow,Brown-Headed Cowbird"
41.436863,-90.46623,2023-01-13 17:31:10.176,"American Crow,Brown-Headed Cowbird"
41.436863,-90.46623,2023-01-13 17:31:10.245,"American Crow,Brown-Headed Cowbird"
36.799473,-76.02942,2023-01-13 18:12:25.411,"American Crow,Brown-Headed Cowbird"
35.988937,-86.70892,2023-01-13 18:19:39.666,"American Crow,Brown-Headed Cowbird"
43.07601,-79.40558,2023-01-13 20:18:11.262,"American Crow,Brown-Headed Cowbird"
40.357826,-83.07913,2023-01-14 15:20:31.939,"American Crow,Brown-Headed Cowbird"
40.33147,-75.02726,2023-01-14 15:58:47.163,"American Crow,Brown-Headed Cowbird"
38.987904,-76.36922,2023-01-14 16:54:37.536,"American Crow,Brown-Headed Cowbird"
43.50537,-65.596054,2023-01-14 18:02:56.725,"American Crow,Brown-Headed Cowbird"
41.720844,-72.26784,2023-01-14 18:35:40.020,"American Crow,Brown-Headed Cowbird"
38.30064,-77.17479,2023-01-14 18:47:23.638,"American Crow,Brown-Headed Cowbird"
42.433617,-82.812386,2023-01-14 20:31:45.259,"American Crow,Brown-Headed Cowbird"
40.737198,-73.44133,2023-01-14 20:46:31.031,"American Crow,Brown-Headed Cowbird"
39.82705,-75.27364,2023-01-14 21:18:54.506,"American Crow,Brown-Headed Cowbird"
36.76976,-76.14029,2023-01-14 21:31:00.919,"American Crow,Brown-Headed Cowbird"
36.76976,-76.14029,2023-01-14 21:31:01.214,"American Crow,Brown-Headed Cowbird"
40.357826,-83.07913,2023-01-15 15:37:42.271,"American Crow,Brown-Headed Cowbird"
42.385906,-71.201004,2023-01-15 16:36:53.810,"American Crow,Brown-Headed Cowbird"
39.978626,-75.20559,2023-01-15 17:09:20.076,"American Crow,Brown-Headed Cowbird"
32.739468,-96.556,2023-01-15 18:22:13.649,"American Crow,Brown-Headed Cowbird"
40.113583,-74.97167,2023-01-15 19:52:43.144,"American Crow,Brown-Headed Cowbird"
44.08905,-87.52236,2023-01-15 21:13:44.739,"American Crow,Brown-Headed Cowbird"
40.849506,-81.87105,2023-01-16 13:35:02.478,"American Crow,Brown-Headed Cowbird"
40.849506,-81.87105,2023-01-16 13:35:02.634,"American Crow,Brown-Headed Cowbird"
42.920773,-73.817314,2023-01-16 18:06:54.797,"American Crow,Brown-Headed Cowbird"
41.136322,-73.570854,2023-01-16 18:57:31.115,"American Crow,Brown-Headed Cowbird"
41.136322,-73.570854,2023-01-16 18:57:31.870,"American Crow,Brown-Headed Cowbird"
42.108063,-87.77928,2023-01-16 19:46:05.930,"American Crow,Brown-Headed Cowbird"
42.920773,-73.817314,2023-01-16 20:10:38.117,"American Crow,Brown-Headed Cowbird"
42.09987,-71.3404,2023-01-17 12:57:22.207,"American Crow,Brown-Headed Cowbird"
42.09987,-71.3404,2023-01-17 12:57:23.932,"American Crow,Brown-Headed Cowbird"
41.660515,-83.52859,2023-01-17 15:27:32.522,"American Crow,Brown-Headed Cowbird"
42.16803,-83.18063,2023-01-17 15:41:57.665,"American Crow,Brown-Headed Cowbird"
38.30064,-77.17479,2023-01-17 17:55:09.266,"American Crow,Brown-Headed Cowbird"
39.350624,-76.67256,2023-01-17 17:58:27.130,"American Crow,Brown-Headed Cowbird"
40.168045,-81.405556,2023-01-17 20:46:17.710,"American Crow,Brown-Headed Cowbird"
33.951244,-78.61096,2023-01-17 21:47:05.347,"American Crow,Brown-Headed Cowbird"
36.309227,-86.77208,2023-01-18 16:07:34.341,"American Crow,Brown-Headed Cowbird"
40.52584,-79.75413,2023-01-18 16:31:10.680,"American Crow,Brown-Headed Cowbird"
39.587944,-75.88031,2023-01-18 17:22:53.036,"American Crow,Brown-Headed Cowbird"
39.91696,-75.203735,2023-01-18 18:59:15.787,"American Crow,Brown-Headed Cowbird"
43.69581,-116.26571,2023-01-18 21:44:04.872,"American Crow,Brown-Headed Cowbird"
36.17636,-96.71102,2023-01-18 21:51:13.864,"American Crow,Brown-Headed Cowbird"
39.967594,-82.93537,2023-01-19 14:04:35.275,"American Crow,Brown-Headed Cowbird"
39.848576,-75.10171,2023-01-19 14:28:32.867,"American Crow,Brown-Headed Cowbird"
41.53196,-72.455185,2023-01-19 14:32:05.492,"American Crow,Brown-Headed Cowbird"
39.034454,-76.47997,2023-01-19 14:47:38.470,"American Crow,Brown-Headed Cowbird"
39.908955,-74.70411,2023-01-19 16:45:06.066,"American Crow,Brown-Headed Cowbird"
42.501102,-83.17519,2023-01-19 17:01:31.263,"American Crow,Brown-Headed Cowbird"
39.143642,-76.75482,2023-01-19 17:56:51.925,"American Crow,Brown-Headed Cowbird"
40.615444,-75.286766,2023-01-19 20:07:10.092,"American Crow,Brown-Headed Cowbird"
42.239693,-89.13838,2023-01-19 20:44:19.615,"American Crow,Brown-Headed Cowbird"
34.221115,-80.91623,2023-01-19 21:03:47.324,"American Crow,Brown-Headed Cowbird"
40.849506,-81.87105,2023-01-01 15:43:01.989,"American Crow,Brown-Headed Cowbird"
41.748608,-72.66368,2023-01-01 19:45:30.273,"American Crow,Brown-Headed Cowbird"
39.958958,-74.9589,2023-01-01 20:07:56.490,"American Crow,Brown-Headed Cowbird"
39.958958,-74.9589,2023-01-01 20:07:57.500,"American Crow,Brown-Headed Cowbird"
40.74953,-73.83832,2023-01-01 20:48:09.683,"American Crow,Brown-Headed Cowbird"
36.7423,-76.656555,2023-01-03 18:29:55.348,"American Crow,Brown-Headed Cowbird"
36.89396,-76.49161,2023-01-03 21:08:08.648,"American Crow,Brown-Headed Cowbird"
35.853912,-78.78147,2023-01-04 13:22:50.406,"American Crow,Brown-Headed Cowbird"
29.758778,-98.01143,2023-01-04 13:51:36.524,"American Crow,Brown-Headed Cowbird"
40.489113,-74.970985,2023-01-04 14:26:18.866,"American Crow,Brown-Headed Cowbird"
38.987904,-76.36922,2023-01-04 14:45:44.510,"American Crow,Brown-Headed Cowbird"
41.720844,-72.26784,2023-01-04 15:38:02.707,"American Crow,Brown-Headed Cowbird"
42.244892,-70.93764,2023-01-04 17:02:29.647,"American Crow,Brown-Headed Cowbird"
42.39715,-71.42858,2023-01-04 17:54:36.378,"American Crow,Brown-Headed Cowbird"
39.169136,-76.465,2023-01-04 20:00:08.197,"American Crow,Brown-Headed Cowbird"
33.05805,-96.736916,2023-01-04 20:15:23.315,"American Crow,Brown-Headed Cowbird"
41.068314,-96.25129,2023-01-04 22:08:14.822,"American Crow,Brown-Headed Cowbird"
41.558407,-70.98634,2023-01-05 12:39:27.399,"American Crow,Brown-Headed Cowbird"
30.454185,-90.92167,2023-01-05 13:59:53.526,"American Crow,Brown-Headed Cowbird"
42.356586,-71.25692,2023-01-05 15:23:12.556,"American Crow,Brown-Headed Cowbird"
32.59033,-97.5931,2023-01-05 23:09:26.406,"American Crow,Brown-Headed Cowbird"
36.034626,-86.52582,2023-01-06 13:07:07.744,"American Crow,Brown-Headed Cowbird"
36.034626,-86.52582,2023-01-06 13:07:07.784,"American Crow,Brown-Headed Cowbird"
42.70065,-70.769295,2023-01-06 13:17:49.261,"American Crow,Brown-Headed Cowbird"
40.38216,-75.28392,2023-01-06 14:19:11.065,"American Crow,Brown-Headed Cowbird"
41.713036,-71.47438,2023-01-06 16:05:42.641,"American Crow,Brown-Headed Cowbird"
42.43436,-71.11449,2023-01-06 18:13:11.186,"American Crow,Brown-Headed Cowbird"
43.228073,-87.97545,2023-01-06 19:36:01.619,"American Crow,Brown-Headed Cowbird"
39.70154,-74.940186,2023-01-06 20:11:42.074,"American Crow,Brown-Headed Cowbird"
40.16923,-75.19729,2023-01-07 12:56:33.664,"American Crow,Brown-Headed Cowbird"
41.720844,-72.26784,2023-01-07 13:29:54.472,"American Crow,Brown-Headed Cowbird"
40.74953,-73.83832,2023-01-07 14:07:09.341,"American Crow,Brown-Headed Cowbird"
42.95623,-73.82098,2023-01-07 15:21:52.487,"American Crow,Brown-Headed Cowbird"
42.16803,-83.18063,2023-01-07 15:52:31.472,"American Crow,Brown-Headed Cowbird"
39.321415,-74.64899,2023-01-07 18:02:25.790,"American Crow,Brown-Headed Cowbird"
40.86118,-98.356346,2023-01-08 14:27:31.015,"American Crow,Brown-Headed Cowbird"
40.657528,-73.8914,2023-01-08 14:39:38.713,"American Crow,Brown-Headed Cowbird"
40.188293,-83.33086,2023-01-08 20:22:56.584,"American Crow,Brown-Headed Cowbird"
42.141964,-74.01151,2023-01-08 20:53:23.845,"American Crow,Brown-Headed Cowbird"
41.70667,-91.52779,2023-01-08 22:15:25.065,"American Crow,Brown-Headed Cowbird"
35.853912,-78.78147,2023-01-09 12:58:14.852,"American Crow,Brown-Headed Cowbird"
35.853912,-78.78147,2023-01-09 12:58:15.957,"American Crow,Brown-Headed Cowbird"
41.387814,-83.40118,2023-01-09 13:34:30.120,"American Crow,Brown-Headed Cowbird"
41.387814,-83.40118,2023-01-09 13:34:34.628,"American Crow,Brown-Headed Cowbird"
40.188293,-83.33086,2023-01-09 14:34:25.850,"American Crow,Brown-Headed Cowbird"
39.84351,-75.547264,2023-01-09 17:52:02.838,"American Crow,Brown-Headed Cowbird"
41.75488,-91.64038,2023-01-09 20:57:07.784,"American Crow,Brown-Headed Cowbird"
