anonymized_latitude,anonymized_longitude,timestamp,species_name
39.67828,-84.86521,2023-01-21 13:54:21.336,"House Sparrow,White-Crowned Sparrow"
36.093548,-86.71563,2023-01-21 14:18:46.554,"House Sparrow,White-Crowned Sparrow"
43.07057,-76.196526,2023-01-21 14:41:01.578,"House Sparrow,White-Crowned Sparrow"
41.9483,-87.883224,2023-01-21 16:37:42.135,"House Sparrow,White-Crowned Sparrow"
42.226482,-83.661316,2023-01-21 16:54:40.653,"House Sparrow,White-Crowned Sparrow"
42.033104,-88.15242,2023-01-21 16:55:35.582,"House Sparrow,White-Crowned Sparrow"
41.9483,-87.883224,2023-01-21 16:56:23.790,"House Sparrow,White-Crowned Sparrow"
38.716507,-90.75911,2023-01-21 17:29:08.880,"House Sparrow,White-Crowned Sparrow"
41.970737,-88.64424,2023-01-21 17:35:23.888,"House Sparrow,White-Crowned Sparrow"
41.57041,-72.942566,2023-01-21 17:44:32.597,"House Sparrow,White-Crowned Sparrow"
42.040905,-87.63817,2023-01-21 17:58:32.075,"House Sparrow,White-Crowned Sparrow"
39.125313,-94.650986,2023-01-21 17:59:52.759,"House Sparrow,White-Crowned Sparrow"
41.84248,-87.547485,2023-01-21 18:02:13.739,"House Sparrow,White-Crowned Sparrow"
42.040905,-87.63817,2023-01-21 18:09:48.535,"House Sparrow,White-Crowned Sparrow"
40.989677,-73.906525,2023-01-21 18:12:40.594,"House Sparrow,White-Crowned Sparrow"
41.9483,-87.883224,2023-01-21 18:29:41.713,"House Sparrow,White-Crowned Sparrow"
42.921978,-85.729256,2023-01-21 18:58:30.368,"House Sparrow,White-Crowned Sparrow"
43.059963,-85.645164,2023-01-21 19:12:15.937,"House Sparrow,White-Crowned Sparrow"
39.722076,-86.428444,2023-01-21 19:15:32.950,"House Sparrow,White-Crowned Sparrow"
41.9483,-87.883224,2023-01-21 20:11:08.838,"House Sparrow,White-Crowned Sparrow"
41.970737,-88.64424,2023-01-21 20:28:51.003,"House Sparrow,White-Crowned Sparrow"
38.716507,-90.75911,2023-01-21 20:47:22.238,"House Sparrow,White-Crowned Sparrow"
34.70973,-99.30692,2023-01-21 21:44:02.735,"House Sparrow,White-Crowned Sparrow"
46.28484,-119.104065,2023-01-21 23:12:00.974,"House Sparrow,White-Crowned Sparrow"
42.351303,-71.20581,2023-01-22 13:05:29.090,"House Sparrow,White-Crowned Sparrow"
45.461575,-75.704285,2023-01-22 13:24:57.614,"House Sparrow,White-Crowned Sparrow"
45.461575,-75.704285,2023-01-22 14:15:56.012,"House Sparrow,White-Crowned Sparrow"
45.461575,-75.704285,2023-01-22 14:15:56.600,"House Sparrow,White-Crowned Sparrow"
41.436306,-71.45398,2023-01-22 14:40:08.194,"House Sparrow,White-Crowned Sparrow"
41.436306,-71.45398,2023-01-22 14:40:08.329,"House Sparrow,White-Crowned Sparrow"
41.436306,-71.45398,2023-01-22 14:40:10.637,"House Sparrow,White-Crowned Sparrow"
42.61062,-82.9707,2023-01-22 14:54:23.881,"House Sparrow,White-Crowned Sparrow"
41.963135,-87.65003,2023-01-22 15:09:16.274,"House Sparrow,White-Crowned Sparrow"
41.897335,-71.373825,2023-01-22 15:19:26.326,"House Sparrow,White-Crowned Sparrow"
34.09974,-83.965355,2023-01-22 15:21:52.173,"House Sparrow,White-Crowned Sparrow"
45.461575,-75.704285,2023-01-22 15:31:33.758,"House Sparrow,White-Crowned Sparrow"
45.461575,-75.704285,2023-01-22 15:31:36.025,"House Sparrow,White-Crowned Sparrow"
42.431458,-71.23726,2023-01-22 15:39:34.615,"House Sparrow,White-Crowned Sparrow"
40.34528,-76.613625,2023-01-22 17:03:00.306,"House Sparrow,White-Crowned Sparrow"
49.83969,-119.441826,2023-01-22 17:42:31.539,"House Sparrow,White-Crowned Sparrow"
42.169605,-71.09791,2023-01-22 18:20:44.145,"House Sparrow,White-Crowned Sparrow"
43.02516,-71.371704,2023-01-22 19:17:12.213,"House Sparrow,White-Crowned Sparrow"
38.716507,-90.75911,2023-01-22 19:29:11.305,"House Sparrow,White-Crowned Sparrow"
42.169605,-71.09791,2023-01-22 20:22:44.439,"House Sparrow,White-Crowned Sparrow"
49.83969,-119.441826,2023-01-22 22:30:55.195,"House Sparrow,White-Crowned Sparrow"
41.755253,-71.19095,2023-01-23 13:29:20.621,"House Sparrow,White-Crowned Sparrow"
38.716507,-90.75911,2023-01-23 13:48:09.163,"House Sparrow,White-Crowned Sparrow"
38.921753,-77.05718,2023-01-23 14:08:14.201,"House Sparrow,White-Crowned Sparrow"
42.775913,-84.55574,2023-01-23 14:14:50.117,"House Sparrow,White-Crowned Sparrow"
41.897335,-71.373825,2023-01-23 14:34:40.656,"House Sparrow,White-Crowned Sparrow"
42.040905,-87.63817,2023-01-23 14:51:09.014,"House Sparrow,White-Crowned Sparrow"
40.657528,-73.8914,2023-01-23 16:46:55.425,"House Sparrow,White-Crowned Sparrow"
41.645203,-88.350876,2023-01-23 17:15:48.520,"House Sparrow,White-Crowned Sparrow"
42.48264,-83.08033,2023-01-23 18:23:07.959,"House Sparrow,White-Crowned Sparrow"
38.84762,-77.023674,2023-01-23 18:40:51.484,"House Sparrow,White-Crowned Sparrow"
29.361996,-94.8522,2023-01-23 19:01:01.411,"House Sparrow,White-Crowned Sparrow"
40.665646,-73.72293,2023-01-23 19:17:10.280,"House Sparrow,White-Crowned Sparrow"
31.689049,-94.607994,2023-01-23 19:22:29.994,"House Sparrow,White-Crowned Sparrow"
30.540869,-87.29355,2023-01-23 20:24:32.997,"House Sparrow,White-Crowned Sparrow"
40.777767,-73.251335,2023-01-23 20:41:53.995,"House Sparrow,White-Crowned Sparrow"
43.064953,-88.29239,2023-01-23 21:04:41.584,"House Sparrow,White-Crowned Sparrow"
41.809757,-87.95531,2023-01-23 21:22:58.160,"House Sparrow,White-Crowned Sparrow"
38.716507,-90.75911,2023-01-23 22:40:06.413,"House Sparrow,White-Crowned Sparrow"
38.716507,-90.75911,2023-01-23 22:40:10.708,"House Sparrow,White-Crowned Sparrow"
34.26281,-119.35493,2023-01-24 00:30:39.661,"House Sparrow,White-Crowned Sparrow"
41.897335,-71.373825,2023-01-24 12:48:41.576,"House Sparrow,White-Crowned Sparrow"
39.350624,-76.67256,2023-01-24 14:17:46.242,"House Sparrow,White-Crowned Sparrow"
31.689049,-94.607994,2023-01-24 14:24:08.665,"House Sparrow,White-Crowned Sparrow"
40.169296,-76.08343,2023-01-24 14:28:00.250,"House Sparrow,White-Crowned Sparrow"
45.461575,-75.704285,2023-01-24 15:55:59.285,"House Sparrow,White-Crowned Sparrow"
36.093548,-86.71563,2023-01-24 16:22:37.363,"House Sparrow,White-Crowned Sparrow"
38.716507,-90.75911,2023-01-24 17:10:15.871,"House Sparrow,White-Crowned Sparrow"
42.57563,-71.14847,2023-01-24 17:23:04.587,"House Sparrow,White-Crowned Sparrow"
38.716507,-90.75911,2023-01-24 18:08:27.759,"House Sparrow,White-Crowned Sparrow"
38.935764,-77.01272,2023-01-24 18:41:13.396,"House Sparrow,White-Crowned Sparrow"
38.716507,-90.75911,2023-01-24 19:31:49.682,"House Sparrow,White-Crowned Sparrow"
43.32531,-79.843506,2023-01-24 19:37:40.182,"House Sparrow,White-Crowned Sparrow"
39.009583,-77.08713,2023-01-24 19:42:23.796,"House Sparrow,White-Crowned Sparrow"
42.662243,-70.71117,2023-01-24 19:56:33.110,"House Sparrow,White-Crowned Sparrow"
39.026222,-121.47648,2023-01-24 20:06:34.079,"House Sparrow,White-Crowned Sparrow"
30.672625,-89.0791,2023-01-24 20:50:19.826,"House Sparrow,White-Crowned Sparrow"
40.79307,-73.65119,2023-01-24 20:59:33.520,"House Sparrow,White-Crowned Sparrow"
45.461575,-75.704285,2023-01-25 13:15:54.320,"House Sparrow,White-Crowned Sparrow"
30.960508,-97.48524,2023-01-25 13:34:40.139,"House Sparrow,White-Crowned Sparrow"
30.425459,-97.92751,2023-01-25 13:47:23.379,"House Sparrow,White-Crowned Sparrow"
37.80853,-97.83331,2023-01-25 13:48:56.273,"House Sparrow,White-Crowned Sparrow"
45.461575,-75.704285,2023-01-25 13:54:21.706,"House Sparrow,White-Crowned Sparrow"
30.350294,-95.38735,2023-01-25 14:08:21.724,"House Sparrow,White-Crowned Sparrow"
31.689049,-94.607994,2023-01-25 14:14:01.155,"House Sparrow,White-Crowned Sparrow"
41.983364,-87.754524,2023-01-25 14:43:49.743,"House Sparrow,White-Crowned Sparrow"
31.676477,-97.2148,2023-01-25 15:56:00.050,"House Sparrow,White-Crowned Sparrow"
42.44044,-71.060356,2023-01-25 16:47:12.347,"House Sparrow,White-Crowned Sparrow"
40.552326,-80.33905,2023-01-25 17:54:11.888,"House Sparrow,White-Crowned Sparrow"
37.98546,-84.71307,2023-01-25 17:58:13.411,"House Sparrow,White-Crowned Sparrow"
42.040905,-87.63817,2023-01-25 19:45:54.599,"House Sparrow,White-Crowned Sparrow"
42.014763,-87.87943,2023-01-25 20:13:25.995,"House Sparrow,White-Crowned Sparrow"
41.52697,-83.890335,2023-01-25 20:38:31.442,"House Sparrow,White-Crowned Sparrow"
42.122677,-87.69455,2023-01-25 22:12:15.337,"House Sparrow,White-Crowned Sparrow"
48.586548,-122.6075,2023-01-25 23:30:50.851,"House Sparrow,White-Crowned Sparrow"
39.026222,-121.47648,2023-01-26 00:13:16.186,"House Sparrow,White-Crowned Sparrow"
41.897335,-71.373825,2023-01-26 13:03:12.806,"House Sparrow,White-Crowned Sparrow"
41.897335,-71.373825,2023-01-26 13:15:28.930,"House Sparrow,White-Crowned Sparrow"
39.89833,-76.73051,2023-01-26 13:17:32.944,"House Sparrow,White-Crowned Sparrow"
39.096546,-77.040565,2023-01-26 13:30:07.839,"House Sparrow,White-Crowned Sparrow"
39.926052,-73.99162,2023-01-26 13:31:39.486,"House Sparrow,White-Crowned Sparrow"
41.755253,-71.19095,2023-01-26 13:38:19.907,"House Sparrow,White-Crowned Sparrow"
40.121502,-82.95366,2023-01-26 13:44:44.707,"House Sparrow,White-Crowned Sparrow"
39.89833,-76.73051,2023-01-26 14:00:20.790,"House Sparrow,White-Crowned Sparrow"
39.89833,-76.73051,2023-01-26 14:00:26.166,"House Sparrow,White-Crowned Sparrow"
39.89833,-76.73051,2023-01-26 14:00:33.602,"House Sparrow,White-Crowned Sparrow"
41.15457,-74.1987,2023-01-26 14:19:24.284,"House Sparrow,White-Crowned Sparrow"
40.39049,-74.10966,2023-01-26 14:34:14.281,"House Sparrow,White-Crowned Sparrow"
40.39049,-74.10966,2023-01-26 14:34:14.635,"House Sparrow,White-Crowned Sparrow"
41.45742,-84.12926,2023-01-26 14:34:49.476,"House Sparrow,White-Crowned Sparrow"
37.80853,-97.83331,2023-01-26 15:43:32.857,"House Sparrow,White-Crowned Sparrow"
35.561237,-98.04034,2023-01-26 16:10:43.424,"House Sparrow,White-Crowned Sparrow"
38.116592,-84.49709,2023-01-26 16:20:15.072,"House Sparrow,White-Crowned Sparrow"
41.984867,-87.85974,2023-01-26 17:28:53.038,"House Sparrow,White-Crowned Sparrow"
38.93351,-77.07546,2023-01-26 17:31:40.753,"House Sparrow,White-Crowned Sparrow"
40.60643,-111.93245,2023-01-26 19:19:07.194,"House Sparrow,White-Crowned Sparrow"
40.03682,-74.04364,2023-01-26 20:40:41.679,"House Sparrow,White-Crowned Sparrow"
38.989857,-77.10216,2023-01-26 20:53:56.047,"House Sparrow,White-Crowned Sparrow"
42.068935,-88.02059,2023-01-26 21:15:16.721,"House Sparrow,White-Crowned Sparrow"
39.026222,-121.47648,2023-01-26 22:10:47.769,"House Sparrow,White-Crowned Sparrow"
39.026222,-121.47648,2023-01-27 00:50:23.420,"House Sparrow,White-Crowned Sparrow"
45.461575,-75.704285,2023-01-27 13:12:22.365,"House Sparrow,White-Crowned Sparrow"
40.738384,-74.484375,2023-01-27 13:46:49.884,"House Sparrow,White-Crowned Sparrow"
41.755253,-71.19095,2023-01-27 13:53:34.020,"House Sparrow,White-Crowned Sparrow"
41.755253,-71.19095,2023-01-27 14:31:20.300,"House Sparrow,White-Crowned Sparrow"
43.02021,-78.6294,2023-01-27 17:03:56.920,"House Sparrow,White-Crowned Sparrow"
30.16168,-97.75192,2023-01-27 17:22:14.505,"House Sparrow,White-Crowned Sparrow"
41.66086,-81.53767,2023-01-27 17:42:16.767,"House Sparrow,White-Crowned Sparrow"
41.83205,-85.47363,2023-01-27 17:55:17.167,"House Sparrow,White-Crowned Sparrow"
51.141804,-114.035614,2023-01-27 18:10:22.961,"House Sparrow,White-Crowned Sparrow"
33.404453,-112.34964,2023-01-27 18:35:31.597,"House Sparrow,White-Crowned Sparrow"
48.843636,-104.51271,2023-01-27 18:44:25.277,"House Sparrow,White-Crowned Sparrow"
48.843636,-104.51271,2023-01-27 18:44:25.337,"House Sparrow,White-Crowned Sparrow"
39.606087,-74.23998,2023-01-27 19:07:24.916,"House Sparrow,White-Crowned Sparrow"
43.064953,-88.29239,2023-01-27 19:23:15.055,"House Sparrow,White-Crowned Sparrow"
39.026222,-121.47648,2023-01-27 19:38:10.663,"House Sparrow,White-Crowned Sparrow"
48.843636,-104.51271,2023-01-27 19:38:45.891,"House Sparrow,White-Crowned Sparrow"
35.788532,-81.2544,2023-01-27 20:29:10.870,"House Sparrow,White-Crowned Sparrow"
42.27247,-85.577835,2023-01-27 21:26:47.626,"House Sparrow,White-Crowned Sparrow"
41.970737,-88.64424,2023-01-27 21:36:36.516,"House Sparrow,White-Crowned Sparrow"
36.731796,-101.48013,2023-01-27 23:01:54.039,"House Sparrow,White-Crowned Sparrow"
41.695724,-88.015564,2023-01-28 15:01:21.193,"House Sparrow,White-Crowned Sparrow"
38.716507,-90.75911,2023-01-28 16:14:26.279,"House Sparrow,White-Crowned Sparrow"
37.80853,-97.83331,2023-01-28 16:41:28.793,"House Sparrow,White-Crowned Sparrow"
39.987144,-83.29799,2023-01-28 16:51:29.380,"House Sparrow,White-Crowned Sparrow"
36.081036,-75.87261,2023-01-28 16:56:24.398,"House Sparrow,White-Crowned Sparrow"
38.73852,-90.58085,2023-01-28 17:03:04.421,"House Sparrow,White-Crowned Sparrow"
46.033802,-112.52816,2023-01-28 17:46:22.262,"House Sparrow,White-Crowned Sparrow"
42.35198,-71.072235,2023-01-28 18:08:15.667,"House Sparrow,White-Crowned Sparrow"
38.45889,-121.28849,2023-01-28 19:13:53.657,"House Sparrow,White-Crowned Sparrow"
39.884697,-75.24193,2023-01-28 19:38:04.634,"House Sparrow,White-Crowned Sparrow"
45.69273,-111.12025,2023-01-28 23:20:51.056,"House Sparrow,White-Crowned Sparrow"
40.688866,-105.20118,2023-01-29 15:01:40.513,"House Sparrow,White-Crowned Sparrow"
40.688866,-105.20118,2023-01-29 15:01:40.521,"House Sparrow,White-Crowned Sparrow"
41.755253,-71.19095,2023-01-29 15:26:23.751,"House Sparrow,White-Crowned Sparrow"
51.105907,-114.133575,2023-01-29 15:45:14.196,"House Sparrow,White-Crowned Sparrow"
42.423584,-88.15698,2023-01-29 15:48:19.857,"House Sparrow,White-Crowned Sparrow"
34.109035,-118.34448,2023-01-29 15:50:18.634,"House Sparrow,White-Crowned Sparrow"
38.616028,-90.352486,2023-01-29 15:52:12.471,"House Sparrow,White-Crowned Sparrow"
34.132053,-118.06213,2023-01-29 16:48:15.109,"House Sparrow,White-Crowned Sparrow"
32.208942,-82.37618,2023-01-29 17:44:33.957,"House Sparrow,White-Crowned Sparrow"
35.857346,-95.26838,2023-01-29 18:59:36.235,"House Sparrow,White-Crowned Sparrow"
35.857346,-95.26838,2023-01-29 18:59:57.730,"House Sparrow,White-Crowned Sparrow"
39.1984,-76.85184,2023-01-29 19:28:35.958,"House Sparrow,White-Crowned Sparrow"
41.84248,-87.547485,2023-01-29 20:00:18.916,"House Sparrow,White-Crowned Sparrow"
38.616028,-90.352486,2023-01-29 20:10:08.110,"House Sparrow,White-Crowned Sparrow"
41.720844,-72.26784,2023-01-29 20:18:00.603,"House Sparrow,White-Crowned Sparrow"
41.983364,-87.754524,2023-01-29 20:51:29.157,"House Sparrow,White-Crowned Sparrow"
38.79936,-94.97802,2023-01-29 20:53:06.731,"House Sparrow,White-Crowned Sparrow"
33.724297,-117.98906,2023-01-29 21:28:41.193,"House Sparrow,White-Crowned Sparrow"
40.557377,-103.19051,2023-01-29 23:27:37.992,"House Sparrow,White-Crowned Sparrow"
42.545784,-71.03309,2023-01-30 12:45:57.006,"House Sparrow,White-Crowned Sparrow"
40.889454,-86.03742,2023-01-30 13:45:50.977,"House Sparrow,White-Crowned Sparrow"
29.690187,-98.61741,2023-01-30 13:53:47.010,"House Sparrow,White-Crowned Sparrow"
41.897335,-71.373825,2023-01-30 14:12:42.123,"House Sparrow,White-Crowned Sparrow"
40.660076,-73.83507,2023-01-30 15:08:53.361,"House Sparrow,White-Crowned Sparrow"
48.843636,-104.51271,2023-01-30 15:20:54.456,"House Sparrow,White-Crowned Sparrow"
29.729307,-98.522224,2023-01-30 16:15:23.220,"House Sparrow,White-Crowned Sparrow"
41.129852,-73.9146,2023-01-30 16:16:46.034,"House Sparrow,White-Crowned Sparrow"
38.716507,-90.75911,2023-01-30 16:41:19.459,"House Sparrow,White-Crowned Sparrow"
38.716507,-90.75911,2023-01-30 17:50:22.827,"House Sparrow,White-Crowned Sparrow"
38.716507,-90.75911,2023-01-30 18:58:58.345,"House Sparrow,White-Crowned Sparrow"
30.59688,-97.688416,2023-01-30 19:46:31.542,"House Sparrow,White-Crowned Sparrow"
36.342846,-94.27799,2023-01-30 19:50:23.342,"House Sparrow,White-Crowned Sparrow"
38.716507,-90.75911,2023-01-30 20:02:21.064,"House Sparrow,White-Crowned Sparrow"
30.253012,-97.96045,2023-01-30 20:15:28.192,"House Sparrow,White-Crowned Sparrow"
37.80853,-97.83331,2023-01-30 20:52:59.101,"House Sparrow,White-Crowned Sparrow"
38.716507,-90.75911,2023-01-30 20:55:44.854,"House Sparrow,White-Crowned Sparrow"
33.094444,-117.30085,2023-01-30 21:14:00.640,"House Sparrow,White-Crowned Sparrow"
38.716507,-90.75911,2023-01-30 21:57:05.691,"House Sparrow,White-Crowned Sparrow"
40.57604,-74.36129,2023-01-31 13:18:31.384,"House Sparrow,White-Crowned Sparrow"
40.430088,-89.51132,2023-01-31 13:47:29.218,"House Sparrow,White-Crowned Sparrow"
38.756046,-90.37217,2023-01-31 13:59:04.934,"House Sparrow,White-Crowned Sparrow"
31.689049,-94.607994,2023-01-31 14:10:57.859,"House Sparrow,White-Crowned Sparrow"
38.716507,-90.75911,2023-01-31 14:57:45.574,"House Sparrow,White-Crowned Sparrow"
35.7415,-118.503395,2023-01-31 15:00:40.529,"House Sparrow,White-Crowned Sparrow"
36.342846,-94.27799,2023-01-31 15:49:05.419,"House Sparrow,White-Crowned Sparrow"
30.316624,-96.71262,2023-01-31 16:06:52.701,"House Sparrow,White-Crowned Sparrow"
34.59401,-119.993416,2023-01-31 16:12:10.944,"House Sparrow,White-Crowned Sparrow"
45.461575,-75.704285,2023-01-31 16:35:35.214,"House Sparrow,White-Crowned Sparrow"
30.016384,-97.899,2023-01-31 17:23:38.592,"House Sparrow,White-Crowned Sparrow"
38.716507,-90.75911,2023-01-31 17:36:15.879,"House Sparrow,White-Crowned Sparrow"
38.716507,-90.75911,2023-01-31 18:18:34.833,"House Sparrow,White-Crowned Sparrow"
38.756046,-90.37217,2023-01-31 18:28:06.201,"House Sparrow,White-Crowned Sparrow"
38.716507,-90.75911,2023-01-31 18:33:40.403,"House Sparrow,White-Crowned Sparrow"
32.292416,-97.9989,2023-01-31 18:36:09.564,"House Sparrow,White-Crowned Sparrow"
38.716507,-90.75911,2023-01-31 19:05:41.998,"House Sparrow,White-Crowned Sparrow"
30.356682,-97.79944,2023-01-31 19:40:31.329,"House Sparrow,White-Crowned Sparrow"
45.45133,-122.56338,2023-01-31 20:21:41.783,"House Sparrow,White-Crowned Sparrow"
38.716507,-90.75911,2023-01-31 20:27:09.443,"House Sparrow,White-Crowned Sparrow"
29.980389,-95.52996,2023-01-31 20:42:10.333,"House Sparrow,White-Crowned Sparrow"
34.251938,-84.34797,2023-01-31 20:56:08.132,"House Sparrow,White-Crowned Sparrow"
42.040905,-87.63817,2023-01-31 21:38:40.306,"House Sparrow,White-Crowned Sparrow"
39.009583,-77.08713,2023-01-31 21:41:42.506,"House Sparrow,White-Crowned Sparrow"
42.005234,-88.15555,2023-01-31 21:42:12.829,"House Sparrow,White-Crowned Sparrow"
29.450615,-98.52187,2023-01-31 22:26:44.245,"House Sparrow,White-Crowned Sparrow"
42.68598,-71.43334,2023-01-10 13:53:01.575,"House Sparrow,White-Crowned Sparrow"
42.040905,-87.63817,2023-01-10 14:39:28.791,"House Sparrow,White-Crowned Sparrow"
40.75613,-73.36961,2023-01-10 15:00:44.815,"House Sparrow,White-Crowned Sparrow"
42.413235,-71.17788,2023-01-10 15:23:00.263,"House Sparrow,White-Crowned Sparrow"
39.009583,-77.08713,2023-01-10 15:37:15.637,"House Sparrow,White-Crowned Sparrow"
35.017384,-120.51498,2023-01-10 19:43:23.374,"House Sparrow,White-Crowned Sparrow"
38.716507,-90.75911,2023-01-10 19:59:48.092,"House Sparrow,White-Crowned Sparrow"
37.80853,-97.83331,2023-01-10 21:10:48.586,"House Sparrow,White-Crowned Sparrow"
49.83969,-119.441826,2023-01-10 23:07:03.291,"House Sparrow,White-Crowned Sparrow"
30.397951,-91.07195,2023-01-11 13:25:41.318,"House Sparrow,White-Crowned Sparrow"
42.44044,-71.060356,2023-01-11 13:59:56.328,"House Sparrow,White-Crowned Sparrow"
41.970737,-88.64424,2023-01-11 14:46:42.272,"House Sparrow,White-Crowned Sparrow"
48.843636,-104.51271,2023-01-11 15:08:56.769,"House Sparrow,White-Crowned Sparrow"
38.716507,-90.75911,2023-01-11 15:17:37.688,"House Sparrow,White-Crowned Sparrow"
38.93351,-77.07546,2023-01-11 15:42:10.627,"House Sparrow,White-Crowned Sparrow"
40.97611,-73.72655,2023-01-11 16:52:27.383,"House Sparrow,White-Crowned Sparrow"
40.68021,-73.502,2023-01-11 17:58:28.972,"House Sparrow,White-Crowned Sparrow"
41.244236,-73.96793,2023-01-11 18:35:03.667,"House Sparrow,White-Crowned Sparrow"
39.298145,-84.39132,2023-01-11 18:37:31.559,"House Sparrow,White-Crowned Sparrow"
29.589209,-98.56405,2023-01-11 19:29:33.742,"House Sparrow,White-Crowned Sparrow"
43.536465,-79.70425,2023-01-11 21:04:53.210,"House Sparrow,White-Crowned Sparrow"
38.716507,-90.75911,2023-01-11 21:19:08.716,"House Sparrow,White-Crowned Sparrow"
37.80853,-97.83331,2023-01-11 21:54:23.612,"House Sparrow,White-Crowned Sparrow"
38.716507,-90.75911,2023-01-11 22:10:53.658,"House Sparrow,White-Crowned Sparrow"
38.514156,-90.448456,2023-01-12 13:51:39.843,"House Sparrow,White-Crowned Sparrow"
38.716507,-90.75911,2023-01-12 14:02:40.951,"House Sparrow,White-Crowned Sparrow"
43.298897,-79.758934,2023-01-12 14:40:58.830,"House Sparrow,White-Crowned Sparrow"
34.58963,-112.47091,2023-01-12 14:56:49.004,"House Sparrow,White-Crowned Sparrow"
40.146706,-74.82225,2023-01-12 15:03:08.283,"House Sparrow,White-Crowned Sparrow"
39.788456,-85.950134,2023-01-12 15:22:09.044,"House Sparrow,White-Crowned Sparrow"
39.92534,-75.2948,2023-01-12 16:07:31.765,"House Sparrow,White-Crowned Sparrow"
42.401783,-90.03505,2023-01-12 16:14:06.622,"House Sparrow,White-Crowned Sparrow"
48.843636,-104.51271,2023-01-12 16:35:23.367,"House Sparrow,White-Crowned Sparrow"
43.208973,-79.556114,2023-01-12 16:41:46.696,"House Sparrow,White-Crowned Sparrow"
41.10269,-73.61334,2023-01-12 16:48:39.050,"House Sparrow,White-Crowned Sparrow"
42.082767,-82.52297,2023-01-12 16:59:40.629,"House Sparrow,White-Crowned Sparrow"
40.067947,-82.92305,2023-01-12 17:07:20.654,"House Sparrow,White-Crowned Sparrow"
36.03819,-76.56201,2023-01-12 18:09:09.330,"House Sparrow,White-Crowned Sparrow"
42.014763,-87.87943,2023-01-12 18:34:11.609,"House Sparrow,White-Crowned Sparrow"
38.843708,-77.55598,2023-01-12 20:43:13.970,"House Sparrow,White-Crowned Sparrow"
51.594563,-106.37475,2023-01-12 21:21:33.238,"House Sparrow,White-Crowned Sparrow"
38.756046,-90.37217,2023-01-12 21:47:58.380,"House Sparrow,White-Crowned Sparrow"
38.531723,-108.02262,2023-01-12 23:33:18.064,"House Sparrow,White-Crowned Sparrow"
40.68021,-73.502,2023-01-13 13:10:36.063,"House Sparrow,White-Crowned Sparrow"
33.8072,-84.348785,2023-01-13 13:50:55.645,"House Sparrow,White-Crowned Sparrow"
33.8072,-84.348785,2023-01-13 14:08:34.795,"House Sparrow,White-Crowned Sparrow"
38.514156,-90.448456,2023-01-13 14:09:06.742,"House Sparrow,White-Crowned Sparrow"
30.435175,-89.16165,2023-01-13 14:27:37.540,"House Sparrow,White-Crowned Sparrow"
38.716507,-90.75911,2023-01-13 14:55:54.482,"House Sparrow,White-Crowned Sparrow"
38.716507,-90.75911,2023-01-13 15:20:02.930,"House Sparrow,White-Crowned Sparrow"
41.230553,-73.26774,2023-01-13 15:53:36.974,"House Sparrow,White-Crowned Sparrow"
34.221115,-80.91623,2023-01-13 16:10:13.672,"House Sparrow,White-Crowned Sparrow"
40.096268,-75.24646,2023-01-13 18:20:05.343,"House Sparrow,White-Crowned Sparrow"
