anonymized_latitude,anonymized_longitude,timestamp,species_name
45.017414,-92.79924,2023-01-21 17:21:01.492,"Pine Siskin,Purple Finch"
38.93351,-77.07546,2023-01-21 17:30:35.120,"Pine Siskin,Purple Finch"
40.154675,-77.00334,2023-01-21 17:33:25.446,"Pine Siskin,Purple Finch"
40.893963,-74.3499,2023-01-21 17:37:10.516,"Pine Siskin,Purple Finch"
34.23486,-78.00665,2023-01-21 18:08:51.374,"Pine Siskin,Purple Finch"
34.23486,-78.00665,2023-01-21 18:08:51.937,"Pine Siskin,Purple Finch"
34.759285,-92.42147,2023-01-21 18:11:58.637,"Pine Siskin,Purple Finch"
38.371128,-77.36961,2023-01-21 18:14:24.248,"Pine Siskin,Purple Finch"
38.916393,-94.70039,2023-01-21 18:20:57.665,"Pine Siskin,Purple Finch"
38.371128,-77.36961,2023-01-21 18:36:09.042,"Pine Siskin,Purple Finch"
38.371128,-77.36961,2023-01-21 18:36:09.988,"Pine Siskin,Purple Finch"
38.371128,-77.36961,2023-01-21 18:36:10.462,"Pine Siskin,Purple Finch"
41.42767,-87.490395,2023-01-21 18:46:09.538,"Pine Siskin,Purple Finch"
48.265617,-122.64001,2023-01-21 19:11:20.974,"Pine Siskin,Purple Finch"
33.094444,-117.30085,2023-01-21 19:30:31.383,"Pine Siskin,Purple Finch"
39.991825,-75.526,2023-01-21 19:40:32.680,"Pine Siskin,Purple Finch"
40.25553,-80.229454,2023-01-21 19:43:20.753,"Pine Siskin,Purple Finch"
41.29164,-81.39855,2023-01-21 19:45:09.536,"Pine Siskin,Purple Finch"
38.96342,-77.38081,2023-01-21 20:11:17.959,"Pine Siskin,Purple Finch"
38.371128,-77.36961,2023-01-21 20:13:08.276,"Pine Siskin,Purple Finch"
40.026222,-75.80148,2023-01-21 20:20:57.181,"Pine Siskin,Purple Finch"
37.727352,-97.49858,2023-01-21 20:22:06.509,"Pine Siskin,Purple Finch"
41.55796,-90.51779,2023-01-21 20:34:24.254,"Pine Siskin,Purple Finch"
47.6769,-122.44585,2023-01-21 20:52:09.702,"Pine Siskin,Purple Finch"
44.234257,-73.234344,2023-01-21 20:57:09.943,"Pine Siskin,Purple Finch"
32.324314,-89.415596,2023-01-21 21:15:59.788,"Pine Siskin,Purple Finch"
35.96809,-78.84267,2023-01-21 21:29:05.108,"Pine Siskin,Purple Finch"
38.511803,-90.266685,2023-01-21 21:40:40.561,"Pine Siskin,Purple Finch"
38.95441,-104.70994,2023-01-21 21:56:35.542,"Pine Siskin,Purple Finch"
44.12873,-94.04549,2023-01-21 22:05:09.191,"Pine Siskin,Purple Finch"
47.524837,-122.34404,2023-01-21 22:41:11.927,"Pine Siskin,Purple Finch"
42.417046,-73.11283,2023-01-22 12:32:34.820,"Pine Siskin,Purple Finch"
38.978786,-77.1125,2023-01-22 13:25:52.563,"Pine Siskin,Purple Finch"
33.36752,-84.51879,2023-01-22 14:10:33.461,"Pine Siskin,Purple Finch"
40.65013,-83.08425,2023-01-22 14:13:15.417,"Pine Siskin,Purple Finch"
39.357666,-94.87791,2023-01-22 14:15:23.510,"Pine Siskin,Purple Finch"
39.357666,-94.87791,2023-01-22 14:15:24.752,"Pine Siskin,Purple Finch"
41.99205,-87.8627,2023-01-22 14:20:19.795,"Pine Siskin,Purple Finch"
41.485172,-84.85908,2023-01-22 14:23:58.928,"Pine Siskin,Purple Finch"
41.485172,-84.85908,2023-01-22 14:42:46.425,"Pine Siskin,Purple Finch"
40.65013,-83.08425,2023-01-22 14:47:27.363,"Pine Siskin,Purple Finch"
38.875996,-94.97237,2023-01-22 15:07:29.263,"Pine Siskin,Purple Finch"
41.869328,-87.71161,2023-01-22 15:10:57.436,"Pine Siskin,Purple Finch"
42.645687,-82.72685,2023-01-22 16:03:41.221,"Pine Siskin,Purple Finch"
44.059948,-94.35925,2023-01-22 16:09:07.192,"Pine Siskin,Purple Finch"
40.06859,-76.82361,2023-01-22 16:11:59.797,"Pine Siskin,Purple Finch"
32.38787,-82.19422,2023-01-22 16:20:47.022,"Pine Siskin,Purple Finch"
35.432262,-80.91253,2023-01-22 16:23:46.385,"Pine Siskin,Purple Finch"
39.726322,-86.105255,2023-01-22 16:28:06.853,"Pine Siskin,Purple Finch"
42.798157,-74.04556,2023-01-22 16:35:15.241,"Pine Siskin,Purple Finch"
42.798157,-74.04556,2023-01-22 16:35:15.805,"Pine Siskin,Purple Finch"
44.783237,-93.23268,2023-01-22 16:42:02.061,"Pine Siskin,Purple Finch"
36.718987,-76.09764,2023-01-22 16:47:33.395,"Pine Siskin,Purple Finch"
36.718987,-76.09764,2023-01-22 16:47:33.661,"Pine Siskin,Purple Finch"
47.509186,-122.29556,2023-01-22 16:51:59.840,"Pine Siskin,Purple Finch"
38.913986,-94.651405,2023-01-22 17:03:30.092,"Pine Siskin,Purple Finch"
36.4322,-80.52154,2023-01-22 17:13:45.962,"Pine Siskin,Purple Finch"
41.84248,-87.547485,2023-01-22 17:14:56.390,"Pine Siskin,Purple Finch"
38.04748,-87.57094,2023-01-22 17:26:51.643,"Pine Siskin,Purple Finch"
44.902092,-93.04594,2023-01-22 17:35:07.472,"Pine Siskin,Purple Finch"
44.902092,-93.04594,2023-01-22 17:35:08.588,"Pine Siskin,Purple Finch"
41.63778,-93.878395,2023-01-22 17:35:24.062,"Pine Siskin,Purple Finch"
39.30276,-84.34966,2023-01-22 17:46:30.085,"Pine Siskin,Purple Finch"
39.722076,-86.428444,2023-01-22 17:56:23.122,"Pine Siskin,Purple Finch"
40.388836,-86.980644,2023-01-22 18:01:47.914,"Pine Siskin,Purple Finch"
36.14454,-86.84916,2023-01-22 18:16:47.054,"Pine Siskin,Purple Finch"
39.131203,-94.575745,2023-01-22 18:19:43.079,"Pine Siskin,Purple Finch"
39.984615,-83.03697,2023-01-22 18:29:54.955,"Pine Siskin,Purple Finch"
36.526337,-77.91546,2023-01-22 18:35:34.839,"Pine Siskin,Purple Finch"
40.35866,-74.08457,2023-01-22 18:37:25.817,"Pine Siskin,Purple Finch"
39.967594,-82.93537,2023-01-22 18:43:21.897,"Pine Siskin,Purple Finch"
39.967594,-82.93537,2023-01-22 18:43:24.035,"Pine Siskin,Purple Finch"
47.661613,-122.443825,2023-01-22 18:43:50.560,"Pine Siskin,Purple Finch"
39.513485,-88.103355,2023-01-22 18:52:36.449,"Pine Siskin,Purple Finch"
39.908955,-74.70411,2023-01-22 18:54:18.058,"Pine Siskin,Purple Finch"
39.75878,-84.13349,2023-01-22 19:03:06.017,"Pine Siskin,Purple Finch"
42.189636,-71.59626,2023-01-22 19:03:18.389,"Pine Siskin,Purple Finch"
42.091198,-88.00303,2023-01-22 19:04:24.167,"Pine Siskin,Purple Finch"
41.42767,-87.490395,2023-01-22 19:06:28.811,"Pine Siskin,Purple Finch"
30.669476,-89.642006,2023-01-22 19:11:47.414,"Pine Siskin,Purple Finch"
39.93822,-75.84126,2023-01-22 19:17:42.813,"Pine Siskin,Purple Finch"
39.93822,-75.84126,2023-01-22 19:17:43.018,"Pine Siskin,Purple Finch"
42.14378,-83.30772,2023-01-22 19:25:53.637,"Pine Siskin,Purple Finch"
44.97565,-93.06469,2023-01-22 19:30:55.282,"Pine Siskin,Purple Finch"
39.891308,-83.72537,2023-01-22 19:43:13.021,"Pine Siskin,Purple Finch"
40.668404,-89.46585,2023-01-22 19:43:29.711,"Pine Siskin,Purple Finch"
40.668404,-89.46585,2023-01-22 19:44:07.250,"Pine Siskin,Purple Finch"
38.72102,-76.79534,2023-01-22 20:08:35.230,"Pine Siskin,Purple Finch"
39.984615,-83.03697,2023-01-22 20:18:16.592,"Pine Siskin,Purple Finch"
40.12219,-83.165855,2023-01-22 20:19:26.271,"Pine Siskin,Purple Finch"
40.850216,-76.20988,2023-01-22 20:43:15.108,"Pine Siskin,Purple Finch"
40.850216,-76.20988,2023-01-22 20:43:19.990,"Pine Siskin,Purple Finch"
40.850216,-76.20988,2023-01-22 20:43:20.430,"Pine Siskin,Purple Finch"
42.091198,-88.00303,2023-01-22 21:04:22.333,"Pine Siskin,Purple Finch"
30.669476,-89.642006,2023-01-22 21:07:14.768,"Pine Siskin,Purple Finch"
39.726322,-86.105255,2023-01-22 21:08:15.012,"Pine Siskin,Purple Finch"
38.137905,-78.549286,2023-01-22 21:09:13.242,"Pine Siskin,Purple Finch"
40.850216,-76.20988,2023-01-22 21:14:28.790,"Pine Siskin,Purple Finch"
40.850216,-76.20988,2023-01-22 21:14:28.805,"Pine Siskin,Purple Finch"
38.6,-90.37762,2023-01-22 21:19:09.943,"Pine Siskin,Purple Finch"
48.19356,-122.7331,2023-01-22 21:25:19.512,"Pine Siskin,Purple Finch"
45.217636,-92.9882,2023-01-22 21:27:15.290,"Pine Siskin,Purple Finch"
33.782227,-118.12856,2023-01-22 23:04:32.865,"Pine Siskin,Purple Finch"
41.645203,-88.350876,2023-01-23 13:32:13.587,"Pine Siskin,Purple Finch"
39.02795,-76.58292,2023-01-23 13:35:49.981,"Pine Siskin,Purple Finch"
29.521862,-98.27786,2023-01-23 13:50:30.012,"Pine Siskin,Purple Finch"
45.083447,-93.18603,2023-01-23 13:57:17.115,"Pine Siskin,Purple Finch"
40.169296,-76.08343,2023-01-23 14:23:39.869,"Pine Siskin,Purple Finch"
38.334755,-77.57254,2023-01-23 14:31:09.769,"Pine Siskin,Purple Finch"
39.752926,-75.12115,2023-01-23 14:33:48.032,"Pine Siskin,Purple Finch"
37.390163,-89.61762,2023-01-23 14:37:52.633,"Pine Siskin,Purple Finch"
40.847996,-84.65157,2023-01-23 14:38:36.926,"Pine Siskin,Purple Finch"
33.547184,-86.770035,2023-01-23 15:05:50.635,"Pine Siskin,Purple Finch"
41.46914,-81.94394,2023-01-23 15:19:38.958,"Pine Siskin,Purple Finch"
30.425459,-97.92751,2023-01-23 15:24:23.241,"Pine Siskin,Purple Finch"
40.566277,-89.44101,2023-01-23 15:25:50.114,"Pine Siskin,Purple Finch"
37.84187,-78.4179,2023-01-23 15:26:58.283,"Pine Siskin,Purple Finch"
38.212364,-85.709625,2023-01-23 15:33:17.008,"Pine Siskin,Purple Finch"
41.537884,-88.03589,2023-01-23 15:34:09.228,"Pine Siskin,Purple Finch"
36.97139,-86.445854,2023-01-23 15:39:32.464,"Pine Siskin,Purple Finch"
38.31804,-77.59121,2023-01-23 15:53:26.299,"Pine Siskin,Purple Finch"
42.681587,-82.98641,2023-01-23 16:14:21.190,"Pine Siskin,Purple Finch"
39.923363,-74.068665,2023-01-23 16:15:50.159,"Pine Siskin,Purple Finch"
40.833973,-74.60888,2023-01-23 16:18:06.439,"Pine Siskin,Purple Finch"
39.952084,-86.102104,2023-01-23 16:20:28.933,"Pine Siskin,Purple Finch"
39.952084,-86.102104,2023-01-23 16:20:36.950,"Pine Siskin,Purple Finch"
47.72994,-122.34051,2023-01-23 16:29:06.314,"Pine Siskin,Purple Finch"
44.93135,-93.24053,2023-01-23 16:32:55.197,"Pine Siskin,Purple Finch"
41.42767,-87.490395,2023-01-23 16:44:25.407,"Pine Siskin,Purple Finch"
41.42767,-87.490395,2023-01-23 16:44:25.687,"Pine Siskin,Purple Finch"
41.42767,-87.490395,2023-01-23 16:44:26.357,"Pine Siskin,Purple Finch"
39.709164,-104.99782,2023-01-23 16:59:01.674,"Pine Siskin,Purple Finch"
42.917683,-83.59408,2023-01-23 17:06:53.627,"Pine Siskin,Purple Finch"
42.214466,-83.44385,2023-01-23 17:20:57.955,"Pine Siskin,Purple Finch"
42.214466,-83.44385,2023-01-23 17:21:09.272,"Pine Siskin,Purple Finch"
39.662598,-80.88335,2023-01-23 17:22:00.009,"Pine Siskin,Purple Finch"
37.955727,-121.72662,2023-01-23 17:42:59.482,"Pine Siskin,Purple Finch"
44.736744,-93.524376,2023-01-23 17:50:02.300,"Pine Siskin,Purple Finch"
42.313698,-89.091995,2023-01-23 17:51:26.338,"Pine Siskin,Purple Finch"
40.12421,-75.14777,2023-01-23 18:21:52.527,"Pine Siskin,Purple Finch"
41.824986,-87.92163,2023-01-23 18:24:10.771,"Pine Siskin,Purple Finch"
47.364418,-122.07151,2023-01-23 18:46:57.478,"Pine Siskin,Purple Finch"
39.108685,-77.67136,2023-01-23 18:57:09.309,"Pine Siskin,Purple Finch"
39.434444,-75.159256,2023-01-23 19:00:09.983,"Pine Siskin,Purple Finch"
38.323338,-85.706894,2023-01-23 19:03:08.652,"Pine Siskin,Purple Finch"
38.323338,-85.706894,2023-01-23 19:03:11.149,"Pine Siskin,Purple Finch"
38.634346,-121.42109,2023-01-23 19:15:12.686,"Pine Siskin,Purple Finch"
40.258026,-85.40923,2023-01-23 19:18:46.677,"Pine Siskin,Purple Finch"
41.485172,-84.85908,2023-01-23 19:27:46.256,"Pine Siskin,Purple Finch"
40.026222,-75.80148,2023-01-23 19:28:31.270,"Pine Siskin,Purple Finch"
36.121178,-79.80115,2023-01-23 19:30:10.686,"Pine Siskin,Purple Finch"
36.121178,-79.80115,2023-01-23 19:30:12.333,"Pine Siskin,Purple Finch"
36.121178,-79.80115,2023-01-23 19:30:12.374,"Pine Siskin,Purple Finch"
42.544186,-82.94887,2023-01-23 19:35:14.641,"Pine Siskin,Purple Finch"
43.12225,-77.59485,2023-01-23 19:38:00.793,"Pine Siskin,Purple Finch"
37.511196,-76.30203,2023-01-23 19:41:23.012,"Pine Siskin,Purple Finch"
37.511196,-76.30203,2023-01-23 19:41:23.850,"Pine Siskin,Purple Finch"
39.984615,-83.03697,2023-01-23 19:43:07.436,"Pine Siskin,Purple Finch"
43.12225,-77.59485,2023-01-23 19:51:01.923,"Pine Siskin,Purple Finch"
42.042988,-71.36796,2023-01-23 20:36:01.801,"Pine Siskin,Purple Finch"
35.761806,-78.67994,2023-01-23 20:37:13.113,"Pine Siskin,Purple Finch"
47.291027,-122.53689,2023-01-23 20:41:40.126,"Pine Siskin,Purple Finch"
47.291027,-122.53689,2023-01-23 20:41:40.852,"Pine Siskin,Purple Finch"
33.901062,-84.51705,2023-01-23 20:54:02.748,"Pine Siskin,Purple Finch"
37.479702,-77.116165,2023-01-23 21:07:30.659,"Pine Siskin,Purple Finch"
43.658554,-79.388504,2023-01-23 21:23:28.472,"Pine Siskin,Purple Finch"
43.282482,-91.71947,2023-01-23 21:45:00.601,"Pine Siskin,Purple Finch"
33.03888,-96.67348,2023-01-23 22:13:28.228,"Pine Siskin,Purple Finch"
45.01912,-93.415634,2023-01-23 22:17:16.706,"Pine Siskin,Purple Finch"
32.99587,-116.959816,2023-01-23 23:59:08.667,"Pine Siskin,Purple Finch"
42.00672,-71.12138,2023-01-24 13:06:58.818,"Pine Siskin,Purple Finch"
39.74458,-76.659996,2023-01-24 14:19:34.968,"Pine Siskin,Purple Finch"
35.57741,-78.42005,2023-01-24 14:19:51.746,"Pine Siskin,Purple Finch"
39.752926,-75.12115,2023-01-24 14:20:51.987,"Pine Siskin,Purple Finch"
39.752926,-75.12115,2023-01-24 14:20:54.369,"Pine Siskin,Purple Finch"
39.94023,-75.05028,2023-01-24 14:36:36.941,"Pine Siskin,Purple Finch"
39.99585,-74.15081,2023-01-24 14:42:21.853,"Pine Siskin,Purple Finch"
43.064953,-88.29239,2023-01-24 14:50:51.950,"Pine Siskin,Purple Finch"
45.407604,-93.96718,2023-01-24 14:53:25.274,"Pine Siskin,Purple Finch"
37.704094,-87.1969,2023-01-24 15:32:49.959,"Pine Siskin,Purple Finch"
43.095184,-89.401985,2023-01-24 15:39:29.083,"Pine Siskin,Purple Finch"
38.58665,-90.46073,2023-01-24 15:43:31.570,"Pine Siskin,Purple Finch"
41.944946,-87.94807,2023-01-24 16:06:33.672,"Pine Siskin,Purple Finch"
37.704094,-87.1969,2023-01-24 16:12:28.848,"Pine Siskin,Purple Finch"
42.214466,-83.44385,2023-01-24 16:29:45.586,"Pine Siskin,Purple Finch"
42.824253,-74.97078,2023-01-24 17:06:38.952,"Pine Siskin,Purple Finch"
42.02075,-72.56518,2023-01-24 17:10:20.280,"Pine Siskin,Purple Finch"
35.191166,-113.9674,2023-01-24 17:35:15.778,"Pine Siskin,Purple Finch"
45.249866,-95.00227,2023-01-24 17:35:39.096,"Pine Siskin,Purple Finch"
48.264843,-122.66863,2023-01-24 17:45:02.772,"Pine Siskin,Purple Finch"
42.947792,-88.090904,2023-01-24 18:35:54.062,"Pine Siskin,Purple Finch"
39.10089,-76.654144,2023-01-24 18:37:30.404,"Pine Siskin,Purple Finch"
41.911133,-70.6892,2023-01-24 18:40:08.256,"Pine Siskin,Purple Finch"
34.19163,-84.88979,2023-01-24 18:58:41.612,"Pine Siskin,Purple Finch"
42.310947,-71.56087,2023-01-24 19:08:53.398,"Pine Siskin,Purple Finch"
39.85307,-85.8074,2023-01-24 19:19:21.244,"Pine Siskin,Purple Finch"
47.71517,-122.086426,2023-01-24 19:37:06.645,"Pine Siskin,Purple Finch"
40.880745,-74.64265,2023-01-24 20:09:22.676,"Pine Siskin,Purple Finch"
37.80853,-97.83331,2023-01-24 20:22:49.653,"Pine Siskin,Purple Finch"
41.273533,-85.15004,2023-01-24 20:25:18.631,"Pine Siskin,Purple Finch"
41.87032,-87.878845,2023-01-24 20:31:17.456,"Pine Siskin,Purple Finch"
40.06859,-76.82361,2023-01-24 20:34:37.562,"Pine Siskin,Purple Finch"
40.57358,-75.53844,2023-01-24 20:43:38.478,"Pine Siskin,Purple Finch"
43.135746,-88.566956,2023-01-24 21:45:38.015,"Pine Siskin,Purple Finch"
45.01912,-93.415634,2023-01-24 22:04:52.838,"Pine Siskin,Purple Finch"
45.01912,-93.415634,2023-01-24 22:04:54.009,"Pine Siskin,Purple Finch"
45.01912,-93.415634,2023-01-24 22:04:54.092,"Pine Siskin,Purple Finch"
45.01912,-93.415634,2023-01-24 22:04:54.111,"Pine Siskin,Purple Finch"
48.092506,-123.187675,2023-01-24 23:21:02.233,"Pine Siskin,Purple Finch"
35.229164,-80.740974,2023-01-25 13:15:58.259,"Pine Siskin,Purple Finch"
35.229164,-80.740974,2023-01-25 13:15:58.265,"Pine Siskin,Purple Finch"
39.984615,-83.03697,2023-01-25 13:20:59.157,"Pine Siskin,Purple Finch"
37.479702,-77.116165,2023-01-25 13:26:09.087,"Pine Siskin,Purple Finch"
39.713306,-84.25218,2023-01-25 13:27:05.685,"Pine Siskin,Purple Finch"
31.855083,-81.22346,2023-01-25 13:34:01.766,"Pine Siskin,Purple Finch"
40.9357,-74.67095,2023-01-25 13:34:29.879,"Pine Siskin,Purple Finch"
38.40868,-90.51472,2023-01-25 13:51:51.137,"Pine Siskin,Purple Finch"
38.40868,-90.51472,2023-01-25 13:51:52.233,"Pine Siskin,Purple Finch"
44.534283,-88.07933,2023-01-25 14:24:34.681,"Pine Siskin,Purple Finch"
42.226482,-83.661316,2023-01-25 14:31:53.334,"Pine Siskin,Purple Finch"
40.101856,-75.456474,2023-01-25 14:38:34.969,"Pine Siskin,Purple Finch"
39.434444,-75.159256,2023-01-25 14:44:26.275,"Pine Siskin,Purple Finch"
39.434444,-75.159256,2023-01-25 14:44:28.665,"Pine Siskin,Purple Finch"
39.169136,-76.465,2023-01-25 14:44:32.885,"Pine Siskin,Purple Finch"
39.722076,-86.428444,2023-01-25 15:09:07.753,"Pine Siskin,Purple Finch"
39.984615,-83.03697,2023-01-25 15:13:38.032,"Pine Siskin,Purple Finch"
40.624657,-75.31777,2023-01-25 15:13:47.398,"Pine Siskin,Purple Finch"
39.309525,-84.80907,2023-01-25 15:20:23.558,"Pine Siskin,Purple Finch"
36.97139,-86.445854,2023-01-25 15:20:25.015,"Pine Siskin,Purple Finch"
39.57296,-105.091034,2023-01-25 15:20:35.926,"Pine Siskin,Purple Finch"
39.877296,-77.24676,2023-01-25 15:29:05.198,"Pine Siskin,Purple Finch"
41.66086,-81.53767,2023-01-25 15:35:59.290,"Pine Siskin,Purple Finch"
38.67735,-90.35395,2023-01-25 15:37:23.568,"Pine Siskin,Purple Finch"
39.452106,-105.29736,2023-01-25 15:40:34.447,"Pine Siskin,Purple Finch"
42.947792,-88.090904,2023-01-25 15:46:13.827,"Pine Siskin,Purple Finch"
42.226482,-83.661316,2023-01-25 16:25:45.739,"Pine Siskin,Purple Finch"
41.615227,-72.53857,2023-01-25 16:25:54.571,"Pine Siskin,Purple Finch"
47.941547,-122.029106,2023-01-25 16:29:16.887,"Pine Siskin,Purple Finch"
40.35602,-83.05742,2023-01-25 16:30:56.846,"Pine Siskin,Purple Finch"
42.941383,-85.566505,2023-01-25 16:48:03.934,"Pine Siskin,Purple Finch"
44.059948,-94.35925,2023-01-25 16:51:59.583,"Pine Siskin,Purple Finch"
43.12225,-77.59485,2023-01-25 16:55:39.572,"Pine Siskin,Purple Finch"
