anonymized_latitude,anonymized_longitude,timestamp,species_name
44.940594,-122.75137,2023-01-21 17:06:46.507,Red-Breasted Sapsucker
44.047398,-123.23167,2023-01-21 17:11:39.811,Red-Breasted Sapsucker
47.587284,-122.41117,2023-01-21 17:27:14.189,Red-Breasted Sapsucker
45.496696,-122.726,2023-01-21 17:29:32.117,Red-Breasted Sapsucker
38.22168,-121.97632,2023-01-21 18:15:33.952,Red-Breasted Sapsucker
47.368065,-122.58906,2023-01-21 18:25:56.159,Red-Breasted Sapsucker
48.785027,-122.400566,2023-01-21 18:42:41.715,Red-Breasted Sapsucker
48.785027,-122.400566,2023-01-21 18:42:41.829,Red-Breasted Sapsucker
39.11247,-123.12098,2023-01-21 18:48:33.007,Red-Breasted Sapsucker
37.704617,-122.231026,2023-01-21 18:51:29.948,Red-Breasted Sapsucker
33.48164,-112.20061,2023-01-21 19:09:02.450,Red-Breasted Sapsucker
47.733986,-122.21605,2023-01-21 19:25:07.001,Red-Breasted Sapsucker
47.571075,-122.16845,2023-01-21 19:55:19.961,Red-Breasted Sapsucker
47.571075,-122.16845,2023-01-21 19:55:20.451,Red-Breasted Sapsucker
37.227467,-121.99548,2023-01-21 19:55:33.730,Red-Breasted Sapsucker
47.587284,-122.41117,2023-01-21 20:01:40.709,Red-Breasted Sapsucker
34.18687,-118.15864,2023-01-21 20:02:17.624,Red-Breasted Sapsucker
48.785027,-122.400566,2023-01-21 20:19:10.380,Red-Breasted Sapsucker
47.731285,-122.72368,2023-01-21 20:19:55.145,Red-Breasted Sapsucker
47.488125,-122.25428,2023-01-21 20:32:07.914,Red-Breasted Sapsucker
37.955727,-121.72662,2023-01-21 20:34:33.641,Red-Breasted Sapsucker
45.369167,-122.758835,2023-01-21 20:42:19.850,Red-Breasted Sapsucker
44.047398,-123.23167,2023-01-21 20:52:31.831,Red-Breasted Sapsucker
47.46301,-122.176025,2023-01-21 21:05:21.629,Red-Breasted Sapsucker
47.645313,-122.20005,2023-01-21 21:09:46.770,Red-Breasted Sapsucker
33.092495,-117.33248,2023-01-21 21:36:10.475,Red-Breasted Sapsucker
48.785027,-122.400566,2023-01-21 21:44:11.581,Red-Breasted Sapsucker
34.930088,-118.38775,2023-01-21 21:51:58.613,Red-Breasted Sapsucker
34.930088,-118.38775,2023-01-21 21:51:59.566,Red-Breasted Sapsucker
34.930088,-118.38775,2023-01-21 21:52:01.285,Red-Breasted Sapsucker
45.505577,-122.67376,2023-01-21 22:28:50.367,Red-Breasted Sapsucker
37.47278,-122.21914,2023-01-21 22:36:31.263,Red-Breasted Sapsucker
45.494232,-122.91961,2023-01-21 22:49:06.050,Red-Breasted Sapsucker
36.8135,-121.63741,2023-01-21 22:53:30.671,Red-Breasted Sapsucker
38.270607,-122.680725,2023-01-21 23:14:28.145,Red-Breasted Sapsucker
33.48288,-117.738106,2023-01-21 23:53:39.782,Red-Breasted Sapsucker
37.74602,-121.875626,2023-01-22 00:00:35.394,Red-Breasted Sapsucker
45.494232,-122.91961,2023-01-22 00:29:54.786,Red-Breasted Sapsucker
38.634346,-121.42109,2023-01-22 00:35:43.712,Red-Breasted Sapsucker
38.600002,-121.50891,2023-01-22 15:27:01.477,Red-Breasted Sapsucker
37.737137,-122.42792,2023-01-22 15:48:46.729,Red-Breasted Sapsucker
46.955475,-122.93435,2023-01-22 16:07:11.779,Red-Breasted Sapsucker
38.46079,-122.79741,2023-01-22 16:29:01.105,Red-Breasted Sapsucker
37.678913,-122.40458,2023-01-22 16:30:38.511,Red-Breasted Sapsucker
47.650963,-121.96114,2023-01-22 16:31:47.236,Red-Breasted Sapsucker
33.97502,-118.22262,2023-01-22 16:43:39.218,Red-Breasted Sapsucker
47.44174,-120.3817,2023-01-22 16:59:26.818,Red-Breasted Sapsucker
46.955475,-122.93435,2023-01-22 17:36:25.877,Red-Breasted Sapsucker
33.585373,-117.5555,2023-01-22 17:37:59.681,Red-Breasted Sapsucker
47.661613,-122.443825,2023-01-22 17:43:38.724,Red-Breasted Sapsucker
48.37921,-123.65638,2023-01-22 17:49:14.800,Red-Breasted Sapsucker
38.660625,-121.522964,2023-01-22 18:02:16.136,Red-Breasted Sapsucker
47.50014,-122.41876,2023-01-22 18:30:06.788,Red-Breasted Sapsucker
44.478622,-123.23675,2023-01-22 18:32:37.400,Red-Breasted Sapsucker
33.794594,-116.58242,2023-01-22 19:43:59.066,Red-Breasted Sapsucker
33.794594,-116.58242,2023-01-22 19:43:59.202,Red-Breasted Sapsucker
33.794594,-116.58242,2023-01-22 19:43:59.778,Red-Breasted Sapsucker
34.75031,-118.16714,2023-01-22 20:08:36.917,Red-Breasted Sapsucker
44.047398,-123.23167,2023-01-22 20:17:58.218,Red-Breasted Sapsucker
34.44085,-118.51234,2023-01-22 20:41:14.475,Red-Breasted Sapsucker
47.368065,-122.58906,2023-01-22 20:56:59.944,Red-Breasted Sapsucker
48.98818,-122.24257,2023-01-22 21:07:00.426,Red-Breasted Sapsucker
32.8045,-117.059044,2023-01-22 21:39:19.210,Red-Breasted Sapsucker
47.195347,-122.26893,2023-01-22 21:54:24.273,Red-Breasted Sapsucker
33.009975,-117.08104,2023-01-22 22:05:19.569,Red-Breasted Sapsucker
47.72994,-122.34051,2023-01-22 22:14:15.916,Red-Breasted Sapsucker
45.505577,-122.67376,2023-01-22 22:45:36.479,Red-Breasted Sapsucker
47.68282,-122.259,2023-01-22 23:16:42.948,Red-Breasted Sapsucker
32.616066,-117.03985,2023-01-22 23:51:13.967,Red-Breasted Sapsucker
45.39694,-122.52177,2023-01-23 00:17:16.573,Red-Breasted Sapsucker
37.814484,-121.45314,2023-01-23 15:19:46.070,Red-Breasted Sapsucker
33.97502,-118.22262,2023-01-23 16:11:30.921,Red-Breasted Sapsucker
33.97502,-118.22262,2023-01-23 16:11:31.820,Red-Breasted Sapsucker
39.682484,-119.922,2023-01-23 16:13:18.779,Red-Breasted Sapsucker
47.541637,-122.21982,2023-01-23 16:25:53.954,Red-Breasted Sapsucker
37.913265,-122.12678,2023-01-23 16:32:58.526,Red-Breasted Sapsucker
47.368065,-122.58906,2023-01-23 16:37:57.431,Red-Breasted Sapsucker
38.56565,-122.89917,2023-01-23 17:08:00.354,Red-Breasted Sapsucker
33.714737,-116.33218,2023-01-23 17:14:21.092,Red-Breasted Sapsucker
47.50014,-122.41876,2023-01-23 17:22:52.563,Red-Breasted Sapsucker
45.5322,-122.42075,2023-01-23 17:38:33.066,Red-Breasted Sapsucker
32.960827,-117.05973,2023-01-23 17:43:54.463,Red-Breasted Sapsucker
44.576477,-123.11304,2023-01-23 17:56:49.620,Red-Breasted Sapsucker
34.619495,-118.11292,2023-01-23 18:11:29.178,Red-Breasted Sapsucker
47.663437,-122.23754,2023-01-23 18:12:53.695,Red-Breasted Sapsucker
46.235115,-123.340454,2023-01-23 18:16:18.037,Red-Breasted Sapsucker
38.48027,-121.367935,2023-01-23 18:19:02.759,Red-Breasted Sapsucker
35.23344,-111.53212,2023-01-23 18:38:12.967,Red-Breasted Sapsucker
43.20606,-123.25423,2023-01-23 18:41:39.604,Red-Breasted Sapsucker
45.5322,-122.42075,2023-01-23 18:57:14.345,Red-Breasted Sapsucker
45.5322,-122.42075,2023-01-23 18:57:15.184,Red-Breasted Sapsucker
47.672207,-122.09895,2023-01-23 19:10:43.785,Red-Breasted Sapsucker
35.37786,-119.0062,2023-01-23 19:16:40.065,Red-Breasted Sapsucker
45.622753,-122.78766,2023-01-23 19:35:14.534,Red-Breasted Sapsucker
34.305607,-118.73749,2023-01-23 19:42:55.975,Red-Breasted Sapsucker
34.084126,-118.13688,2023-01-23 19:47:51.688,Red-Breasted Sapsucker
32.867176,-117.236916,2023-01-23 19:58:25.285,Red-Breasted Sapsucker
34.124695,-118.38041,2023-01-23 20:21:05.962,Red-Breasted Sapsucker
37.931446,-121.921974,2023-01-23 20:25:04.497,Red-Breasted Sapsucker
34.381584,-119.7247,2023-01-23 20:54:52.299,Red-Breasted Sapsucker
37.360577,-122.06329,2023-01-23 20:56:50.495,Red-Breasted Sapsucker
47.587284,-122.41117,2023-01-23 21:37:58.193,Red-Breasted Sapsucker
47.587284,-122.41117,2023-01-23 22:01:16.747,Red-Breasted Sapsucker
47.587284,-122.41117,2023-01-23 22:01:16.935,Red-Breasted Sapsucker
39.694103,-121.55689,2023-01-23 22:21:15.345,Red-Breasted Sapsucker
37.737137,-122.42792,2023-01-23 22:35:09.033,Red-Breasted Sapsucker
34.58963,-112.47091,2023-01-23 22:56:24.487,Red-Breasted Sapsucker
46.235115,-123.340454,2023-01-23 22:59:53.420,Red-Breasted Sapsucker
49.19573,-122.817444,2023-01-23 23:13:06.694,Red-Breasted Sapsucker
47.030643,-122.98816,2023-01-23 23:30:47.095,Red-Breasted Sapsucker
47.72994,-122.34051,2023-01-23 23:38:02.364,Red-Breasted Sapsucker
37.728813,-122.11021,2023-01-23 23:40:50.839,Red-Breasted Sapsucker
34.59322,-120.49927,2023-01-24 00:03:50.160,Red-Breasted Sapsucker
35.229168,-120.69939,2023-01-24 00:24:08.929,Red-Breasted Sapsucker
47.364418,-122.07151,2023-01-24 00:33:46.367,Red-Breasted Sapsucker
45.36502,-122.75968,2023-01-24 00:38:08.065,Red-Breasted Sapsucker
45.36502,-122.75968,2023-01-24 00:38:09.170,Red-Breasted Sapsucker
45.36502,-122.75968,2023-01-24 00:38:09.651,Red-Breasted Sapsucker
45.36502,-122.75968,2023-01-24 00:38:09.747,Red-Breasted Sapsucker
45.36502,-122.75968,2023-01-24 00:38:10.053,Red-Breasted Sapsucker
45.36502,-122.75968,2023-01-24 00:38:10.152,Red-Breasted Sapsucker
37.971188,-122.09708,2023-01-24 00:40:47.565,Red-Breasted Sapsucker
45.36502,-122.75968,2023-01-24 00:50:03.069,Red-Breasted Sapsucker
45.36502,-122.75968,2023-01-24 00:50:03.142,Red-Breasted Sapsucker
45.36502,-122.75968,2023-01-24 00:50:03.174,Red-Breasted Sapsucker
48.785027,-122.400566,2023-01-24 00:50:04.610,Red-Breasted Sapsucker
48.785027,-122.400566,2023-01-24 00:50:05.889,Red-Breasted Sapsucker
38.497486,-121.75854,2023-01-24 00:57:04.474,Red-Breasted Sapsucker
45.36502,-122.75968,2023-01-24 01:07:07.734,Red-Breasted Sapsucker
45.36502,-122.75968,2023-01-24 01:07:08.217,Red-Breasted Sapsucker
45.36502,-122.75968,2023-01-24 01:07:08.710,Red-Breasted Sapsucker
47.731285,-122.72368,2023-01-24 15:55:47.231,Red-Breasted Sapsucker
47.731285,-122.72368,2023-01-24 15:55:47.304,Red-Breasted Sapsucker
47.731285,-122.72368,2023-01-24 15:55:47.395,Red-Breasted Sapsucker
47.731285,-122.72368,2023-01-24 15:55:48.092,Red-Breasted Sapsucker
47.368065,-122.58906,2023-01-24 15:58:15.211,Red-Breasted Sapsucker
45.36502,-122.75968,2023-01-24 16:00:02.192,Red-Breasted Sapsucker
45.36502,-122.75968,2023-01-24 16:00:03.947,Red-Breasted Sapsucker
38.62941,-122.809975,2023-01-24 16:43:05.607,Red-Breasted Sapsucker
44.61732,-123.44936,2023-01-24 17:00:51.129,Red-Breasted Sapsucker
38.634346,-121.42109,2023-01-24 17:05:42.558,Red-Breasted Sapsucker
38.709892,-121.03003,2023-01-24 17:36:41.208,Red-Breasted Sapsucker
44.478622,-123.23675,2023-01-24 17:46:12.961,Red-Breasted Sapsucker
33.56273,-111.9506,2023-01-24 18:10:37.041,Red-Breasted Sapsucker
44.561226,-123.3418,2023-01-24 18:11:53.173,Red-Breasted Sapsucker
37.913265,-122.12678,2023-01-24 18:13:10.900,Red-Breasted Sapsucker
47.364418,-122.07151,2023-01-24 18:16:53.820,Red-Breasted Sapsucker
34.442867,-118.58092,2023-01-24 19:03:17.068,Red-Breasted Sapsucker
38.0567,-122.17232,2023-01-24 19:18:21.308,Red-Breasted Sapsucker
35.692547,-120.70794,2023-01-24 19:27:07.192,Red-Breasted Sapsucker
39.11247,-123.12098,2023-01-24 19:50:58.984,Red-Breasted Sapsucker
39.11247,-123.12098,2023-01-24 19:51:00.297,Red-Breasted Sapsucker
44.047398,-123.23167,2023-01-24 19:53:34.176,Red-Breasted Sapsucker
34.29163,-118.83594,2023-01-24 20:11:04.478,Red-Breasted Sapsucker
47.488125,-122.25428,2023-01-24 20:20:17.170,Red-Breasted Sapsucker
47.645313,-122.20005,2023-01-24 20:35:18.958,Red-Breasted Sapsucker
34.23257,-119.242004,2023-01-24 21:20:38.734,Red-Breasted Sapsucker
48.785027,-122.400566,2023-01-24 22:10:58.175,Red-Breasted Sapsucker
37.26664,-121.99688,2023-01-24 23:04:26.366,Red-Breasted Sapsucker
37.551647,-122.41152,2023-01-24 23:32:37.927,Red-Breasted Sapsucker
47.07918,-122.37926,2023-01-24 23:44:32.958,Red-Breasted Sapsucker
48.785027,-122.400566,2023-01-25 00:23:57.893,Red-Breasted Sapsucker
48.785027,-122.400566,2023-01-25 00:23:58.363,Red-Breasted Sapsucker
48.785027,-122.400566,2023-01-25 00:23:58.374,Red-Breasted Sapsucker
47.731285,-122.72368,2023-01-25 00:40:55.409,Red-Breasted Sapsucker
38.660625,-121.522964,2023-01-25 01:01:34.432,Red-Breasted Sapsucker
33.887424,-118.10316,2023-01-25 15:03:16.157,Red-Breasted Sapsucker
34.47898,-118.45832,2023-01-25 15:17:49.193,Red-Breasted Sapsucker
33.173943,-117.32092,2023-01-25 15:31:09.490,Red-Breasted Sapsucker
45.622753,-122.78766,2023-01-25 15:50:10.399,Red-Breasted Sapsucker
34.71867,-120.14896,2023-01-25 16:21:26.598,Red-Breasted Sapsucker
47.731285,-122.72368,2023-01-25 16:24:45.921,Red-Breasted Sapsucker
38.62941,-122.809975,2023-01-25 17:10:32.588,Red-Breasted Sapsucker
47.63744,-122.29626,2023-01-25 17:29:17.536,Red-Breasted Sapsucker
47.63744,-122.29626,2023-01-25 17:29:18.346,Red-Breasted Sapsucker
33.095894,-117.11998,2023-01-25 17:36:44.875,Red-Breasted Sapsucker
36.973454,-121.502846,2023-01-25 17:42:56.016,Red-Breasted Sapsucker
38.601128,-121.518814,2023-01-25 17:43:28.894,Red-Breasted Sapsucker
38.46079,-122.79741,2023-01-25 17:47:39.340,Red-Breasted Sapsucker
33.567616,-117.869514,2023-01-25 18:21:14.486,Red-Breasted Sapsucker
42.31826,-122.90024,2023-01-25 18:36:48.856,Red-Breasted Sapsucker
47.587284,-122.41117,2023-01-25 18:40:53.528,Red-Breasted Sapsucker
48.450253,-123.487946,2023-01-25 19:09:52.467,Red-Breasted Sapsucker
34.475773,-118.4887,2023-01-25 19:38:39.781,Red-Breasted Sapsucker
38.253014,-122.68774,2023-01-25 20:13:30.561,Red-Breasted Sapsucker
39.334873,-120.23424,2023-01-25 20:18:25.438,Red-Breasted Sapsucker
39.334873,-120.23424,2023-01-25 20:18:55.864,Red-Breasted Sapsucker
34.81536,-120.337296,2023-01-25 21:05:22.518,Red-Breasted Sapsucker
47.243595,-122.06204,2023-01-25 21:14:32.322,Red-Breasted Sapsucker
37.728813,-122.11021,2023-01-25 21:25:57.685,Red-Breasted Sapsucker
36.8135,-121.63741,2023-01-25 21:32:30.130,Red-Breasted Sapsucker
33.22008,-117.327324,2023-01-25 21:51:53.791,Red-Breasted Sapsucker
37.913265,-122.12678,2023-01-25 21:58:45.966,Red-Breasted Sapsucker
47.68551,-122.23513,2023-01-25 22:13:33.045,Red-Breasted Sapsucker
38.060944,-122.09987,2023-01-25 22:20:23.746,Red-Breasted Sapsucker
34.155594,-118.05022,2023-01-25 22:26:35.272,Red-Breasted Sapsucker
33.171272,-117.20999,2023-01-25 22:28:23.717,Red-Breasted Sapsucker
36.8135,-121.63741,2023-01-25 22:31:22.429,Red-Breasted Sapsucker
37.955727,-121.72662,2023-01-25 22:57:59.084,Red-Breasted Sapsucker
47.368065,-122.58906,2023-01-25 22:59:31.601,Red-Breasted Sapsucker
45.36502,-122.75968,2023-01-25 23:26:51.554,Red-Breasted Sapsucker
37.814484,-121.45314,2023-01-25 23:43:19.646,Red-Breasted Sapsucker
45.36502,-122.75968,2023-01-26 00:11:52.982,Red-Breasted Sapsucker
45.395287,-122.62948,2023-01-26 00:18:42.515,Red-Breasted Sapsucker
42.31826,-122.90024,2023-01-26 00:20:17.643,Red-Breasted Sapsucker
47.68946,-122.16885,2023-01-26 00:25:21.315,Red-Breasted Sapsucker
45.36502,-122.75968,2023-01-26 00:46:18.766,Red-Breasted Sapsucker
45.36502,-122.75968,2023-01-26 00:46:19.616,Red-Breasted Sapsucker
38.46079,-122.79741,2023-01-26 00:46:49.026,Red-Breasted Sapsucker
47.731285,-122.72368,2023-01-26 00:54:24.375,Red-Breasted Sapsucker
45.36502,-122.75968,2023-01-26 00:59:17.836,Red-Breasted Sapsucker
33.09562,-117.149635,2023-01-26 01:00:13.558,Red-Breasted Sapsucker
45.36502,-122.75968,2023-01-26 01:10:48.087,Red-Breasted Sapsucker
45.36502,-122.75968,2023-01-26 01:10:48.103,Red-Breasted Sapsucker
45.36502,-122.75968,2023-01-26 01:10:48.119,Red-Breasted Sapsucker
45.36502,-122.75968,2023-01-26 01:10:48.504,Red-Breasted Sapsucker
45.36502,-122.75968,2023-01-26 01:10:48.543,Red-Breasted Sapsucker
33.670635,-111.92534,2023-01-26 14:56:05.564,Red-Breasted Sapsucker
33.454136,-117.668724,2023-01-26 15:28:03.840,Red-Breasted Sapsucker
45.36502,-122.75968,2023-01-26 15:55:23.994,Red-Breasted Sapsucker
45.36502,-122.75968,2023-01-26 15:55:24.035,Red-Breasted Sapsucker
45.36502,-122.75968,2023-01-26 15:55:24.075,Red-Breasted Sapsucker
45.36502,-122.75968,2023-01-26 15:55:24.121,Red-Breasted Sapsucker
45.36502,-122.75968,2023-01-26 15:55:24.377,Red-Breasted Sapsucker
45.36502,-122.75968,2023-01-26 15:55:24.463,Red-Breasted Sapsucker
34.58963,-112.47091,2023-01-26 15:59:16.043,Red-Breasted Sapsucker
34.58963,-112.47091,2023-01-26 15:59:16.127,Red-Breasted Sapsucker
47.65051,-122.070465,2023-01-26 16:16:14.013,Red-Breasted Sapsucker
45.36502,-122.75968,2023-01-26 16:17:13.991,Red-Breasted Sapsucker
45.36502,-122.75968,2023-01-26 16:17:14.941,Red-Breasted Sapsucker
47.34899,-121.97124,2023-01-26 16:24:59.082,Red-Breasted Sapsucker
47.34899,-121.97124,2023-01-26 16:24:59.311,Red-Breasted Sapsucker
38.48027,-121.367935,2023-01-26 16:29:44.568,Red-Breasted Sapsucker
44.047398,-123.23167,2023-01-26 16:50:30.570,Red-Breasted Sapsucker
33.95882,-118.10788,2023-01-26 16:50:34.800,Red-Breasted Sapsucker
47.243595,-122.06204,2023-01-26 17:04:56.782,Red-Breasted Sapsucker
47.243595,-122.06204,2023-01-26 17:04:58.274,Red-Breasted Sapsucker
47.566128,-121.76242,2023-01-26 17:05:37.745,Red-Breasted Sapsucker
38.971916,-121.524376,2023-01-26 17:30:03.521,Red-Breasted Sapsucker
47.770447,-122.33514,2023-01-26 17:31:52.285,Red-Breasted Sapsucker
50.58004,-120.150986,2023-01-26 17:32:52.727,Red-Breasted Sapsucker
47.243595,-122.06204,2023-01-26 17:41:42.199,Red-Breasted Sapsucker
39.604317,-119.80995,2023-01-26 17:44:59.740,Red-Breasted Sapsucker
47.68282,-122.259,2023-01-26 17:57:16.693,Red-Breasted Sapsucker
35.692547,-120.70794,2023-01-26 18:03:52.750,Red-Breasted Sapsucker
38.270607,-122.680725,2023-01-26 18:09:36.923,Red-Breasted Sapsucker
39.11247,-123.12098,2023-01-26 18:24:27.829,Red-Breasted Sapsucker
34.475773,-118.4887,2023-01-26 18:53:37.552,Red-Breasted Sapsucker
38.253014,-122.68774,2023-01-26 18:54:14.993,Red-Breasted Sapsucker
48.37921,-123.65638,2023-01-26 18:56:45.442,Red-Breasted Sapsucker
34.222694,-118.486664,2023-01-26 19:05:57.009,Red-Breasted Sapsucker
35.692547,-120.70794,2023-01-26 19:08:17.877,Red-Breasted Sapsucker
35.692547,-120.70794,2023-01-26 19:12:14.592,Red-Breasted Sapsucker
37.329453,-122.02468,2023-01-26 19:12:21.124,Red-Breasted Sapsucker
44.888775,-123.09142,2023-01-26 19:52:16.507,Red-Breasted Sapsucker
37.268684,-121.87813,2023-01-26 20:25:38.538,Red-Breasted Sapsucker
38.0567,-122.17232,2023-01-26 20:51:30.949,Red-Breasted Sapsucker
43.280422,-123.23706,2023-01-26 20:58:42.694,Red-Breasted Sapsucker
45.395287,-122.62948,2023-01-26 21:01:23.760,Red-Breasted Sapsucker
47.30177,-122.10825,2023-01-26 21:06:22.821,Red-Breasted Sapsucker
47.509186,-122.29556,2023-01-26 22:12:21.575,Red-Breasted Sapsucker
37.42193,-122.227455,2023-01-26 22:23:26.154,Red-Breasted Sapsucker
48.19356,-122.7331,2023-01-26 22:35:01.314,Red-Breasted Sapsucker
43.157757,-123.54298,2023-01-26 22:59:53.187,Red-Breasted Sapsucker
49.130787,-122.785324,2023-01-26 23:47:19.256,Red-Breasted Sapsucker
38.253014,-122.68774,2023-01-26 23:54:31.599,Red-Breasted Sapsucker
32.960827,-117.05973,2023-01-26 23:57:14.807,Red-Breasted Sapsucker
34.09727,-117.60839,2023-01-27 00:40:09.364,Red-Breasted Sapsucker
34.124695,-118.38041,2023-01-27 00:57:09.541,Red-Breasted Sapsucker
37.728813,-122.11021,2023-01-27 01:12:54.874,Red-Breasted Sapsucker
45.73402,-122.52503,2023-01-27 15:49:30.028,Red-Breasted Sapsucker
47.40882,-122.40848,2023-01-27 16:07:14.286,Red-Breasted Sapsucker
47.40882,-122.40848,2023-01-27 16:07:14.498,Red-Breasted Sapsucker
33.171272,-117.20999,2023-01-27 16:10:41.030,Red-Breasted Sapsucker
47.521103,-122.3841,2023-01-27 16:24:27.061,Red-Breasted Sapsucker
42.317303,-122.895996,2023-01-27 16:30:30.456,Red-Breasted Sapsucker
37.358215,-121.91457,2023-01-27 16:36:00.742,Red-Breasted Sapsucker
47.74709,-122.41457,2023-01-27 16:52:27.602,Red-Breasted Sapsucker
44.61732,-123.44936,2023-01-27 16:55:44.174,Red-Breasted Sapsucker
48.37921,-123.65638,2023-01-27 16:57:49.638,Red-Breasted Sapsucker
47.09871,-122.63515,2023-01-27 17:04:16.713,Red-Breasted Sapsucker
47.09871,-122.63515,2023-01-27 17:04:16.976,Red-Breasted Sapsucker
34.472622,-118.511505,2023-01-27 17:10:35.996,Red-Breasted Sapsucker
37.827763,-122.367905,2023-01-27 17:23:22.938,Red-Breasted Sapsucker
33.05992,-117.1768,2023-01-27 17:55:24.215,Red-Breasted Sapsucker
47.770447,-122.33514,2023-01-27 17:59:42.478,Red-Breasted Sapsucker
47.364418,-122.07151,2023-01-27 18:13:51.192,Red-Breasted Sapsucker
38.370453,-121.397064,2023-01-27 18:40:47.927,Red-Breasted Sapsucker
33.585373,-117.5555,2023-01-27 18:42:39.647,Red-Breasted Sapsucker
37.036995,-121.999985,2023-01-27 18:43:57.067,Red-Breasted Sapsucker
38.370453,-121.397064,2023-01-27 18:56:31.096,Red-Breasted Sapsucker
45.340363,-122.17014,2023-01-27 20:03:59.481,Red-Breasted Sapsucker
46.955475,-122.93435,2023-01-27 20:08:21.372,Red-Breasted Sapsucker
44.047398,-123.23167,2023-01-27 20:13:58.046,Red-Breasted Sapsucker
44.047398,-123.23167,2023-01-27 20:13:58.434,Red-Breasted Sapsucker
43.157757,-123.54298,2023-01-27 20:46:59.904,Red-Breasted Sapsucker
43.157757,-123.54298,2023-01-27 20:47:00.208,Red-Breasted Sapsucker
45.60934,-122.70887,2023-01-27 20:55:37.397,Red-Breasted Sapsucker
45.494232,-122.91961,2023-01-27 21:00:16.150,Red-Breasted Sapsucker
45.340363,-122.17014,2023-01-27 21:27:51.043,Red-Breasted Sapsucker
45.340363,-122.17014,2023-01-27 21:27:51.648,Red-Breasted Sapsucker
34.59322,-120.49927,2023-01-27 21:37:29.999,Red-Breasted Sapsucker
45.36502,-122.75968,2023-01-27 21:38:34.451,Red-Breasted Sapsucker
45.36502,-122.75968,2023-01-27 21:38:34.621,Red-Breasted Sapsucker
