anonymized_latitude,anonymized_longitude,timestamp,species_name
-26.396872,27.891819,2023-01-24 09:18:26.517,Pigeon
5.3835216,-3.9879148,2023-01-24 09:25:25.704,Pigeon
5.3835216,-3.9879148,2023-01-24 09:25:25.710,Pigeon
5.3835216,-3.9879148,2023-01-24 09:25:25.711,Pigeon
5.3835216,-3.9879148,2023-01-24 09:25:25.715,Pigeon
5.3835216,-3.9879148,2023-01-24 09:25:25.764,Pigeon
5.3835216,-3.9879148,2023-01-24 09:25:25.804,Pigeon
-26.396872,27.891819,2023-01-24 09:30:58.506,Pigeon
-26.396872,27.891819,2023-01-24 09:30:59.479,Pigeon
-26.396872,27.891819,2023-01-24 09:30:59.482,Pigeon
5.3835216,-3.9879148,2023-01-24 10:02:53.539,Pigeon
5.3835216,-3.9879148,2023-01-24 10:02:53.541,Pigeon
5.3835216,-3.9879148,2023-01-24 10:02:53.566,Pigeon
-26.396872,27.891819,2023-01-24 10:46:24.599,Pigeon
-26.396872,27.891819,2023-01-24 10:46:24.629,Pigeon
-26.396872,27.891819,2023-01-24 10:46:24.672,Pigeon
-26.396872,27.891819,2023-01-24 10:46:24.991,Pigeon
-15.715529,-47.98924,2023-01-24 11:31:46.483,Pigeon
-26.396872,27.891819,2023-01-24 11:42:33.274,Pigeon
-26.396872,27.891819,2023-01-24 11:42:33.560,Pigeon
-26.396872,27.891819,2023-01-24 11:42:33.696,Pigeon
-26.396872,27.891819,2023-01-24 11:42:33.713,Pigeon
-26.396872,27.891819,2023-01-24 11:42:34.280,Pigeon
3.413051,-76.59141,2023-01-24 11:49:49.296,Pigeon
3.413051,-76.59141,2023-01-24 12:04:17.446,Pigeon
3.413051,-76.59141,2023-01-24 12:04:17.456,Pigeon
3.413051,-76.59141,2023-01-24 12:04:18.282,Pigeon
3.413051,-76.59141,2023-01-24 12:04:18.373,Pigeon
5.3835216,-3.9879148,2023-01-24 12:05:34.546,Pigeon
5.3835216,-3.9879148,2023-01-24 12:05:34.599,Pigeon
5.3835216,-3.9879148,2023-01-24 12:05:34.603,Pigeon
5.3835216,-3.9879148,2023-01-24 12:05:34.807,Pigeon
5.3835216,-3.9879148,2023-01-24 12:05:35.039,Pigeon
5.3835216,-3.9879148,2023-01-24 12:05:35.159,Pigeon
5.3835216,-3.9879148,2023-01-24 12:05:35.180,Pigeon
-26.396872,27.891819,2023-01-24 12:24:17.204,Pigeon
-26.396872,27.891819,2023-01-24 12:24:17.217,Pigeon
-26.396872,27.891819,2023-01-24 12:24:17.219,Pigeon
5.3835216,-3.9879148,2023-01-24 12:26:22.364,Pigeon
5.3835216,-3.9879148,2023-01-24 12:26:22.605,Pigeon
5.3835216,-3.9879148,2023-01-24 12:26:22.621,Pigeon
5.3835216,-3.9879148,2023-01-24 12:26:22.768,Pigeon
5.3835216,-3.9879148,2023-01-24 12:26:22.798,Pigeon
5.3835216,-3.9879148,2023-01-24 12:26:28.259,Pigeon
5.3835216,-3.9879148,2023-01-24 12:26:33.520,Pigeon
-15.715529,-47.98924,2023-01-24 12:34:51.567,Pigeon
-15.715529,-47.98924,2023-01-24 12:34:52.405,Pigeon
-15.715529,-47.98924,2023-01-24 12:34:53.858,Pigeon
-15.715529,-47.98924,2023-01-24 12:34:55.288,Pigeon
-15.715529,-47.98924,2023-01-24 12:34:58.230,Pigeon
-26.396872,27.891819,2023-01-24 12:39:22.709,Pigeon
-26.396872,27.891819,2023-01-24 12:39:29.030,Pigeon
-13.498324,-72.01842,2023-01-24 12:48:59.521,Pigeon
-13.498324,-72.01842,2023-01-24 12:49:02.365,Pigeon
-26.396872,27.891819,2023-01-24 12:54:02.002,Pigeon
-26.396872,27.891819,2023-01-24 12:54:02.021,Pigeon
3.413051,-76.59141,2023-01-24 13:31:14.603,Pigeon
-26.396872,27.891819,2023-01-24 13:32:07.196,Pigeon
-26.396872,27.891819,2023-01-24 13:32:09.852,Pigeon
-26.396872,27.891819,2023-01-24 14:46:06.336,Pigeon
-26.396872,27.891819,2023-01-24 14:46:08.947,Pigeon
-26.396872,27.891819,2023-01-24 14:46:08.999,Pigeon
-26.396872,27.891819,2023-01-24 14:46:11.725,Pigeon
3.413051,-76.59141,2023-01-24 14:48:55.518,Pigeon
3.413051,-76.59141,2023-01-24 14:48:58.374,Pigeon
3.413051,-76.59141,2023-01-24 14:49:01.990,Pigeon
5.3835216,-3.9879148,2023-01-24 15:00:25.512,Pigeon
5.3835216,-3.9879148,2023-01-24 15:00:27.031,Pigeon
-26.396872,27.891819,2023-01-24 15:05:14.723,Pigeon
-26.396872,27.891819,2023-01-24 15:05:15.232,Pigeon
-26.396872,27.891819,2023-01-24 15:05:17.380,Pigeon
-26.396872,27.891819,2023-01-24 15:05:17.681,Pigeon
-26.396872,27.891819,2023-01-24 15:05:17.930,Pigeon
-26.396872,27.891819,2023-01-24 15:05:22.513,Pigeon
-26.396872,27.891819,2023-01-24 15:05:23.116,Pigeon
-26.396872,27.891819,2023-01-24 15:09:52.170,Pigeon
-26.396872,27.891819,2023-01-24 15:09:54.765,Pigeon
-26.396872,27.891819,2023-01-24 15:09:55.164,Pigeon
-26.396872,27.891819,2023-01-24 15:09:55.247,Pigeon
-26.396872,27.891819,2023-01-24 15:09:56.690,Pigeon
-13.498324,-72.01842,2023-01-24 15:30:14.022,Pigeon
-13.498324,-72.01842,2023-01-24 15:30:14.153,Pigeon
-13.498324,-72.01842,2023-01-24 15:30:15.617,Pigeon
-13.498324,-72.01842,2023-01-24 15:30:16.248,Pigeon
-13.498324,-72.01842,2023-01-24 15:30:16.813,Pigeon
-13.498324,-72.01842,2023-01-24 15:30:17.353,Pigeon
-13.498324,-72.01842,2023-01-24 15:30:17.485,Pigeon
-13.498324,-72.01842,2023-01-24 15:30:18.602,Pigeon
-13.498324,-72.01842,2023-01-24 15:30:22.882,Pigeon
-26.396872,27.891819,2023-01-24 15:30:35.882,Pigeon
-26.396872,27.891819,2023-01-24 15:30:37.698,Pigeon
-26.396872,27.891819,2023-01-24 15:30:38.630,Pigeon
-26.396872,27.891819,2023-01-24 15:43:22.697,Pigeon
-26.396872,27.891819,2023-01-24 15:43:22.730,Pigeon
-26.396872,27.891819,2023-01-24 15:43:23.143,Pigeon
-13.498324,-72.01842,2023-01-24 15:45:13.540,Pigeon
-13.498324,-72.01842,2023-01-24 15:45:17.181,Pigeon
-13.498324,-72.01842,2023-01-24 15:45:22.429,Pigeon
-13.498324,-72.01842,2023-01-24 16:00:12.292,Pigeon
-13.498324,-72.01842,2023-01-24 16:00:14.542,Pigeon
-13.498324,-72.01842,2023-01-24 16:00:16.092,Pigeon
-13.498324,-72.01842,2023-01-24 16:00:17.598,Pigeon
-13.498324,-72.01842,2023-01-24 16:00:26.313,Pigeon
-26.396872,27.891819,2023-01-24 16:01:58.935,Pigeon
-26.396872,27.891819,2023-01-24 16:24:39.948,Pigeon
-22.989555,-43.404144,2023-01-24 16:28:20.963,Pigeon
3.413051,-76.59141,2023-01-24 16:30:24.263,Pigeon
-26.396872,27.891819,2023-01-24 16:39:46.303,Pigeon
-26.396872,27.891819,2023-01-24 16:39:46.433,Pigeon
-26.396872,27.891819,2023-01-24 16:39:58.269,Pigeon
5.3835216,-3.9879148,2023-01-24 17:24:32.329,Pigeon
5.3835216,-3.9879148,2023-01-24 17:24:32.405,Pigeon
5.3835216,-3.9879148,2023-01-24 17:24:32.412,Pigeon
5.3835216,-3.9879148,2023-01-24 17:24:36.488,Pigeon
5.3835216,-3.9879148,2023-01-24 17:24:42.677,Pigeon
5.3835216,-3.9879148,2023-01-24 17:44:17.814,Pigeon
5.3835216,-3.9879148,2023-01-24 17:44:21.049,Pigeon
5.3835216,-3.9879148,2023-01-24 17:44:21.202,Pigeon
-22.989555,-43.404144,2023-01-24 17:56:44.593,Pigeon
-22.989555,-43.404144,2023-01-24 17:56:48.831,Pigeon
-22.989555,-43.404144,2023-01-24 17:56:49.895,Pigeon
-22.989555,-43.404144,2023-01-24 17:56:52.462,Pigeon
3.413051,-76.59141,2023-01-24 21:44:53.134,Pigeon
3.413051,-76.59141,2023-01-24 21:44:56.181,Pigeon
-26.396872,27.891819,2023-01-25 04:32:06.213,Pigeon
-26.396872,27.891819,2023-01-25 04:32:06.480,Pigeon
-26.396872,27.891819,2023-01-25 04:32:08.983,Pigeon
-26.396872,27.891819,2023-01-25 04:44:07.249,Pigeon
-26.396872,27.891819,2023-01-25 04:44:07.312,Pigeon
-26.396872,27.891819,2023-01-25 04:44:07.506,Pigeon
-26.396872,27.891819,2023-01-25 04:44:07.533,Pigeon
-26.396872,27.891819,2023-01-25 04:44:07.587,Pigeon
-26.396872,27.891819,2023-01-25 06:11:27.894,Pigeon
-26.396872,27.891819,2023-01-25 07:46:25.315,Pigeon
-26.396872,27.891819,2023-01-25 07:46:25.326,Pigeon
-26.396872,27.891819,2023-01-25 07:46:25.513,Pigeon
-26.396872,27.891819,2023-01-25 07:46:25.572,Pigeon
-26.396872,27.891819,2023-01-25 11:05:46.172,Pigeon
-26.396872,27.891819,2023-01-25 11:05:46.555,Pigeon
-26.396872,27.891819,2023-01-25 11:05:47.261,Pigeon
-26.396872,27.891819,2023-01-25 11:05:47.452,Pigeon
-26.396872,27.891819,2023-01-25 11:05:47.634,Pigeon
-26.396872,27.891819,2023-01-25 11:07:43.989,Pigeon
-26.396872,27.891819,2023-01-25 11:07:44.308,Pigeon
-26.396872,27.891819,2023-01-25 11:07:44.576,Pigeon
3.413051,-76.59141,2023-01-25 12:27:58.875,Pigeon
3.413051,-76.59141,2023-01-25 12:27:59.558,Pigeon
3.413051,-76.59141,2023-01-25 12:27:59.753,Pigeon
3.413051,-76.59141,2023-01-25 12:27:59.754,Pigeon
3.413051,-76.59141,2023-01-25 12:28:00.972,Pigeon
-26.396872,27.891819,2023-01-25 12:43:53.840,Pigeon
-26.396872,27.891819,2023-01-25 12:43:53.869,Pigeon
-26.396872,27.891819,2023-01-25 12:43:53.931,Pigeon
-26.396872,27.891819,2023-01-25 12:43:54.859,Pigeon
-22.989555,-43.404144,2023-01-25 13:05:48.974,Pigeon
-22.989555,-43.404144,2023-01-25 13:05:52.774,Pigeon
3.413051,-76.59141,2023-01-25 13:07:53.935,Pigeon
-13.498324,-72.01842,2023-01-25 13:16:02.254,Pigeon
-26.396872,27.891819,2023-01-25 13:26:07.034,Pigeon
-26.396872,27.891819,2023-01-25 13:26:07.448,Pigeon
-26.396872,27.891819,2023-01-25 13:38:16.276,Pigeon
-26.396872,27.891819,2023-01-25 13:38:16.631,Pigeon
-26.396872,27.891819,2023-01-25 13:38:17.145,Pigeon
-26.396872,27.891819,2023-01-25 13:38:17.165,Pigeon
-26.396872,27.891819,2023-01-25 13:38:17.305,Pigeon
-26.396872,27.891819,2023-01-25 13:45:56.780,Pigeon
-26.396872,27.891819,2023-01-25 13:45:56.875,Pigeon
-26.396872,27.891819,2023-01-25 13:46:00.880,Pigeon
-15.715529,-47.98924,2023-01-25 13:48:25.482,Pigeon
-26.396872,27.891819,2023-01-25 14:08:37.031,Pigeon
-26.396872,27.891819,2023-01-25 14:08:40.170,Pigeon
-26.396872,27.891819,2023-01-25 14:53:44.952,Pigeon
5.3835216,-3.9879148,2023-01-25 15:19:09.588,Pigeon
-26.396872,27.891819,2023-01-25 15:27:38.610,Pigeon
-26.396872,27.891819,2023-01-25 15:27:41.918,Pigeon
5.3835216,-3.9879148,2023-01-25 15:32:28.252,Pigeon
5.3835216,-3.9879148,2023-01-25 15:32:28.514,Pigeon
5.3835216,-3.9879148,2023-01-25 15:32:28.668,Pigeon
5.3835216,-3.9879148,2023-01-25 15:32:28.977,Pigeon
5.3835216,-3.9879148,2023-01-25 15:45:49.014,Pigeon
5.3835216,-3.9879148,2023-01-25 15:45:53.836,Pigeon
-26.396872,27.891819,2023-01-25 15:51:27.113,Pigeon
3.413051,-76.59141,2023-01-25 17:47:00.107,Pigeon
-13.498324,-72.01842,2023-01-25 18:08:55.210,Pigeon
-13.498324,-72.01842,2023-01-25 18:12:16.146,Pigeon
-13.498324,-72.01842,2023-01-25 18:12:16.207,Pigeon
-13.498324,-72.01842,2023-01-25 18:12:19.220,Pigeon
-22.989555,-43.404144,2023-01-25 19:21:06.155,Pigeon
-22.989555,-43.404144,2023-01-25 19:21:09.398,Pigeon
-22.989555,-43.404144,2023-01-25 19:21:09.698,Pigeon
-22.989555,-43.404144,2023-01-25 19:21:12.499,Pigeon
-22.989555,-43.404144,2023-01-25 19:21:12.553,Pigeon
-22.989555,-43.404144,2023-01-25 19:21:15.021,Pigeon
5.3835216,-3.9879148,2023-01-26 06:44:03.026,Pigeon
5.3835216,-3.9879148,2023-01-26 06:44:03.041,Pigeon
5.3835216,-3.9879148,2023-01-26 06:44:03.370,Pigeon
5.3835216,-3.9879148,2023-01-26 06:44:03.466,Pigeon
5.3835216,-3.9879148,2023-01-26 06:44:03.487,Pigeon
5.3835216,-3.9879148,2023-01-26 06:44:03.489,Pigeon
5.3835216,-3.9879148,2023-01-26 07:19:29.596,Pigeon
5.3835216,-3.9879148,2023-01-26 07:19:29.647,Pigeon
5.3835216,-3.9879148,2023-01-26 07:19:29.647,Pigeon
5.3835216,-3.9879148,2023-01-26 07:19:29.682,Pigeon
5.3835216,-3.9879148,2023-01-26 07:19:30.061,Pigeon
5.3835216,-3.9879148,2023-01-26 07:19:30.064,Pigeon
5.3835216,-3.9879148,2023-01-26 07:19:29.890,Pigeon
5.3835216,-3.9879148,2023-01-26 07:55:48.689,Pigeon
5.3835216,-3.9879148,2023-01-26 07:55:48.710,Pigeon
5.3835216,-3.9879148,2023-01-26 07:55:48.713,Pigeon
5.3835216,-3.9879148,2023-01-26 07:55:48.718,Pigeon
5.3835216,-3.9879148,2023-01-26 07:55:49.243,Pigeon
5.3835216,-3.9879148,2023-01-26 07:55:49.262,Pigeon
5.3835216,-3.9879148,2023-01-26 07:55:49.253,Pigeon
5.3835216,-3.9879148,2023-01-26 07:55:49.304,Pigeon
-26.396872,27.891819,2023-01-26 09:50:08.120,Pigeon
-26.396872,27.891819,2023-01-26 09:50:08.133,Pigeon
-26.396872,27.891819,2023-01-26 09:50:08.136,Pigeon
-26.396872,27.891819,2023-01-26 09:50:08.237,Pigeon
-26.396872,27.891819,2023-01-26 10:45:37.779,Pigeon
-26.396872,27.891819,2023-01-26 10:45:37.824,Pigeon
-26.396872,27.891819,2023-01-26 10:45:37.834,Pigeon
-26.396872,27.891819,2023-01-26 10:45:38.217,Pigeon
-26.396872,27.891819,2023-01-26 10:45:38.233,Pigeon
-33.499035,-70.61141,2023-01-26 10:57:35.383,Pigeon
-33.499035,-70.61141,2023-01-26 11:23:44.247,Pigeon
-26.396872,27.891819,2023-01-26 11:52:08.537,Pigeon
-15.715529,-47.98924,2023-01-26 11:52:21.357,Pigeon
3.413051,-76.59141,2023-01-26 12:22:14.290,Pigeon
-33.499035,-70.61141,2023-01-26 12:28:03.722,Pigeon
3.413051,-76.59141,2023-01-26 12:35:30.371,Pigeon
3.413051,-76.59141,2023-01-26 12:35:30.422,Pigeon
-13.498324,-72.01842,2023-01-26 12:42:27.723,Pigeon
-13.498324,-72.01842,2023-01-26 12:42:27.740,Pigeon
-13.498324,-72.01842,2023-01-26 12:42:27.762,Pigeon
-13.498324,-72.01842,2023-01-26 12:42:28.824,Pigeon
-13.498324,-72.01842,2023-01-26 12:42:28.830,Pigeon
-13.498324,-72.01842,2023-01-26 12:42:28.867,Pigeon
-13.498324,-72.01842,2023-01-26 12:42:28.871,Pigeon
-13.498324,-72.01842,2023-01-26 12:42:30.846,Pigeon
3.413051,-76.59141,2023-01-26 12:47:35.705,Pigeon
3.413051,-76.59141,2023-01-26 12:47:36.291,Pigeon
3.413051,-76.59141,2023-01-26 12:47:36.294,Pigeon
-13.498324,-72.01842,2023-01-26 12:54:47.813,Pigeon
-13.498324,-72.01842,2023-01-26 12:54:47.815,Pigeon
-13.498324,-72.01842,2023-01-26 12:54:48.155,Pigeon
-13.498324,-72.01842,2023-01-26 12:54:50.690,Pigeon
-13.498324,-72.01842,2023-01-26 12:54:50.778,Pigeon
-13.498324,-72.01842,2023-01-26 12:58:28.505,Pigeon
-13.498324,-72.01842,2023-01-26 12:58:28.503,Pigeon
-13.498324,-72.01842,2023-01-26 12:58:28.506,Pigeon
-13.498324,-72.01842,2023-01-26 12:58:34.397,Pigeon
-13.498324,-72.01842,2023-01-26 12:58:39.194,Pigeon
3.413051,-76.59141,2023-01-26 13:04:24.646,Pigeon
-13.498324,-72.01842,2023-01-26 13:15:14.899,Pigeon
-13.498324,-72.01842,2023-01-26 13:15:15.521,Pigeon
-13.498324,-72.01842,2023-01-26 13:15:18.123,Pigeon
-13.498324,-72.01842,2023-01-26 13:15:20.224,Pigeon
-33.499035,-70.61141,2023-01-26 13:31:42.011,Pigeon
-26.396872,27.891819,2023-01-26 13:35:25.197,Pigeon
-26.396872,27.891819,2023-01-26 13:35:28.118,Pigeon
-22.989555,-43.404144,2023-01-26 13:41:53.371,Pigeon
-22.989555,-43.404144,2023-01-26 13:41:55.583,Pigeon
-22.989555,-43.404144,2023-01-26 13:41:55.850,Pigeon
-22.989555,-43.404144,2023-01-26 13:41:59.432,Pigeon
-22.989555,-43.404144,2023-01-26 13:42:00.888,Pigeon
-33.499035,-70.61141,2023-01-26 13:44:51.708,Pigeon
-33.499035,-70.61141,2023-01-26 13:45:13.700,Pigeon
-26.396872,27.891819,2023-01-26 14:17:37.270,Pigeon
-26.396872,27.891819,2023-01-26 14:17:37.455,Pigeon
-26.396872,27.891819,2023-01-26 14:31:01.491,Pigeon
-26.396872,27.891819,2023-01-26 14:31:01.790,Pigeon
-26.396872,27.891819,2023-01-26 14:31:01.909,Pigeon
-33.499035,-70.61141,2023-01-26 14:35:46.516,Pigeon
-26.396872,27.891819,2023-01-26 14:50:41.216,Pigeon
-33.499035,-70.61141,2023-01-26 14:57:40.259,Pigeon
-33.499035,-70.61141,2023-01-26 14:57:42.935,Pigeon
-26.396872,27.891819,2023-01-26 15:07:00.993,Pigeon
-26.396872,27.891819,2023-01-26 15:07:01.774,Pigeon
-26.396872,27.891819,2023-01-26 15:07:08.338,Pigeon
-26.396872,27.891819,2023-01-26 15:21:19.084,Pigeon
-26.396872,27.891819,2023-01-26 15:21:26.502,Pigeon
-26.396872,27.891819,2023-01-26 15:25:56.215,Pigeon
-26.396872,27.891819,2023-01-26 15:25:59.785,Pigeon
-26.396872,27.891819,2023-01-26 15:37:32.578,Pigeon
-26.396872,27.891819,2023-01-26 15:43:16.849,Pigeon
-26.396872,27.891819,2023-01-26 15:43:20.619,Pigeon
-26.396872,27.891819,2023-01-26 15:43:29.496,Pigeon
-26.396872,27.891819,2023-01-26 15:43:41.261,Pigeon
-26.396872,27.891819,2023-01-26 16:05:52.868,Pigeon
-26.396872,27.891819,2023-01-26 16:05:56.254,Pigeon
-33.499035,-70.61141,2023-01-26 17:06:16.271,Pigeon
-22.989555,-43.404144,2023-01-26 17:46:12.728,Pigeon
-22.989555,-43.404144,2023-01-26 17:46:14.966,Pigeon
-22.989555,-43.404144,2023-01-26 17:46:15.087,Pigeon
-22.989555,-43.404144,2023-01-26 17:46:18.751,Pigeon
-22.989555,-43.404144,2023-01-26 17:46:18.891,Pigeon
-22.989555,-43.404144,2023-01-26 18:08:27.722,Pigeon
-22.989555,-43.404144,2023-01-26 18:08:28.018,Pigeon
-22.989555,-43.404144,2023-01-26 18:08:28.035,Pigeon
-22.989555,-43.404144,2023-01-26 18:08:31.131,Pigeon
-22.989555,-43.404144,2023-01-26 18:08:31.245,Pigeon
-22.989555,-43.404144,2023-01-26 18:08:34.602,Pigeon
-22.989555,-43.404144,2023-01-26 18:08:35.303,Pigeon
4.4807944,-75.6381,2023-01-26 18:27:11.113,Pigeon
4.4807944,-75.6381,2023-01-26 18:27:11.655,Pigeon
4.4807944,-75.6381,2023-01-26 18:27:11.998,Pigeon
4.4807944,-75.6381,2023-01-26 18:27:12.003,Pigeon
4.4807944,-75.6381,2023-01-26 18:27:14.435,Pigeon
4.4807944,-75.6381,2023-01-26 18:27:14.890,Pigeon
4.4807944,-75.6381,2023-01-26 18:27:15.448,Pigeon
6.250385,-75.519485,2023-01-26 18:56:49.858,Pigeon
-13.498324,-72.01842,2023-01-26 19:22:34.551,Pigeon
-13.498324,-72.01842,2023-01-26 19:22:36.801,Pigeon
-13.498324,-72.01842,2023-01-26 19:22:38.716,Pigeon
-13.498324,-72.01842,2023-01-26 19:22:39.221,Pigeon
-13.498324,-72.01842,2023-01-26 19:22:42.256,Pigeon
-13.498324,-72.01842,2023-01-26 19:22:44.435,Pigeon
-13.498324,-72.01842,2023-01-26 19:22:46.225,Pigeon
4.4807944,-75.6381,2023-01-26 19:32:02.409,Pigeon
4.4807944,-75.6381,2023-01-26 19:32:02.932,Pigeon
6.250385,-75.519485,2023-01-26 19:32:34.004,Pigeon
-13.498324,-72.01842,2023-01-26 19:39:27.037,Pigeon
-13.498324,-72.01842,2023-01-26 19:39:27.101,Pigeon
-13.498324,-72.01842,2023-01-26 19:39:29.464,Pigeon
-13.498324,-72.01842,2023-01-26 19:39:33.616,Pigeon
-13.498324,-72.01842,2023-01-26 19:39:33.727,Pigeon
-13.498324,-72.01842,2023-01-26 19:44:47.768,Pigeon
-13.498324,-72.01842,2023-01-26 19:54:48.685,Pigeon
-13.498324,-72.01842,2023-01-26 19:54:50.320,Pigeon
-13.498324,-72.01842,2023-01-26 19:54:50.457,Pigeon
-13.498324,-72.01842,2023-01-26 19:54:51.781,Pigeon
-13.498324,-72.01842,2023-01-26 20:07:48.105,Pigeon
-13.498324,-72.01842,2023-01-26 20:07:51.007,Pigeon
6.250385,-75.519485,2023-01-26 20:09:32.981,Pigeon
-13.498324,-72.01842,2023-01-26 20:12:10.729,Pigeon
-13.498324,-72.01842,2023-01-26 20:12:12.915,Pigeon
-13.498324,-72.01842,2023-01-26 21:00:58.170,Pigeon
-13.498324,-72.01842,2023-01-26 21:01:00.746,Pigeon
-13.498324,-72.01842,2023-01-26 21:01:01.514,Pigeon
-13.498324,-72.01842,2023-01-26 21:01:04.548,Pigeon
-13.498324,-72.01842,2023-01-26 21:01:05.634,Pigeon
-13.498324,-72.01842,2023-01-26 21:01:06.339,Pigeon
-13.498324,-72.01842,2023-01-26 21:01:11.272,Pigeon
-33.499035,-70.61141,2023-01-26 21:25:45.347,Pigeon
-33.499035,-70.61141,2023-01-26 21:25:45.566,Pigeon
-33.499035,-70.61141,2023-01-26 22:01:29.703,Pigeon
-32.080116,26.23061,2023-01-27 04:42:26.309,Pigeon
-26.396872,27.891819,2023-01-27 09:55:09.027,Pigeon
-26.396872,27.891819,2023-01-27 09:55:09.441,Pigeon
5.3835216,-3.9879148,2023-01-27 10:35:18.503,Pigeon
5.3835216,-3.9879148,2023-01-27 10:35:18.505,Pigeon
5.3835216,-3.9879148,2023-01-27 10:35:22.264,Pigeon
5.3835216,-3.9879148,2023-01-27 10:35:22.281,Pigeon
5.3835216,-3.9879148,2023-01-27 10:35:22.520,Pigeon
5.3835216,-3.9879148,2023-01-27 10:35:25.706,Pigeon
3.413051,-76.59141,2023-01-27 11:39:38.791,Pigeon
3.413051,-76.59141,2023-01-27 11:51:49.129,Pigeon
3.413051,-76.59141,2023-01-27 11:51:49.135,Pigeon
3.413051,-76.59141,2023-01-27 12:17:58.961,Pigeon
3.413051,-76.59141,2023-01-27 12:17:59.007,Pigeon
3.413051,-76.59141,2023-01-27 12:30:16.475,Pigeon
3.413051,-76.59141,2023-01-27 12:30:16.555,Pigeon
3.413051,-76.59141,2023-01-27 12:30:16.553,Pigeon
3.413051,-76.59141,2023-01-27 12:30:16.691,Pigeon
3.413051,-76.59141,2023-01-27 12:44:15.263,Pigeon
-26.396872,27.891819,2023-01-27 13:05:00.567,Pigeon
-26.396872,27.891819,2023-01-27 13:05:03.866,Pigeon
-26.396872,27.891819,2023-01-27 13:05:03.977,Pigeon
-26.396872,27.891819,2023-01-27 13:05:06.814,Pigeon
-26.396872,27.891819,2023-01-27 13:05:07.125,Pigeon
5.3835216,-3.9879148,2023-01-27 14:18:39.793,Pigeon
5.3835216,-3.9879148,2023-01-27 14:18:42.681,Pigeon
5.3835216,-3.9879148,2023-01-27 14:18:44.560,Pigeon
-26.396872,27.891819,2023-01-27 15:17:00.155,Pigeon
-13.498324,-72.01842,2023-01-27 15:17:28.927,Pigeon
-13.498324,-72.01842,2023-01-27 15:17:32.908,Pigeon
-13.498324,-72.01842,2023-01-27 15:17:37.363,Pigeon
-15.715529,-47.98924,2023-01-27 15:35:38.307,Pigeon
-15.715529,-47.98924,2023-01-27 15:35:38.929,Pigeon
-15.715529,-47.98924,2023-01-27 15:35:39.499,Pigeon
-26.396872,27.891819,2023-01-27 15:40:04.874,Pigeon
-26.396872,27.891819,2023-01-27 15:40:05.228,Pigeon
-26.396872,27.891819,2023-01-27 15:40:05.276,Pigeon
4.4807944,-75.6381,2023-01-27 15:45:32.560,Pigeon
4.4807944,-75.6381,2023-01-27 15:45:32.887,Pigeon
4.4807944,-75.6381,2023-01-27 15:45:32.889,Pigeon
4.4807944,-75.6381,2023-01-27 15:45:32.974,Pigeon
4.4807944,-75.6381,2023-01-27 15:45:33.194,Pigeon
4.4807944,-75.6381,2023-01-27 15:45:33.361,Pigeon
4.4807944,-75.6381,2023-01-27 15:45:33.392,Pigeon
4.4807944,-75.6381,2023-01-27 15:45:33.460,Pigeon
4.4807944,-75.6381,2023-01-27 15:45:33.475,Pigeon
-22.989555,-43.404144,2023-01-27 15:48:59.689,Pigeon
-22.989555,-43.404144,2023-01-27 15:48:59.754,Pigeon
-22.989555,-43.404144,2023-01-27 15:48:59.848,Pigeon
-22.989555,-43.404144,2023-01-27 15:49:01.364,Pigeon
-22.989555,-43.404144,2023-01-27 15:49:04.298,Pigeon
-22.989555,-43.404144,2023-01-27 15:49:10.904,Pigeon
-22.989555,-43.404144,2023-01-27 16:19:19.426,Pigeon
-22.989555,-43.404144,2023-01-27 16:19:19.434,Pigeon
-22.989555,-43.404144,2023-01-27 16:19:19.545,Pigeon
-22.989555,-43.404144,2023-01-27 16:19:20.806,Pigeon
-22.989555,-43.404144,2023-01-27 16:19:20.843,Pigeon
-22.989555,-43.404144,2023-01-27 16:19:20.861,Pigeon
-22.989555,-43.404144,2023-01-27 16:19:21.420,Pigeon
-22.989555,-43.404144,2023-01-27 16:37:48.841,Pigeon
-13.498324,-72.01842,2023-01-27 17:27:30.167,Pigeon
-13.498324,-72.01842,2023-01-27 17:27:30.332,Pigeon
-13.498324,-72.01842,2023-01-27 17:27:30.453,Pigeon
-13.498324,-72.01842,2023-01-27 17:27:30.858,Pigeon
-13.498324,-72.01842,2023-01-27 17:27:30.979,Pigeon
-13.498324,-72.01842,2023-01-27 17:38:54.194,Pigeon
-13.498324,-72.01842,2023-01-27 17:52:11.870,Pigeon
-13.498324,-72.01842,2023-01-27 17:52:11.882,Pigeon
-13.498324,-72.01842,2023-01-27 17:52:11.972,Pigeon
-13.498324,-72.01842,2023-01-27 17:52:12.061,Pigeon
-13.498324,-72.01842,2023-01-27 17:52:12.219,Pigeon
-13.498324,-72.01842,2023-01-27 17:52:12.654,Pigeon
-13.498324,-72.01842,2023-01-27 17:52:12.766,Pigeon
-13.498324,-72.01842,2023-01-27 17:52:12.797,Pigeon
-13.498324,-72.01842,2023-01-27 18:42:51.277,Pigeon
-13.498324,-72.01842,2023-01-27 19:56:07.729,Pigeon
-13.498324,-72.01842,2023-01-27 19:56:08.508,Pigeon
-13.498324,-72.01842,2023-01-27 19:56:08.515,Pigeon
-13.498324,-72.01842,2023-01-27 19:56:08.530,Pigeon
-13.498324,-72.01842,2023-01-27 19:56:08.536,Pigeon
