anonymized_latitude,anonymized_longitude,timestamp,species_name
36.012264,-95.6646,2023-01-31 22:08:50.458,"Carolina Chickadee,House Sparrow"
32.361378,-95.43475,2023-01-11 18:42:52.829,"Carolina Chickadee,House Sparrow"
36.370213,-86.52785,2023-01-11 20:15:27.159,"Carolina Chickadee,House Sparrow"
34.09974,-83.965355,2023-01-11 21:58:15.884,"Carolina Chickadee,House Sparrow"
36.254574,-92.2919,2023-01-12 18:39:02.424,"Carolina Chickadee,House Sparrow"
39.044403,-84.45532,2023-01-12 21:27:54.278,"Carolina Chickadee,House Sparrow"
34.69218,-77.35132,2023-01-13 12:23:36.423,"Carolina Chickadee,House Sparrow"
40.121502,-82.95366,2023-01-13 16:05:00.052,"Carolina Chickadee,House Sparrow"
39.61178,-84.29263,2023-01-13 16:15:34.011,"Carolina Chickadee,House Sparrow"
40.357826,-83.07913,2023-01-14 14:28:39.255,"Carolina Chickadee,House Sparrow"
39.168102,-84.4717,2023-01-16 16:52:44.401,"Carolina Chickadee,House Sparrow"
38.212364,-85.709625,2023-01-16 17:19:56.238,"Carolina Chickadee,House Sparrow"
39.83378,-86.24229,2023-01-16 17:54:40.933,"Carolina Chickadee,House Sparrow"
39.37997,-74.66023,2023-01-16 20:35:33.882,"Carolina Chickadee,House Sparrow"
30.350294,-95.38735,2023-01-16 22:06:00.527,"Carolina Chickadee,House Sparrow"
35.651875,-80.847984,2023-01-18 17:28:58.867,"Carolina Chickadee,House Sparrow"
39.044403,-84.45532,2023-01-18 19:41:00.951,"Carolina Chickadee,House Sparrow"
33.66101,-96.537544,2023-01-02 20:26:01.935,"Carolina Chickadee,House Sparrow"
30.43491,-87.25445,2023-01-03 20:53:54.947,"Carolina Chickadee,House Sparrow"
32.79543,-80.10396,2023-01-04 17:13:52.936,"Carolina Chickadee,House Sparrow"
39.987385,-82.90925,2023-01-04 21:35:29.351,"Carolina Chickadee,House Sparrow"
39.987385,-82.90925,2023-01-04 21:35:30.593,"Carolina Chickadee,House Sparrow"
38.212364,-85.709625,2023-01-05 18:09:04.612,"Carolina Chickadee,House Sparrow"
39.284187,-84.61159,2023-01-05 20:16:27.303,"Carolina Chickadee,House Sparrow"
40.067947,-82.92305,2023-01-06 19:11:44.250,"Carolina Chickadee,House Sparrow"
36.167965,-78.42626,2023-01-08 13:57:45.901,"Carolina Chickadee,House Sparrow"
39.219074,-84.45493,2023-01-08 15:32:00.357,"Carolina Chickadee,House Sparrow"
35.91816,-80.094345,2023-01-08 16:10:30.643,"Carolina Chickadee,House Sparrow"
39.77155,-82.8522,2023-01-09 17:34:06.903,"Carolina Chickadee,House Sparrow"
40.19611,-85.3832,2023-01-09 21:23:32.783,"Carolina Chickadee,House Sparrow"
