anonymized_latitude,anonymized_longitude,timestamp,species_name
38.921753,-77.05718,2023-01-23 15:05:06.366,"Field Sparrow,House Sparrow"
42.367493,-71.17369,2023-01-23 15:42:24.605,"Field Sparrow,House Sparrow"
38.93351,-77.07546,2023-01-23 16:35:16.602,"Field Sparrow,House Sparrow"
40.03682,-74.04364,2023-01-23 17:25:19.174,"Field Sparrow,House Sparrow"
39.938843,-74.83183,2023-01-23 18:22:31.152,"Field Sparrow,House Sparrow"
40.041523,-80.63889,2023-01-23 19:11:19.502,"Field Sparrow,House Sparrow"
38.859875,-77.0048,2023-01-23 20:12:18.005,"Field Sparrow,House Sparrow"
40.615444,-75.286766,2023-01-23 20:44:56.737,"Field Sparrow,House Sparrow"
40.615444,-75.286766,2023-01-23 20:45:20.327,"Field Sparrow,House Sparrow"
42.014763,-87.87943,2023-01-23 21:04:38.682,"Field Sparrow,House Sparrow"
29.361996,-94.8522,2023-01-23 21:54:48.364,"Field Sparrow,House Sparrow"
34.221115,-80.91623,2023-01-24 13:14:52.262,"Field Sparrow,House Sparrow"
35.54796,-78.37429,2023-01-24 13:19:06.043,"Field Sparrow,House Sparrow"
42.082767,-82.52297,2023-01-24 13:27:02.837,"Field Sparrow,House Sparrow"
40.989677,-73.906525,2023-01-24 13:37:06.647,"Field Sparrow,House Sparrow"
33.36937,-86.76102,2023-01-24 13:59:40.113,"Field Sparrow,House Sparrow"
42.033104,-88.15242,2023-01-24 15:55:49.634,"Field Sparrow,House Sparrow"
32.34416,-93.67113,2023-01-24 22:19:04.464,"Field Sparrow,House Sparrow"
45.461575,-75.704285,2023-01-25 13:54:22.633,"Field Sparrow,House Sparrow"
43.077755,-87.954124,2023-01-25 14:29:00.678,"Field Sparrow,House Sparrow"
34.058094,-83.74223,2023-01-25 15:12:48.328,"Field Sparrow,House Sparrow"
40.931362,-73.51526,2023-01-25 16:25:47.559,"Field Sparrow,House Sparrow"
33.36435,-86.7676,2023-01-25 16:59:50.401,"Field Sparrow,House Sparrow"
33.947308,-80.28888,2023-01-25 17:15:56.637,"Field Sparrow,House Sparrow"
39.69556,-84.272125,2023-01-25 17:25:40.848,"Field Sparrow,House Sparrow"
38.716507,-90.75911,2023-01-25 18:01:15.252,"Field Sparrow,House Sparrow"
40.38712,-79.911125,2023-01-25 18:24:37.286,"Field Sparrow,House Sparrow"
31.57187,-82.62497,2023-01-25 18:39:54.944,"Field Sparrow,House Sparrow"
40.1133,-86.119514,2023-01-25 18:40:52.930,"Field Sparrow,House Sparrow"
40.1133,-86.119514,2023-01-25 18:40:57.119,"Field Sparrow,House Sparrow"
38.79936,-94.97802,2023-01-25 19:29:53.060,"Field Sparrow,House Sparrow"
38.836037,-77.22155,2023-01-25 19:43:59.401,"Field Sparrow,House Sparrow"
42.122677,-87.69455,2023-01-25 20:03:13.794,"Field Sparrow,House Sparrow"
39.044403,-84.45532,2023-01-25 20:04:48.360,"Field Sparrow,House Sparrow"
40.029438,-74.99793,2023-01-25 20:21:48.501,"Field Sparrow,House Sparrow"
38.836037,-77.22155,2023-01-25 20:22:28.026,"Field Sparrow,House Sparrow"
39.044403,-84.45532,2023-01-25 21:13:40.107,"Field Sparrow,House Sparrow"
39.330936,-76.74696,2023-01-25 21:23:26.243,"Field Sparrow,House Sparrow"
34.045727,-84.341866,2023-01-25 22:00:12.969,"Field Sparrow,House Sparrow"
32.597935,-85.48234,2023-01-25 22:10:07.510,"Field Sparrow,House Sparrow"
31.689049,-94.607994,2023-01-26 13:31:52.062,"Field Sparrow,House Sparrow"
36.093548,-86.71563,2023-01-26 13:38:04.143,"Field Sparrow,House Sparrow"
42.431458,-71.23726,2023-01-26 13:46:17.044,"Field Sparrow,House Sparrow"
40.357826,-83.07913,2023-01-26 14:16:32.916,"Field Sparrow,House Sparrow"
36.080666,-86.76088,2023-01-26 15:14:31.526,"Field Sparrow,House Sparrow"
42.045918,-88.2118,2023-01-26 15:48:34.818,"Field Sparrow,House Sparrow"
41.907837,-88.11098,2023-01-26 15:59:31.771,"Field Sparrow,House Sparrow"
40.744705,-73.88739,2023-01-26 16:18:12.064,"Field Sparrow,House Sparrow"
40.979176,-73.982376,2023-01-26 16:37:56.646,"Field Sparrow,House Sparrow"
39.970535,-75.226074,2023-01-26 17:01:07.832,"Field Sparrow,House Sparrow"
35.83017,-86.45739,2023-01-26 17:46:49.704,"Field Sparrow,House Sparrow"
40.404453,-79.90786,2023-01-26 18:05:03.843,"Field Sparrow,House Sparrow"
42.47727,-71.23723,2023-01-26 18:55:09.074,"Field Sparrow,House Sparrow"
30.041388,-90.433685,2023-01-26 21:47:20.280,"Field Sparrow,House Sparrow"
42.51185,-71.0369,2023-01-27 12:44:55.909,"Field Sparrow,House Sparrow"
34.058094,-83.74223,2023-01-27 13:07:20.216,"Field Sparrow,House Sparrow"
40.721962,-73.381424,2023-01-27 13:07:53.214,"Field Sparrow,House Sparrow"
40.677067,-85.166245,2023-01-27 15:13:27.017,"Field Sparrow,House Sparrow"
40.526573,-75.48782,2023-01-27 15:57:36.668,"Field Sparrow,House Sparrow"
41.83205,-85.47363,2023-01-27 16:41:32.139,"Field Sparrow,House Sparrow"
40.95197,-73.83704,2023-01-27 17:13:05.821,"Field Sparrow,House Sparrow"
41.663483,-73.88513,2023-01-27 17:24:07.990,"Field Sparrow,House Sparrow"
39.04651,-77.10993,2023-01-27 18:26:03.449,"Field Sparrow,House Sparrow"
38.663048,-90.412704,2023-01-27 19:01:51.290,"Field Sparrow,House Sparrow"
40.04355,-75.02327,2023-01-27 19:25:34.217,"Field Sparrow,House Sparrow"
38.859875,-77.0048,2023-01-27 21:09:20.247,"Field Sparrow,House Sparrow"
38.859875,-77.0048,2023-01-27 21:09:20.409,"Field Sparrow,House Sparrow"
38.862576,-76.99842,2023-01-28 12:48:37.337,"Field Sparrow,House Sparrow"
40.830814,-73.797226,2023-01-28 12:59:28.812,"Field Sparrow,House Sparrow"
41.717865,-83.56076,2023-01-28 13:21:59.298,"Field Sparrow,House Sparrow"
42.05504,-91.69139,2023-01-28 13:51:32.479,"Field Sparrow,House Sparrow"
36.093548,-86.71563,2023-01-28 14:37:34.761,"Field Sparrow,House Sparrow"
33.24696,-84.038086,2023-01-28 15:29:05.073,"Field Sparrow,House Sparrow"
40.721962,-73.381424,2023-01-28 18:55:40.984,"Field Sparrow,House Sparrow"
40.029438,-74.99793,2023-01-28 19:00:21.721,"Field Sparrow,House Sparrow"
40.39049,-74.10966,2023-01-28 19:42:59.923,"Field Sparrow,House Sparrow"
29.593306,-82.465866,2023-01-28 19:45:14.254,"Field Sparrow,House Sparrow"
29.692638,-98.715004,2023-01-28 20:31:49.524,"Field Sparrow,House Sparrow"
29.692638,-98.715004,2023-01-28 20:31:50.025,"Field Sparrow,House Sparrow"
43.064953,-88.29239,2023-01-28 20:32:40.489,"Field Sparrow,House Sparrow"
39.330936,-76.74696,2023-01-28 20:43:00.527,"Field Sparrow,House Sparrow"
43.105404,-76.14627,2023-01-28 20:48:16.764,"Field Sparrow,House Sparrow"
38.09903,-75.48434,2023-01-28 21:03:13.508,"Field Sparrow,House Sparrow"
41.776966,-88.152885,2023-01-28 21:56:02.527,"Field Sparrow,House Sparrow"
41.230553,-73.26774,2023-01-29 13:48:14.208,"Field Sparrow,House Sparrow"
30.71788,-86.54627,2023-01-29 14:46:08.033,"Field Sparrow,House Sparrow"
39.967926,-85.99702,2023-01-29 16:27:29.390,"Field Sparrow,House Sparrow"
30.430147,-84.36449,2023-01-29 17:17:39.991,"Field Sparrow,House Sparrow"
36.080666,-86.76088,2023-01-29 17:50:59.249,"Field Sparrow,House Sparrow"
40.830814,-73.797226,2023-01-29 18:16:44.885,"Field Sparrow,House Sparrow"
33.599064,-85.78441,2023-01-29 18:42:55.641,"Field Sparrow,House Sparrow"
40.121502,-82.95366,2023-01-29 18:53:45.832,"Field Sparrow,House Sparrow"
39.93986,-75.03047,2023-01-29 20:12:38.735,"Field Sparrow,House Sparrow"
42.730106,-89.01576,2023-01-29 20:55:50.466,"Field Sparrow,House Sparrow"
41.91816,-87.78519,2023-01-29 22:20:20.589,"Field Sparrow,House Sparrow"
42.408722,-70.94107,2023-01-30 12:56:51.755,"Field Sparrow,House Sparrow"
38.716507,-90.75911,2023-01-30 13:27:44.127,"Field Sparrow,House Sparrow"
36.844444,-87.400536,2023-01-30 13:32:44.728,"Field Sparrow,House Sparrow"
40.830814,-73.797226,2023-01-30 13:33:18.411,"Field Sparrow,House Sparrow"
38.756046,-90.37217,2023-01-30 14:13:36.066,"Field Sparrow,House Sparrow"
32.375465,-97.46133,2023-01-30 14:53:21.609,"Field Sparrow,House Sparrow"
39.934723,-75.291595,2023-01-30 15:27:45.083,"Field Sparrow,House Sparrow"
40.019478,-85.984726,2023-01-30 16:04:21.189,"Field Sparrow,House Sparrow"
42.040905,-87.63817,2023-01-30 16:16:35.277,"Field Sparrow,House Sparrow"
40.95201,-74.05116,2023-01-30 16:34:52.554,"Field Sparrow,House Sparrow"
42.286373,-83.86031,2023-01-30 17:29:18.617,"Field Sparrow,House Sparrow"
30.59688,-97.688416,2023-01-30 17:39:45.178,"Field Sparrow,House Sparrow"
43.071854,-77.38856,2023-01-30 17:42:42.585,"Field Sparrow,House Sparrow"
33.40462,-94.378876,2023-01-30 18:59:33.335,"Field Sparrow,House Sparrow"
33.86773,-84.81452,2023-01-30 19:41:59.365,"Field Sparrow,House Sparrow"
39.70154,-74.940186,2023-01-30 19:44:53.714,"Field Sparrow,House Sparrow"
40.029438,-74.99793,2023-01-30 19:49:36.571,"Field Sparrow,House Sparrow"
38.96528,-75.47701,2023-01-30 20:57:16.382,"Field Sparrow,House Sparrow"
38.978786,-77.1125,2023-01-31 13:47:38.036,"Field Sparrow,House Sparrow"
40.95505,-73.71787,2023-01-31 14:33:52.432,"Field Sparrow,House Sparrow"
42.108063,-87.77928,2023-01-31 14:42:55.027,"Field Sparrow,House Sparrow"
41.173733,-73.415405,2023-01-31 14:45:12.747,"Field Sparrow,House Sparrow"
41.116962,-81.39945,2023-01-31 16:49:19.536,"Field Sparrow,House Sparrow"
39.096546,-77.040565,2023-01-31 18:04:32.257,"Field Sparrow,House Sparrow"
29.690187,-98.61741,2023-01-31 18:16:13.963,"Field Sparrow,House Sparrow"
30.090242,-97.35689,2023-01-31 18:35:18.382,"Field Sparrow,House Sparrow"
41.985825,-88.35611,2023-01-31 18:52:58.031,"Field Sparrow,House Sparrow"
29.873384,-95.560005,2023-01-31 19:08:18.324,"Field Sparrow,House Sparrow"
43.074825,-75.15776,2023-01-31 19:30:16.856,"Field Sparrow,House Sparrow"
39.93986,-75.03047,2023-01-31 19:48:44.154,"Field Sparrow,House Sparrow"
38.859875,-77.0048,2023-01-31 20:53:23.638,"Field Sparrow,House Sparrow"
40.03682,-74.04364,2023-01-31 21:21:17.857,"Field Sparrow,House Sparrow"
36.342846,-94.27799,2023-01-31 22:00:10.617,"Field Sparrow,House Sparrow"
33.670605,-84.365456,2023-01-10 13:21:11.859,"Field Sparrow,House Sparrow"
42.169605,-71.09791,2023-01-10 13:39:11.354,"Field Sparrow,House Sparrow"
39.257515,-76.451866,2023-01-10 14:37:15.942,"Field Sparrow,House Sparrow"
40.436443,-95.157265,2023-01-10 15:05:06.945,"Field Sparrow,House Sparrow"
38.716507,-90.75911,2023-01-10 16:07:27.513,"Field Sparrow,House Sparrow"
39.173187,-83.757835,2023-01-10 16:45:38.168,"Field Sparrow,House Sparrow"
40.70983,-73.45147,2023-01-10 17:07:02.410,"Field Sparrow,House Sparrow"
39.044403,-84.45532,2023-01-10 18:41:22.556,"Field Sparrow,House Sparrow"
38.981133,-76.95697,2023-01-10 18:58:16.152,"Field Sparrow,House Sparrow"
38.83492,-77.26344,2023-01-10 19:03:43.090,"Field Sparrow,House Sparrow"
40.169296,-76.08343,2023-01-10 19:20:39.562,"Field Sparrow,House Sparrow"
39.92534,-75.2948,2023-01-10 19:36:38.527,"Field Sparrow,House Sparrow"
40.113583,-74.97167,2023-01-10 19:41:43.584,"Field Sparrow,House Sparrow"
30.803732,-85.47685,2023-01-11 12:49:05.331,"Field Sparrow,House Sparrow"
43.820423,-78.96337,2023-01-11 13:01:26.451,"Field Sparrow,House Sparrow"
42.526917,-82.89843,2023-01-11 13:30:18.999,"Field Sparrow,House Sparrow"
30.803732,-85.47685,2023-01-11 14:12:48.456,"Field Sparrow,House Sparrow"
38.93351,-77.07546,2023-01-11 14:28:33.384,"Field Sparrow,House Sparrow"
40.909775,-96.69386,2023-01-11 15:07:30.702,"Field Sparrow,House Sparrow"
39.967594,-82.93537,2023-01-11 15:12:56.262,"Field Sparrow,House Sparrow"
40.663734,-73.59257,2023-01-11 15:56:26.236,"Field Sparrow,House Sparrow"
40.756447,-73.446106,2023-01-11 16:04:52.270,"Field Sparrow,House Sparrow"
40.599884,-74.36232,2023-01-11 16:20:38.878,"Field Sparrow,House Sparrow"
38.921753,-77.05718,2023-01-11 17:05:33.306,"Field Sparrow,House Sparrow"
41.63741,-87.96849,2023-01-11 17:13:43.246,"Field Sparrow,House Sparrow"
36.03819,-76.56201,2023-01-11 17:28:42.274,"Field Sparrow,House Sparrow"
30.803732,-85.47685,2023-01-11 18:18:08.365,"Field Sparrow,House Sparrow"
42.730106,-89.01576,2023-01-11 18:31:20.846,"Field Sparrow,House Sparrow"
40.830795,-73.770775,2023-01-11 18:55:35.709,"Field Sparrow,House Sparrow"
40.43601,-74.31621,2023-01-11 19:10:46.565,"Field Sparrow,House Sparrow"
40.149117,-82.805046,2023-01-11 19:33:05.489,"Field Sparrow,House Sparrow"
42.013115,-87.79812,2023-01-11 20:41:19.252,"Field Sparrow,House Sparrow"
41.230553,-73.26774,2023-01-11 20:55:51.599,"Field Sparrow,House Sparrow"
39.009583,-77.08713,2023-01-12 13:42:40.208,"Field Sparrow,House Sparrow"
36.03819,-76.56201,2023-01-12 14:36:52.868,"Field Sparrow,House Sparrow"
44.887054,-89.60293,2023-01-12 14:37:47.236,"Field Sparrow,House Sparrow"
42.413235,-71.17788,2023-01-12 14:48:54.165,"Field Sparrow,House Sparrow"
39.978626,-75.20559,2023-01-12 15:50:15.616,"Field Sparrow,House Sparrow"
39.009583,-77.08713,2023-01-12 16:22:40.953,"Field Sparrow,House Sparrow"
41.230553,-73.26774,2023-01-12 17:51:54.277,"Field Sparrow,House Sparrow"
40.43601,-74.31621,2023-01-12 18:00:18.840,"Field Sparrow,House Sparrow"
39.009583,-77.08713,2023-01-12 18:20:08.795,"Field Sparrow,House Sparrow"
30.803732,-85.47685,2023-01-12 18:22:46.882,"Field Sparrow,House Sparrow"
42.46559,-97.51693,2023-01-12 18:33:31.155,"Field Sparrow,House Sparrow"
41.57973,-87.39138,2023-01-12 20:00:02.313,"Field Sparrow,House Sparrow"
41.57973,-87.39138,2023-01-12 20:00:02.358,"Field Sparrow,House Sparrow"
36.080666,-86.76088,2023-01-12 21:17:26.415,"Field Sparrow,House Sparrow"
41.93324,-83.527596,2023-01-13 14:57:00.220,"Field Sparrow,House Sparrow"
36.03819,-76.56201,2023-01-13 15:24:28.567,"Field Sparrow,House Sparrow"
35.14464,-75.66569,2023-01-13 15:59:48.528,"Field Sparrow,House Sparrow"
39.37997,-74.66023,2023-01-13 16:02:15.325,"Field Sparrow,House Sparrow"
40.89229,-74.27486,2023-01-13 16:07:28.301,"Field Sparrow,House Sparrow"
39.972805,-83.88086,2023-01-13 17:32:54.610,"Field Sparrow,House Sparrow"
33.819748,-84.66533,2023-01-13 17:38:52.842,"Field Sparrow,House Sparrow"
40.29112,-74.65757,2023-01-13 17:47:43.100,"Field Sparrow,House Sparrow"
39.009583,-77.08713,2023-01-13 19:05:26.161,"Field Sparrow,House Sparrow"
30.06278,-97.36379,2023-01-13 19:06:34.429,"Field Sparrow,House Sparrow"
39.009583,-77.08713,2023-01-13 19:21:18.478,"Field Sparrow,House Sparrow"
43.07057,-76.196526,2023-01-13 19:33:56.070,"Field Sparrow,House Sparrow"
40.830795,-73.770775,2023-01-13 19:35:25.462,"Field Sparrow,House Sparrow"
39.83378,-86.24229,2023-01-13 19:59:04.001,"Field Sparrow,House Sparrow"
39.42357,-76.25082,2023-01-13 20:16:08.180,"Field Sparrow,House Sparrow"
39.36795,-76.59328,2023-01-13 20:49:27.099,"Field Sparrow,House Sparrow"
36.080666,-86.76088,2023-01-13 21:01:19.362,"Field Sparrow,House Sparrow"
40.552326,-80.33905,2023-01-13 21:24:37.004,"Field Sparrow,House Sparrow"
41.660515,-83.52859,2023-01-13 21:46:39.683,"Field Sparrow,House Sparrow"
30.41361,-90.08891,2023-01-14 13:48:20.155,"Field Sparrow,House Sparrow"
39.36795,-76.59328,2023-01-14 14:28:28.803,"Field Sparrow,House Sparrow"
39.044403,-84.45532,2023-01-14 14:38:29.568,"Field Sparrow,House Sparrow"
42.014763,-87.87943,2023-01-14 15:49:48.589,"Field Sparrow,House Sparrow"
38.935764,-77.01272,2023-01-14 15:51:29.397,"Field Sparrow,House Sparrow"
43.07057,-76.196526,2023-01-14 16:43:01.344,"Field Sparrow,House Sparrow"
40.705715,-73.52294,2023-01-14 16:49:52.479,"Field Sparrow,House Sparrow"
33.755527,-83.490875,2023-01-14 16:50:32.071,"Field Sparrow,House Sparrow"
42.433765,-82.10962,2023-01-14 17:26:06.485,"Field Sparrow,House Sparrow"
40.357826,-83.07913,2023-01-14 18:07:05.302,"Field Sparrow,House Sparrow"
41.731323,-71.37993,2023-01-14 18:31:15.182,"Field Sparrow,House Sparrow"
40.169296,-76.08343,2023-01-14 18:42:04.865,"Field Sparrow,House Sparrow"
38.921753,-77.05718,2023-01-14 18:50:05.502,"Field Sparrow,House Sparrow"
38.716507,-90.75911,2023-01-14 19:09:42.785,"Field Sparrow,House Sparrow"
36.093548,-86.71563,2023-01-14 19:37:48.234,"Field Sparrow,House Sparrow"
42.327774,-87.99939,2023-01-14 21:23:12.520,"Field Sparrow,House Sparrow"
43.208973,-79.556114,2023-01-15 13:26:03.837,"Field Sparrow,House Sparrow"
41.713036,-71.47438,2023-01-15 13:58:24.092,"Field Sparrow,House Sparrow"
36.093548,-86.71563,2023-01-15 14:16:40.081,"Field Sparrow,House Sparrow"
41.897335,-71.373825,2023-01-15 14:23:31.260,"Field Sparrow,House Sparrow"
34.274044,-84.53139,2023-01-15 14:49:39.314,"Field Sparrow,House Sparrow"
40.90595,-73.44353,2023-01-15 16:23:49.552,"Field Sparrow,House Sparrow"
38.716507,-90.75911,2023-01-15 16:29:24.208,"Field Sparrow,House Sparrow"
43.591015,-70.28338,2023-01-15 16:47:05.836,"Field Sparrow,House Sparrow"
42.338287,-71.10814,2023-01-15 17:06:55.665,"Field Sparrow,House Sparrow"
42.338287,-71.10814,2023-01-15 17:06:55.810,"Field Sparrow,House Sparrow"
41.367676,-88.16877,2023-01-15 18:11:20.939,"Field Sparrow,House Sparrow"
40.168045,-81.405556,2023-01-15 18:13:18.613,"Field Sparrow,House Sparrow"
39.92534,-75.2948,2023-01-15 18:35:23.681,"Field Sparrow,House Sparrow"
41.27322,-73.106186,2023-01-15 19:00:27.880,"Field Sparrow,House Sparrow"
38.716507,-90.75911,2023-01-15 20:08:55.160,"Field Sparrow,House Sparrow"
39.828697,-75.50485,2023-01-15 20:34:59.930,"Field Sparrow,House Sparrow"
38.597248,-90.211494,2023-01-15 20:58:36.664,"Field Sparrow,House Sparrow"
41.768814,-87.931114,2023-01-15 21:06:42.543,"Field Sparrow,House Sparrow"
38.756046,-90.37217,2023-01-15 21:48:44.856,"Field Sparrow,House Sparrow"
30.580267,-88.239624,2023-01-16 13:13:56.768,"Field Sparrow,House Sparrow"
30.580267,-88.239624,2023-01-16 13:13:56.901,"Field Sparrow,House Sparrow"
41.804462,-87.82364,2023-01-16 13:35:06.354,"Field Sparrow,House Sparrow"
31.762877,-85.837776,2023-01-16 14:54:59.115,"Field Sparrow,House Sparrow"
34.851677,-76.873825,2023-01-16 14:55:28.070,"Field Sparrow,House Sparrow"
41.1252,-85.01542,2023-01-16 17:03:03.248,"Field Sparrow,House Sparrow"
41.9483,-87.883224,2023-01-16 18:05:15.609,"Field Sparrow,House Sparrow"
41.9483,-87.883224,2023-01-16 18:05:15.988,"Field Sparrow,House Sparrow"
33.86773,-84.81452,2023-01-16 18:55:56.382,"Field Sparrow,House Sparrow"
41.96357,-87.70186,2023-01-16 19:29:50.124,"Field Sparrow,House Sparrow"
35.14464,-75.66569,2023-01-17 13:01:32.795,"Field Sparrow,House Sparrow"
39.95092,-75.23425,2023-01-17 13:02:30.425,"Field Sparrow,House Sparrow"
42.49209,-82.9984,2023-01-17 13:41:15.986,"Field Sparrow,House Sparrow"
42.214466,-83.44385,2023-01-17 14:26:08.517,"Field Sparrow,House Sparrow"
39.722588,-77.01516,2023-01-17 14:39:05.028,"Field Sparrow,House Sparrow"
40.766285,-73.93745,2023-01-17 15:10:33.177,"Field Sparrow,House Sparrow"
42.040905,-87.63817,2023-01-17 15:13:17.854,"Field Sparrow,House Sparrow"
39.95092,-75.23425,2023-01-17 15:36:46.729,"Field Sparrow,House Sparrow"
38.859875,-77.0048,2023-01-17 16:37:11.595,"Field Sparrow,House Sparrow"
42.526917,-82.89843,2023-01-17 17:00:51.879,"Field Sparrow,House Sparrow"
39.849632,-75.10902,2023-01-17 17:01:42.406,"Field Sparrow,House Sparrow"
41.367676,-88.16877,2023-01-17 17:07:10.049,"Field Sparrow,House Sparrow"
38.989857,-77.10216,2023-01-17 17:14:53.620,"Field Sparrow,House Sparrow"
38.989857,-77.10216,2023-01-17 17:27:22.291,"Field Sparrow,House Sparrow"
39.967594,-82.93537,2023-01-17 17:41:35.009,"Field Sparrow,House Sparrow"
40.746944,-73.83776,2023-01-17 17:42:21.728,"Field Sparrow,House Sparrow"
33.467537,-80.803116,2023-01-17 18:12:48.592,"Field Sparrow,House Sparrow"
33.467537,-80.803116,2023-01-17 18:12:50.576,"Field Sparrow,House Sparrow"
43.136574,-87.853004,2023-01-17 18:50:22.417,"Field Sparrow,House Sparrow"
40.615444,-75.286766,2023-01-17 19:14:45.080,"Field Sparrow,House Sparrow"
39.895847,-75.24514,2023-01-17 19:17:37.500,"Field Sparrow,House Sparrow"
42.367493,-71.17369,2023-01-17 19:24:33.178,"Field Sparrow,House Sparrow"
39.009583,-77.08713,2023-01-17 21:11:56.079,"Field Sparrow,House Sparrow"
