anonymized_latitude,anonymized_longitude,timestamp,species_name
31.290796,-93.88848,2023-01-21 20:20:54.074,Dickcissel
30.631336,-92.33363,2023-01-21 20:27:36.111,Dickcissel
30.631336,-92.33363,2023-01-21 20:28:08.825,Dickcissel
30.631336,-92.33363,2023-01-21 20:28:16.242,Dickcissel
30.63037,-98.01103,2023-01-21 20:29:52.601,Dickcissel
28.721313,-81.22302,2023-01-21 20:39:31.787,Dickcissel
25.865725,-80.14028,2023-01-21 20:47:17.414,Dickcissel
33.533443,-82.070786,2023-01-21 21:14:24.495,Dickcissel
30.489126,-84.19957,2023-01-21 21:18:39.436,Dickcissel
34.09974,-83.965355,2023-01-21 21:23:44.093,Dickcissel
33.03888,-96.67348,2023-01-21 21:43:55.420,Dickcissel
32.07281,-95.39613,2023-01-21 22:18:45.639,Dickcissel
32.07281,-95.39613,2023-01-21 22:18:46.103,Dickcissel
31.689049,-94.607994,2023-01-21 22:18:55.914,Dickcissel
29.522495,-98.504776,2023-01-21 22:24:06.922,Dickcissel
33.651524,-84.494064,2023-01-21 22:24:14.338,Dickcissel
32.74594,-97.182884,2023-01-21 23:04:18.554,Dickcissel
31.429586,-94.83692,2023-01-22 13:26:51.649,Dickcissel
29.778595,-95.43101,2023-01-22 13:38:07.354,Dickcissel
29.690187,-98.61741,2023-01-22 13:48:19.716,Dickcissel
33.799458,-84.35822,2023-01-22 13:52:49.091,Dickcissel
35.223576,-80.742615,2023-01-22 14:01:42.011,Dickcissel
27.029478,-82.14279,2023-01-22 14:02:06.994,Dickcissel
31.86426,-99.483444,2023-01-22 14:12:44.632,Dickcissel
30.39654,-84.21879,2023-01-22 14:13:12.641,Dickcissel
35.183678,-80.75756,2023-01-22 14:20:04.966,Dickcissel
37.460697,-77.482346,2023-01-22 14:20:09.276,Dickcissel
30.288385,-89.8604,2023-01-22 14:23:54.427,Dickcissel
36.001442,-79.43256,2023-01-22 14:30:57.016,Dickcissel
33.68269,-84.23818,2023-01-22 14:32:07.426,Dickcissel
29.911278,-95.737885,2023-01-22 14:42:48.799,Dickcissel
35.044384,-76.741104,2023-01-22 15:00:07.403,Dickcissel
28.063755,-82.44147,2023-01-22 15:00:36.624,Dickcissel
28.063755,-82.44147,2023-01-22 15:00:36.633,Dickcissel
28.063755,-82.44147,2023-01-22 15:00:37.001,Dickcissel
30.071316,-95.21866,2023-01-22 15:05:06.849,Dickcissel
35.223576,-80.742615,2023-01-22 15:05:17.658,Dickcissel
35.79636,-79.23626,2023-01-22 15:05:52.055,Dickcissel
34.14855,-84.4761,2023-01-22 15:06:03.892,Dickcissel
28.208855,-97.649445,2023-01-22 15:11:27.691,Dickcissel
41.131657,-96.1773,2023-01-22 15:12:04.201,Dickcissel
33.364044,-84.71536,2023-01-22 15:14:35.199,Dickcissel
33.69402,-84.69278,2023-01-22 15:37:08.524,Dickcissel
30.196417,-93.26174,2023-01-22 15:40:44.611,Dickcissel
33.65512,-78.949844,2023-01-22 15:41:57.577,Dickcissel
30.285744,-89.38412,2023-01-22 15:44:15.712,Dickcissel
30.575975,-97.79326,2023-01-22 15:54:50.395,Dickcissel
30.071316,-95.21866,2023-01-22 15:57:47.963,Dickcissel
35.89845,-78.56236,2023-01-22 16:02:26.137,Dickcissel
29.361996,-94.8522,2023-01-22 16:11:33.730,Dickcissel
30.379414,-86.98465,2023-01-22 16:21:33.239,Dickcissel
32.806213,-96.800476,2023-01-22 16:24:28.320,Dickcissel
28.554396,-81.13343,2023-01-22 16:41:10.408,Dickcissel
42.755695,-83.7778,2023-01-22 16:48:56.121,Dickcissel
32.80714,-97.13751,2023-01-22 16:51:21.990,Dickcissel
33.353096,-86.89349,2023-01-22 16:53:20.919,Dickcissel
30.285744,-89.38412,2023-01-22 17:12:17.303,Dickcissel
30.288385,-89.8604,2023-01-22 17:14:06.594,Dickcissel
42.993454,-70.78399,2023-01-22 17:15:54.632,Dickcissel
29.692005,-95.85291,2023-01-22 17:16:09.112,Dickcissel
30.356682,-97.79944,2023-01-22 17:16:15.959,Dickcissel
28.063755,-82.44147,2023-01-22 17:22:40.916,Dickcissel
36.038376,-78.92508,2023-01-22 17:45:45.381,Dickcissel
35.060207,-80.901825,2023-01-22 17:50:32.264,Dickcissel
28.591927,-81.796616,2023-01-22 17:59:42.135,Dickcissel
40.909775,-96.69386,2023-01-22 18:00:04.723,Dickcissel
26.641867,-81.98965,2023-01-22 18:04:20.187,Dickcissel
35.183678,-80.75756,2023-01-22 18:11:20.440,Dickcissel
30.175835,-95.43208,2023-01-22 18:17:15.187,Dickcissel
30.463602,-87.09025,2023-01-22 18:19:04.725,Dickcissel
28.063755,-82.44147,2023-01-22 18:45:58.859,Dickcissel
30.119078,-95.66186,2023-01-22 18:49:10.462,Dickcissel
35.417862,-80.8332,2023-01-22 18:51:55.829,Dickcissel
37.45958,-77.44563,2023-01-22 19:02:41.836,Dickcissel
30.603668,-86.48816,2023-01-22 19:17:56.051,Dickcissel
35.999043,-78.862175,2023-01-22 19:28:00.538,Dickcissel
30.285744,-89.38412,2023-01-22 19:31:49.380,Dickcissel
30.071316,-95.21866,2023-01-22 19:44:46.539,Dickcissel
29.911278,-95.737885,2023-01-22 19:46:45.093,Dickcissel
29.91979,-95.720955,2023-01-22 19:47:37.487,Dickcissel
35.98248,-79.05329,2023-01-22 20:06:56.024,Dickcissel
32.806793,-97.2892,2023-01-22 20:15:05.010,Dickcissel
33.894787,-81.31648,2023-01-22 20:32:06.046,Dickcissel
33.104343,-83.904854,2023-01-22 20:47:45.046,Dickcissel
33.68269,-84.23818,2023-01-22 20:48:00.312,Dickcissel
33.68269,-84.23818,2023-01-22 20:48:00.401,Dickcissel
35.552742,-78.74311,2023-01-22 21:05:57.981,Dickcissel
33.271744,-86.68655,2023-01-22 21:26:39.840,Dickcissel
36.03447,-78.85717,2023-01-22 21:28:13.039,Dickcissel
35.719128,-78.573524,2023-01-22 21:29:33.698,Dickcissel
33.36937,-86.76102,2023-01-22 21:36:36.851,Dickcissel
29.911278,-95.737885,2023-01-22 21:50:03.013,Dickcissel
34.366116,-89.51176,2023-01-22 22:01:59.634,Dickcissel
30.568392,-97.596504,2023-01-22 23:12:35.981,Dickcissel
29.0963,-82.3395,2023-01-23 12:45:16.721,Dickcissel
39.33826,-76.508064,2023-01-23 13:24:18.103,Dickcissel
37.088318,-76.47182,2023-01-23 13:38:30.957,Dickcissel
35.668835,-80.87245,2023-01-23 13:45:24.335,Dickcissel
33.445374,-94.24656,2023-01-23 13:48:40.362,Dickcissel
30.575975,-97.79326,2023-01-23 13:52:58.006,Dickcissel
33.36937,-86.76102,2023-01-23 13:53:06.870,Dickcissel
33.36937,-86.76102,2023-01-23 13:53:07.185,Dickcissel
35.267857,-80.8701,2023-01-23 13:53:35.033,Dickcissel
35.267857,-80.8701,2023-01-23 13:53:35.091,Dickcissel
32.792313,-97.37595,2023-01-23 14:08:03.312,Dickcissel
34.04208,-84.202484,2023-01-23 14:15:15.082,Dickcissel
34.04208,-84.202484,2023-01-23 14:15:19.455,Dickcissel
28.127111,-82.65269,2023-01-23 14:27:58.918,Dickcissel
28.127111,-82.65269,2023-01-23 14:41:46.275,Dickcissel
28.127111,-82.65269,2023-01-23 14:41:46.312,Dickcissel
28.127111,-82.65269,2023-01-23 14:41:46.891,Dickcissel
30.511236,-84.39179,2023-01-23 14:45:26.782,Dickcissel
33.68269,-84.23818,2023-01-23 14:49:26.226,Dickcissel
36.080666,-86.76088,2023-01-23 15:02:43.834,Dickcissel
36.080666,-86.76088,2023-01-23 15:02:50.226,Dickcissel
28.127111,-82.65269,2023-01-23 15:12:47.035,Dickcissel
29.91979,-95.720955,2023-01-23 15:21:08.385,Dickcissel
32.597935,-85.48234,2023-01-23 15:24:44.858,Dickcissel
29.548956,-82.56547,2023-01-23 15:35:32.410,Dickcissel
29.134775,-82.15957,2023-01-23 15:53:52.548,Dickcissel
30.356682,-97.79944,2023-01-23 15:56:31.334,Dickcissel
35.853912,-78.78147,2023-01-23 15:59:13.304,Dickcissel
28.127111,-82.65269,2023-01-23 16:15:40.765,Dickcissel
30.463602,-87.09025,2023-01-23 16:16:58.295,Dickcissel
28.208855,-97.649445,2023-01-23 16:18:27.648,Dickcissel
28.127111,-82.65269,2023-01-23 16:31:38.065,Dickcissel
28.127111,-82.65269,2023-01-23 16:31:38.131,Dickcissel
28.127111,-82.65269,2023-01-23 16:45:01.354,Dickcissel
28.127111,-82.65269,2023-01-23 16:45:01.443,Dickcissel
28.127111,-82.65269,2023-01-23 16:45:01.565,Dickcissel
28.127111,-82.65269,2023-01-23 16:45:01.571,Dickcissel
32.80714,-97.13751,2023-01-23 17:02:50.223,Dickcissel
35.552742,-78.74311,2023-01-23 17:04:21.253,Dickcissel
35.552742,-78.74311,2023-01-23 17:04:21.297,Dickcissel
30.356682,-97.79944,2023-01-23 17:09:48.038,Dickcissel
28.127111,-82.65269,2023-01-23 17:15:30.447,Dickcissel
28.127111,-82.65269,2023-01-23 17:15:30.709,Dickcissel
28.127111,-82.65269,2023-01-23 17:15:30.771,Dickcissel
28.127111,-82.65269,2023-01-23 17:38:50.719,Dickcissel
35.552742,-78.74311,2023-01-23 17:42:35.523,Dickcissel
33.22488,-96.65142,2023-01-23 17:48:06.315,Dickcissel
38.885654,-94.332794,2023-01-23 17:50:22.830,Dickcissel
33.36937,-86.76102,2023-01-23 18:08:16.922,Dickcissel
33.68269,-84.23818,2023-01-23 18:08:21.097,Dickcissel
36.05763,-75.735115,2023-01-23 18:20:56.291,Dickcissel
41.592976,-87.20354,2023-01-23 18:29:56.551,Dickcissel
30.068253,-95.223175,2023-01-23 18:35:19.652,Dickcissel
28.208855,-97.649445,2023-01-23 18:36:51.483,Dickcissel
28.208855,-97.649445,2023-01-23 18:36:51.858,Dickcissel
34.227917,-84.06581,2023-01-23 18:50:15.239,Dickcissel
34.19455,-84.27205,2023-01-23 18:50:40.488,Dickcissel
34.19455,-84.27205,2023-01-23 18:50:40.524,Dickcissel
28.063755,-82.44147,2023-01-23 18:59:36.673,Dickcissel
28.063755,-82.44147,2023-01-23 18:59:36.959,Dickcissel
28.063755,-82.44147,2023-01-23 18:59:37.798,Dickcissel
29.490107,-95.79207,2023-01-23 19:00:44.799,Dickcissel
29.490107,-95.79207,2023-01-23 19:00:45.106,Dickcissel
30.10008,-98.13432,2023-01-23 19:00:51.192,Dickcissel
30.45157,-89.10096,2023-01-23 19:01:06.097,Dickcissel
33.597424,-86.280716,2023-01-23 19:12:13.975,Dickcissel
34.899353,-82.40043,2023-01-23 19:35:43.241,Dickcissel
28.127111,-82.65269,2023-01-23 19:37:28.929,Dickcissel
28.127111,-82.65269,2023-01-23 19:37:28.944,Dickcissel
33.196014,-97.041824,2023-01-23 19:37:42.185,Dickcissel
35.8427,-78.829735,2023-01-23 19:40:28.461,Dickcissel
30.486551,-88.87516,2023-01-23 19:46:29.422,Dickcissel
30.674578,-96.36281,2023-01-23 19:49:34.055,Dickcissel
30.071316,-95.21866,2023-01-23 20:08:59.923,Dickcissel
30.175835,-95.43208,2023-01-23 20:09:05.603,Dickcissel
28.591927,-81.796616,2023-01-23 20:11:00.554,Dickcissel
28.591927,-81.796616,2023-01-23 20:11:00.665,Dickcissel
37.45958,-77.44563,2023-01-23 20:11:42.964,Dickcissel
28.063755,-82.44147,2023-01-23 20:13:56.720,Dickcissel
33.763027,-84.32912,2023-01-23 20:17:22.762,Dickcissel
33.763027,-84.32912,2023-01-23 20:17:23.841,Dickcissel
33.799458,-84.35822,2023-01-23 20:20:51.293,Dickcissel
30.379414,-86.98465,2023-01-23 20:34:55.739,Dickcissel
37.80853,-97.83331,2023-01-23 20:40:32.612,Dickcissel
33.799458,-84.35822,2023-01-23 20:43:23.628,Dickcissel
30.52155,-97.97742,2023-01-23 21:11:03.250,Dickcissel
35.552742,-78.74311,2023-01-23 21:15:00.189,Dickcissel
29.666122,-82.448456,2023-01-23 21:25:19.151,Dickcissel
35.981525,-78.4409,2023-01-23 21:25:50.487,Dickcissel
33.157944,-97.15405,2023-01-23 21:26:47.010,Dickcissel
37.59731,-77.38521,2023-01-23 21:26:49.632,Dickcissel
34.24856,-79.79285,2023-01-23 21:31:46.821,Dickcissel
30.119078,-95.66186,2023-01-23 21:33:37.583,Dickcissel
35.552742,-78.74311,2023-01-23 21:43:57.791,Dickcissel
29.699465,-95.94329,2023-01-23 22:00:16.432,Dickcissel
29.699465,-95.94329,2023-01-23 22:00:16.917,Dickcissel
34.49941,-85.746185,2023-01-23 22:06:15.884,Dickcissel
38.574474,-90.37963,2023-01-23 22:17:59.583,Dickcissel
37.80853,-97.83331,2023-01-23 22:18:09.196,Dickcissel
32.9677,-97.20415,2023-01-23 22:21:13.929,Dickcissel
32.53538,-92.229645,2023-01-23 22:21:24.120,Dickcissel
30.522957,-95.71397,2023-01-23 22:34:29.492,Dickcissel
29.59622,-82.4092,2023-01-23 22:36:15.361,Dickcissel
35.86688,-106.339096,2023-01-23 22:43:02.412,Dickcissel
29.911278,-95.737885,2023-01-23 22:47:16.803,Dickcissel
30.42807,-95.5821,2023-01-23 22:52:02.916,Dickcissel
32.842422,-97.24403,2023-01-23 22:57:20.325,Dickcissel
32.842422,-97.24403,2023-01-23 22:57:26.361,Dickcissel
34.238777,-84.388245,2023-01-24 12:47:29.096,Dickcissel
34.238777,-84.388245,2023-01-24 12:47:29.911,Dickcissel
29.59622,-82.4092,2023-01-24 13:05:57.221,Dickcissel
29.59622,-82.4092,2023-01-24 13:05:57.300,Dickcissel
30.685558,-91.69356,2023-01-24 13:32:35.150,Dickcissel
29.603045,-95.36502,2023-01-24 13:38:10.681,Dickcissel
29.603045,-95.36502,2023-01-24 13:38:11.907,Dickcissel
39.406353,-84.206535,2023-01-24 13:53:38.376,Dickcissel
28.127111,-82.65269,2023-01-24 13:55:17.346,Dickcissel
33.36937,-86.76102,2023-01-24 13:59:39.432,Dickcissel
39.02765,-94.617546,2023-01-24 14:04:43.098,Dickcissel
26.863344,-80.06791,2023-01-24 14:04:54.556,Dickcissel
33.11764,-97.26245,2023-01-24 14:06:13.957,Dickcissel
28.127111,-82.65269,2023-01-24 14:11:34.415,Dickcissel
28.127111,-82.65269,2023-01-24 14:11:35.750,Dickcissel
29.525587,-95.12895,2023-01-24 14:11:38.491,Dickcissel
29.525587,-95.12895,2023-01-24 14:11:39.193,Dickcissel
29.525587,-95.12895,2023-01-24 14:11:39.294,Dickcissel
29.525587,-95.12895,2023-01-24 14:11:39.335,Dickcissel
29.603045,-95.36502,2023-01-24 14:19:21.896,Dickcissel
29.603045,-95.36502,2023-01-24 14:19:21.971,Dickcissel
30.42036,-89.97184,2023-01-24 14:32:49.122,Dickcissel
27.005243,-82.33732,2023-01-24 14:40:41.979,Dickcissel
30.288385,-89.8604,2023-01-24 14:42:43.196,Dickcissel
30.399384,-86.18468,2023-01-24 14:46:11.599,Dickcissel
31.689049,-94.607994,2023-01-24 14:46:55.203,Dickcissel
35.752968,-78.807785,2023-01-24 15:01:53.100,Dickcissel
32.07281,-95.39613,2023-01-24 15:22:46.429,Dickcissel
30.1879,-93.29335,2023-01-24 15:25:01.060,Dickcissel
29.603045,-95.36502,2023-01-24 15:28:27.038,Dickcissel
36.922585,-76.62406,2023-01-24 15:34:14.040,Dickcissel
30.594294,-96.38602,2023-01-24 15:46:02.036,Dickcissel
29.686544,-95.62431,2023-01-24 15:55:48.529,Dickcissel
29.686544,-95.62431,2023-01-24 15:55:50.102,Dickcissel
29.686544,-95.62431,2023-01-24 15:55:50.152,Dickcissel
37.742252,-77.56507,2023-01-24 15:56:43.411,Dickcissel
37.742252,-77.56507,2023-01-24 15:56:43.479,Dickcissel
37.742252,-77.56507,2023-01-24 15:56:43.495,Dickcissel
30.162556,-95.51428,2023-01-24 15:58:41.370,Dickcissel
29.525587,-95.12895,2023-01-24 15:59:53.864,Dickcissel
29.525587,-95.12895,2023-01-24 16:00:03.202,Dickcissel
29.525587,-95.12895,2023-01-24 16:00:20.890,Dickcissel
29.525587,-95.12895,2023-01-24 16:01:16.122,Dickcissel
28.554396,-81.13343,2023-01-24 16:04:54.271,Dickcissel
30.526218,-97.799095,2023-01-24 16:06:36.885,Dickcissel
36.700012,-93.414024,2023-01-24 16:07:04.637,Dickcissel
33.196014,-97.041824,2023-01-24 16:10:07.623,Dickcissel
29.911278,-95.737885,2023-01-24 16:19:43.313,Dickcissel
32.806793,-97.2892,2023-01-24 16:40:31.519,Dickcissel
32.806793,-97.2892,2023-01-24 16:40:31.545,Dickcissel
32.806793,-97.2892,2023-01-24 16:40:31.856,Dickcissel
32.806793,-97.2892,2023-01-24 16:40:32.578,Dickcissel
35.752968,-78.807785,2023-01-24 16:43:13.148,Dickcissel
27.378738,-82.32031,2023-01-24 17:11:57.357,Dickcissel
30.412777,-97.98326,2023-01-24 17:18:16.945,Dickcissel
33.36937,-86.76102,2023-01-24 17:18:17.043,Dickcissel
30.80974,-97.74814,2023-01-24 17:25:57.706,Dickcissel
30.350294,-95.38735,2023-01-24 17:33:41.063,Dickcissel
30.098978,-95.22019,2023-01-24 17:46:31.809,Dickcissel
33.202045,-97.161644,2023-01-24 17:47:51.143,Dickcissel
30.42036,-89.97184,2023-01-24 17:48:40.618,Dickcissel
30.80974,-97.74814,2023-01-24 17:52:34.256,Dickcissel
30.20483,-96.44391,2023-01-24 17:58:26.317,Dickcissel
28.063755,-82.44147,2023-01-24 18:00:57.555,Dickcissel
37.80853,-97.83331,2023-01-24 18:04:40.007,Dickcissel
35.893513,-79.95348,2023-01-24 18:11:37.471,Dickcissel
