anonymized_latitude,anonymized_longitude,timestamp,species_name
26.140856,-97.32744,2023-01-10 22:58:43.857,Bronzed Cowbird
30.383112,-97.69559,2023-01-10 23:02:52.602,Bronzed Cowbird
31.493914,-100.511826,2023-01-10 23:04:23.016,Bronzed Cowbird
19.289858,-99.330635,2023-01-11 13:31:17.468,Bronzed Cowbird
19.289858,-99.330635,2023-01-11 13:49:31.688,Bronzed Cowbird
19.289858,-99.330635,2023-01-11 13:49:31.829,Bronzed Cowbird
26.240286,-98.28184,2023-01-11 13:54:05.541,Bronzed Cowbird
30.41361,-90.08891,2023-01-11 13:54:08.852,Bronzed Cowbird
30.41361,-90.08891,2023-01-11 13:54:09.375,Bronzed Cowbird
30.41361,-90.08891,2023-01-11 13:54:09.548,Bronzed Cowbird
29.758778,-98.01143,2023-01-11 14:10:37.546,Bronzed Cowbird
26.261583,-98.37934,2023-01-11 14:19:33.367,Bronzed Cowbird
26.140856,-97.32744,2023-01-11 14:46:26.010,Bronzed Cowbird
32.233837,-110.928444,2023-01-11 15:05:13.820,Bronzed Cowbird
30.41361,-90.08891,2023-01-11 15:22:07.784,Bronzed Cowbird
30.41361,-90.08891,2023-01-11 15:22:09.014,Bronzed Cowbird
33.629093,-112.414734,2023-01-11 16:16:55.861,Bronzed Cowbird
26.261583,-98.37934,2023-01-11 16:20:03.082,Bronzed Cowbird
30.355957,-88.76769,2023-01-11 16:27:40.704,Bronzed Cowbird
30.355957,-88.76769,2023-01-11 16:27:42.819,Bronzed Cowbird
30.377174,-89.12298,2023-01-11 16:35:19.456,Bronzed Cowbird
30.447357,-90.93574,2023-01-11 16:36:20.198,Bronzed Cowbird
33.522762,-112.04189,2023-01-11 16:58:13.309,Bronzed Cowbird
33.714737,-116.33218,2023-01-11 17:04:14.398,Bronzed Cowbird
31.722288,-106.40523,2023-01-11 17:09:03.718,Bronzed Cowbird
33.693134,-111.974266,2023-01-11 17:27:48.119,Bronzed Cowbird
19.289858,-99.330635,2023-01-11 17:35:55.044,Bronzed Cowbird
32.991714,-97.412285,2023-01-11 17:39:23.764,Bronzed Cowbird
27.504688,-99.44181,2023-01-11 18:14:47.311,Bronzed Cowbird
30.10008,-98.13432,2023-01-11 18:31:08.788,Bronzed Cowbird
26.140856,-97.32744,2023-01-11 18:51:54.651,Bronzed Cowbird
19.38697,-99.22147,2023-01-11 19:01:07.998,Bronzed Cowbird
27.504688,-99.44181,2023-01-11 19:50:50.130,Bronzed Cowbird
33.272003,-111.83057,2023-01-11 20:42:45.326,Bronzed Cowbird
30.100782,-92.027626,2023-01-11 20:51:59.097,Bronzed Cowbird
29.758778,-98.01143,2023-01-11 21:26:06.951,Bronzed Cowbird
32.92249,-97.81694,2023-01-11 21:42:14.799,Bronzed Cowbird
32.92249,-97.81694,2023-01-11 21:42:14.843,Bronzed Cowbird
32.92249,-97.81694,2023-01-11 21:42:14.903,Bronzed Cowbird
32.92249,-97.81694,2023-01-11 21:42:15.000,Bronzed Cowbird
19.289858,-99.330635,2023-01-11 21:59:36.802,Bronzed Cowbird
28.67153,-80.84379,2023-01-11 22:10:20.284,Bronzed Cowbird
32.42308,-98.91319,2023-01-11 22:19:24.700,Bronzed Cowbird
30.348776,-90.89901,2023-01-11 22:23:51.137,Bronzed Cowbird
32.42308,-98.91319,2023-01-11 22:33:17.159,Bronzed Cowbird
32.42308,-98.91319,2023-01-11 22:33:17.199,Bronzed Cowbird
30.383112,-97.69559,2023-01-11 22:43:24.604,Bronzed Cowbird
32.42308,-98.91319,2023-01-11 22:49:28.982,Bronzed Cowbird
34.49236,-114.40916,2023-01-11 23:08:58.293,Bronzed Cowbird
33.629093,-112.414734,2023-01-12 00:10:44.051,Bronzed Cowbird
33.369095,-111.891075,2023-01-12 14:42:46.010,Bronzed Cowbird
33.272003,-111.83057,2023-01-12 14:51:07.559,Bronzed Cowbird
33.272003,-111.83057,2023-01-12 14:51:07.564,Bronzed Cowbird
33.369095,-111.891075,2023-01-12 15:07:41.664,Bronzed Cowbird
33.31756,-111.81495,2023-01-12 15:28:37.815,Bronzed Cowbird
30.41361,-90.08891,2023-01-12 16:22:04.644,Bronzed Cowbird
31.42157,-110.274536,2023-01-12 17:01:32.079,Bronzed Cowbird
19.289858,-99.330635,2023-01-12 17:53:10.905,Bronzed Cowbird
19.289858,-99.330635,2023-01-12 17:53:11.110,Bronzed Cowbird
33.572803,-112.031006,2023-01-12 18:11:14.377,Bronzed Cowbird
30.355957,-88.76769,2023-01-12 19:13:26.865,Bronzed Cowbird
30.355957,-88.76769,2023-01-12 19:13:26.859,Bronzed Cowbird
30.355957,-88.76769,2023-01-12 19:13:27.506,Bronzed Cowbird
30.355957,-88.76769,2023-01-12 19:13:27.589,Bronzed Cowbird
32.632504,-103.16897,2023-01-12 19:22:46.363,Bronzed Cowbird
30.63037,-98.01103,2023-01-12 19:31:17.652,Bronzed Cowbird
30.41361,-90.08891,2023-01-12 19:43:59.196,Bronzed Cowbird
19.289858,-99.330635,2023-01-12 19:51:18.206,Bronzed Cowbird
19.289858,-99.330635,2023-01-12 19:51:24.706,Bronzed Cowbird
27.504688,-99.44181,2023-01-12 19:57:41.093,Bronzed Cowbird
30.10008,-98.13432,2023-01-12 20:06:52.528,Bronzed Cowbird
29.893047,-98.74047,2023-01-12 20:29:15.816,Bronzed Cowbird
27.504688,-99.44181,2023-01-12 20:37:35.808,Bronzed Cowbird
30.575975,-97.79326,2023-01-12 20:39:02.824,Bronzed Cowbird
32.283546,-110.94764,2023-01-12 21:02:28.486,Bronzed Cowbird
19.289858,-99.330635,2023-01-12 21:20:24.615,Bronzed Cowbird
19.289858,-99.330635,2023-01-12 21:20:24.830,Bronzed Cowbird
19.289858,-99.330635,2023-01-12 21:20:25.696,Bronzed Cowbird
19.289858,-99.330635,2023-01-12 21:20:25.708,Bronzed Cowbird
28.082296,-80.69925,2023-01-12 21:24:50.937,Bronzed Cowbird
29.028809,-95.49403,2023-01-12 21:31:01.670,Bronzed Cowbird
32.42308,-98.91319,2023-01-12 21:48:51.824,Bronzed Cowbird
19.289858,-99.330635,2023-01-12 22:07:45.470,Bronzed Cowbird
19.289858,-99.330635,2023-01-12 22:07:45.613,Bronzed Cowbird
19.289858,-99.330635,2023-01-12 22:07:45.624,Bronzed Cowbird
19.289858,-99.330635,2023-01-12 22:07:46.158,Bronzed Cowbird
19.289858,-99.330635,2023-01-12 22:07:46.269,Bronzed Cowbird
30.348776,-90.89901,2023-01-12 22:31:48.582,Bronzed Cowbird
30.348776,-90.89901,2023-01-12 22:31:49.562,Bronzed Cowbird
29.104002,-98.93952,2023-01-12 22:40:23.224,Bronzed Cowbird
28.684305,-96.99593,2023-01-12 22:57:24.284,Bronzed Cowbird
28.684305,-96.99593,2023-01-12 22:57:24.410,Bronzed Cowbird
27.773462,-97.37481,2023-01-12 23:38:06.324,Bronzed Cowbird
19.289858,-99.330635,2023-01-12 23:38:56.914,Bronzed Cowbird
19.289858,-99.330635,2023-01-12 23:38:57.778,Bronzed Cowbird
19.289858,-99.330635,2023-01-12 23:38:57.942,Bronzed Cowbird
19.289858,-99.330635,2023-01-12 23:38:57.977,Bronzed Cowbird
33.171665,-111.67531,2023-01-12 23:47:59.452,Bronzed Cowbird
33.369095,-111.891075,2023-01-13 00:34:05.189,Bronzed Cowbird
33.369095,-111.891075,2023-01-13 00:34:18.574,Bronzed Cowbird
19.289858,-99.330635,2023-01-13 13:37:05.488,Bronzed Cowbird
30.456741,-91.32708,2023-01-13 14:11:48.800,Bronzed Cowbird
18.98964,-98.27882,2023-01-13 14:15:09.839,Bronzed Cowbird
26.140856,-97.32744,2023-01-13 14:26:16.220,Bronzed Cowbird
30.575975,-97.79326,2023-01-13 14:33:44.197,Bronzed Cowbird
32.956635,-96.627396,2023-01-13 14:49:13.250,Bronzed Cowbird
28.476303,-81.54955,2023-01-13 14:59:29.919,Bronzed Cowbird
34.58963,-112.47091,2023-01-13 15:05:45.511,Bronzed Cowbird
34.58963,-112.47091,2023-01-13 15:08:44.946,Bronzed Cowbird
30.334307,-98.87287,2023-01-13 15:46:21.063,Bronzed Cowbird
32.75152,-97.18603,2023-01-13 15:50:11.097,Bronzed Cowbird
31.970186,-99.96686,2023-01-13 15:52:47.052,Bronzed Cowbird
19.289858,-99.330635,2023-01-13 15:58:57.348,Bronzed Cowbird
19.289858,-99.330635,2023-01-13 15:58:57.809,Bronzed Cowbird
32.422657,-111.13845,2023-01-13 16:01:04.743,Bronzed Cowbird
29.692165,-95.09966,2023-01-13 16:03:00.527,Bronzed Cowbird
33.556637,-111.89887,2023-01-13 16:45:31.629,Bronzed Cowbird
33.56273,-111.9506,2023-01-13 17:05:17.489,Bronzed Cowbird
32.227562,-111.01618,2023-01-13 18:02:05.686,Bronzed Cowbird
29.349743,-98.49534,2023-01-13 18:26:14.774,Bronzed Cowbird
30.374264,-97.63541,2023-01-13 19:42:15.557,Bronzed Cowbird
30.196417,-93.26174,2023-01-13 20:26:59.635,Bronzed Cowbird
30.267868,-90.95361,2023-01-13 20:37:35.399,Bronzed Cowbird
30.016384,-97.899,2023-01-13 20:51:58.358,Bronzed Cowbird
32.42308,-98.91319,2023-01-13 20:59:14.277,Bronzed Cowbird
27.679605,-97.43767,2023-01-13 22:03:54.120,Bronzed Cowbird
30.05454,-91.85431,2023-01-13 22:08:31.510,Bronzed Cowbird
29.920427,-98.00645,2023-01-13 22:18:57.755,Bronzed Cowbird
29.479382,-98.30022,2023-01-13 22:30:07.430,Bronzed Cowbird
19.289858,-99.330635,2023-01-13 22:36:19.587,Bronzed Cowbird
19.289858,-99.330635,2023-01-13 22:36:19.645,Bronzed Cowbird
19.289858,-99.330635,2023-01-13 22:36:20.178,Bronzed Cowbird
29.315958,-96.18465,2023-01-13 22:41:32.458,Bronzed Cowbird
32.806213,-96.800476,2023-01-13 22:50:20.931,Bronzed Cowbird
19.289858,-99.330635,2023-01-13 23:13:11.688,Bronzed Cowbird
32.236404,-110.8092,2023-01-13 23:20:55.800,Bronzed Cowbird
32.233837,-110.928444,2023-01-13 23:29:16.965,Bronzed Cowbird
33.661278,-112.120964,2023-01-14 00:21:24.419,Bronzed Cowbird
19.38697,-99.22147,2023-01-14 13:22:06.045,Bronzed Cowbird
33.033566,-96.929855,2023-01-14 13:50:48.166,Bronzed Cowbird
26.202215,-98.245964,2023-01-14 13:56:27.292,Bronzed Cowbird
30.016384,-97.899,2023-01-14 14:51:37.545,Bronzed Cowbird
30.355957,-88.76769,2023-01-14 15:14:17.051,Bronzed Cowbird
30.355957,-88.76769,2023-01-14 15:14:17.071,Bronzed Cowbird
30.460588,-97.63139,2023-01-14 15:18:58.404,Bronzed Cowbird
19.38697,-99.22147,2023-01-14 15:19:01.777,Bronzed Cowbird
19.38697,-99.22147,2023-01-14 15:19:02.580,Bronzed Cowbird
30.046198,-93.79305,2023-01-14 15:21:46.914,Bronzed Cowbird
30.456741,-91.32708,2023-01-14 15:29:47.288,Bronzed Cowbird
19.38697,-99.22147,2023-01-14 15:38:53.698,Bronzed Cowbird
19.38697,-99.22147,2023-01-14 15:38:55.079,Bronzed Cowbird
19.38697,-99.22147,2023-01-14 15:55:28.710,Bronzed Cowbird
33.395573,-111.824265,2023-01-14 15:57:13.099,Bronzed Cowbird
33.395573,-111.824265,2023-01-14 15:57:13.133,Bronzed Cowbird
29.85392,-90.40112,2023-01-14 16:10:17.804,Bronzed Cowbird
32.661743,-97.11232,2023-01-14 16:18:53.785,Bronzed Cowbird
33.572803,-112.031006,2023-01-14 16:43:40.734,Bronzed Cowbird
30.233566,-89.24772,2023-01-14 16:58:18.487,Bronzed Cowbird
33.418198,-111.80753,2023-01-14 18:00:44.404,Bronzed Cowbird
29.692165,-95.09966,2023-01-14 18:05:38.196,Bronzed Cowbird
19.38697,-99.22147,2023-01-14 18:33:30.832,Bronzed Cowbird
19.38697,-99.22147,2023-01-14 18:33:32.143,Bronzed Cowbird
30.14571,-97.434296,2023-01-14 19:02:33.816,Bronzed Cowbird
27.869633,-81.50653,2023-01-14 19:16:52.210,Bronzed Cowbird
33.629093,-112.414734,2023-01-14 19:35:49.775,Bronzed Cowbird
19.38697,-99.22147,2023-01-14 19:49:42.405,Bronzed Cowbird
19.38697,-99.22147,2023-01-14 19:49:44.004,Bronzed Cowbird
19.38697,-99.22147,2023-01-14 19:49:44.231,Bronzed Cowbird
19.38697,-99.22147,2023-01-14 19:49:44.264,Bronzed Cowbird
29.361206,-98.03397,2023-01-14 20:44:33.325,Bronzed Cowbird
19.38697,-99.22147,2023-01-14 20:56:53.339,Bronzed Cowbird
19.38697,-99.22147,2023-01-14 20:56:54.840,Bronzed Cowbird
29.692165,-95.09966,2023-01-14 21:07:01.688,Bronzed Cowbird
19.38697,-99.22147,2023-01-14 21:09:24.867,Bronzed Cowbird
19.38697,-99.22147,2023-01-14 21:09:24.878,Bronzed Cowbird
27.504688,-99.44181,2023-01-14 21:21:31.013,Bronzed Cowbird
27.504688,-99.44181,2023-01-14 21:21:31.521,Bronzed Cowbird
30.016384,-97.899,2023-01-14 21:22:58.404,Bronzed Cowbird
30.016384,-97.899,2023-01-14 22:05:02.879,Bronzed Cowbird
19.38697,-99.22147,2023-01-14 22:07:26.655,Bronzed Cowbird
32.236404,-110.8092,2023-01-14 22:12:22.199,Bronzed Cowbird
30.355957,-88.76769,2023-01-14 22:19:00.629,Bronzed Cowbird
33.369095,-111.891075,2023-01-14 22:35:17.710,Bronzed Cowbird
34.58963,-112.47091,2023-01-14 22:45:52.317,Bronzed Cowbird
33.629093,-112.414734,2023-01-14 22:46:30.770,Bronzed Cowbird
33.605927,-112.16557,2023-01-14 22:47:25.241,Bronzed Cowbird
19.38697,-99.22147,2023-01-14 22:50:47.846,Bronzed Cowbird
19.38697,-99.22147,2023-01-14 22:50:47.942,Bronzed Cowbird
19.38697,-99.22147,2023-01-14 22:50:48.311,Bronzed Cowbird
19.38697,-99.22147,2023-01-14 22:50:48.633,Bronzed Cowbird
18.98964,-98.27882,2023-01-14 22:58:26.257,Bronzed Cowbird
31.718042,-99.8873,2023-01-14 23:17:57.022,Bronzed Cowbird
30.185736,-97.98449,2023-01-14 23:20:45.124,Bronzed Cowbird
30.185736,-97.98449,2023-01-14 23:20:45.122,Bronzed Cowbird
30.185736,-97.98449,2023-01-14 23:20:45.860,Bronzed Cowbird
30.185736,-97.98449,2023-01-14 23:20:45.875,Bronzed Cowbird
19.38697,-99.22147,2023-01-14 23:22:27.054,Bronzed Cowbird
19.38697,-99.22147,2023-01-14 23:22:27.315,Bronzed Cowbird
19.38697,-99.22147,2023-01-14 23:22:28.015,Bronzed Cowbird
30.383112,-97.69559,2023-01-14 23:28:35.942,Bronzed Cowbird
32.480675,-111.04058,2023-01-14 23:31:20.253,Bronzed Cowbird
18.98964,-98.27882,2023-01-15 13:17:07.157,Bronzed Cowbird
28.598917,-81.322945,2023-01-15 13:21:20.557,Bronzed Cowbird
19.38697,-99.22147,2023-01-15 13:31:43.374,Bronzed Cowbird
19.38697,-99.22147,2023-01-15 13:31:43.416,Bronzed Cowbird
29.347591,-94.91576,2023-01-15 13:32:05.863,Bronzed Cowbird
29.347591,-94.91576,2023-01-15 13:32:06.941,Bronzed Cowbird
32.806213,-96.800476,2023-01-15 14:23:09.658,Bronzed Cowbird
30.64577,-98.49976,2023-01-15 14:25:59.516,Bronzed Cowbird
30.388615,-97.606064,2023-01-15 14:29:02.770,Bronzed Cowbird
32.739468,-96.556,2023-01-15 14:46:09.264,Bronzed Cowbird
32.27276,-110.73779,2023-01-15 14:50:41.867,Bronzed Cowbird
28.817228,-97.40669,2023-01-15 14:59:14.601,Bronzed Cowbird
30.016384,-97.899,2023-01-15 15:03:42.403,Bronzed Cowbird
30.355957,-88.76769,2023-01-15 15:08:31.952,Bronzed Cowbird
33.605927,-112.16557,2023-01-15 15:27:54.675,Bronzed Cowbird
33.605927,-112.16557,2023-01-15 15:27:55.103,Bronzed Cowbird
33.572803,-112.031006,2023-01-15 15:36:02.504,Bronzed Cowbird
19.38697,-99.22147,2023-01-15 15:39:02.604,Bronzed Cowbird
33.57097,-112.03429,2023-01-15 15:39:18.854,Bronzed Cowbird
30.06278,-97.36379,2023-01-15 15:41:19.467,Bronzed Cowbird
19.38697,-99.22147,2023-01-15 16:01:24.215,Bronzed Cowbird
29.450615,-98.52187,2023-01-15 16:03:16.134,Bronzed Cowbird
33.369095,-111.891075,2023-01-15 16:05:13.555,Bronzed Cowbird
33.369095,-111.891075,2023-01-15 16:05:13.832,Bronzed Cowbird
27.773462,-97.37481,2023-01-15 16:35:51.847,Bronzed Cowbird
33.605927,-112.16557,2023-01-15 17:18:47.353,Bronzed Cowbird
33.605927,-112.16557,2023-01-15 17:33:59.343,Bronzed Cowbird
33.369095,-111.891075,2023-01-15 17:46:44.346,Bronzed Cowbird
26.240286,-98.28184,2023-01-15 17:53:19.205,Bronzed Cowbird
32.233837,-110.928444,2023-01-15 17:54:00.969,Bronzed Cowbird
30.267868,-90.95361,2023-01-15 17:59:08.750,Bronzed Cowbird
29.361996,-94.8522,2023-01-15 18:03:15.508,Bronzed Cowbird
29.315958,-96.18465,2023-01-15 18:21:25.437,Bronzed Cowbird
32.325413,-111.115524,2023-01-15 19:47:02.925,Bronzed Cowbird
19.38697,-99.22147,2023-01-15 20:55:42.914,Bronzed Cowbird
30.185736,-97.98449,2023-01-15 20:56:46.522,Bronzed Cowbird
29.361996,-94.8522,2023-01-15 21:25:23.176,Bronzed Cowbird
33.522762,-112.04189,2023-01-15 21:54:17.109,Bronzed Cowbird
32.233837,-110.928444,2023-01-15 22:04:20.213,Bronzed Cowbird
33.661278,-112.120964,2023-01-15 22:41:53.522,Bronzed Cowbird
29.347591,-94.91576,2023-01-15 22:52:56.979,Bronzed Cowbird
31.975628,-110.77312,2023-01-15 23:05:30.523,Bronzed Cowbird
31.975628,-110.77312,2023-01-15 23:05:30.528,Bronzed Cowbird
31.975628,-110.77312,2023-01-15 23:05:30.664,Bronzed Cowbird
32.227562,-111.01618,2023-01-15 23:12:34.104,Bronzed Cowbird
32.227562,-111.01618,2023-01-15 23:12:34.238,Bronzed Cowbird
32.475998,-110.94078,2023-01-15 23:15:11.365,Bronzed Cowbird
33.44124,-111.94121,2023-01-16 00:18:24.861,Bronzed Cowbird
32.236404,-110.8092,2023-01-16 00:25:20.682,Bronzed Cowbird
27.384995,-99.0927,2023-01-16 14:37:47.356,Bronzed Cowbird
27.384995,-99.0927,2023-01-16 14:37:48.815,Bronzed Cowbird
33.0005,-97.03656,2023-01-16 14:46:47.035,Bronzed Cowbird
27.504688,-99.44181,2023-01-16 15:15:23.711,Bronzed Cowbird
27.8381,-98.05465,2023-01-16 15:24:21.623,Bronzed Cowbird
30.02031,-98.45041,2023-01-16 16:11:21.387,Bronzed Cowbird
29.208202,-81.07712,2023-01-16 16:29:56.799,Bronzed Cowbird
27.773462,-97.37481,2023-01-16 16:56:34.162,Bronzed Cowbird
34.58963,-112.47091,2023-01-16 19:23:26.041,Bronzed Cowbird
31.242281,-97.33459,2023-01-16 19:28:09.260,Bronzed Cowbird
28.591864,-81.67622,2023-01-16 20:21:10.374,Bronzed Cowbird
30.41361,-90.08891,2023-01-16 20:25:47.520,Bronzed Cowbird
33.573856,-111.855606,2023-01-16 20:44:03.800,Bronzed Cowbird
33.60053,-111.772125,2023-01-16 21:01:09.981,Bronzed Cowbird
33.60053,-111.772125,2023-01-16 21:01:09.982,Bronzed Cowbird
29.361996,-94.8522,2023-01-16 21:42:32.007,Bronzed Cowbird
30.198006,-97.79606,2023-01-16 22:05:18.426,Bronzed Cowbird
30.41361,-90.08891,2023-01-16 22:11:16.211,Bronzed Cowbird
32.806213,-96.800476,2023-01-16 22:17:32.026,Bronzed Cowbird
32.904602,-97.18446,2023-01-16 22:30:28.883,Bronzed Cowbird
33.351303,-111.777,2023-01-16 22:40:37.927,Bronzed Cowbird
28.208855,-97.649445,2023-01-16 23:07:16.198,Bronzed Cowbird
29.479382,-98.30022,2023-01-16 23:17:35.485,Bronzed Cowbird
26.140856,-97.32744,2023-01-17 13:52:20.957,Bronzed Cowbird
30.377174,-89.12298,2023-01-17 14:02:18.026,Bronzed Cowbird
18.98964,-98.27882,2023-01-17 14:11:25.081,Bronzed Cowbird
18.98964,-98.27882,2023-01-17 14:11:25.135,Bronzed Cowbird
18.98964,-98.27882,2023-01-17 14:11:25.225,Bronzed Cowbird
28.67153,-80.84379,2023-01-17 14:35:56.879,Bronzed Cowbird
33.573856,-111.855606,2023-01-17 14:53:47.436,Bronzed Cowbird
30.456741,-91.32708,2023-01-17 14:57:38.160,Bronzed Cowbird
32.233837,-110.928444,2023-01-17 14:59:21.960,Bronzed Cowbird
28.598917,-81.322945,2023-01-17 15:03:57.564,Bronzed Cowbird
29.347591,-94.91576,2023-01-17 15:04:48.131,Bronzed Cowbird
27.384995,-99.0927,2023-01-17 15:16:59.608,Bronzed Cowbird
30.476627,-90.01822,2023-01-17 15:26:54.911,Bronzed Cowbird
30.016384,-97.899,2023-01-17 15:49:47.915,Bronzed Cowbird
33.530094,-112.37,2023-01-17 15:52:49.902,Bronzed Cowbird
30.267868,-90.95361,2023-01-17 15:54:39.480,Bronzed Cowbird
34.68715,-111.96908,2023-01-17 16:32:12.832,Bronzed Cowbird
34.58963,-112.47091,2023-01-17 16:42:35.874,Bronzed Cowbird
34.58963,-112.47091,2023-01-17 16:42:36.034,Bronzed Cowbird
34.58963,-112.47091,2023-01-17 16:58:03.135,Bronzed Cowbird
30.355957,-88.76769,2023-01-17 19:28:15.791,Bronzed Cowbird
30.355957,-88.76769,2023-01-17 19:28:15.885,Bronzed Cowbird
33.44069,-117.07748,2023-01-17 19:38:05.341,Bronzed Cowbird
25.669565,-80.28209,2023-01-17 19:42:47.719,Bronzed Cowbird
32.283546,-110.94764,2023-01-17 20:07:31.969,Bronzed Cowbird
27.384995,-99.0927,2023-01-17 20:27:57.219,Bronzed Cowbird
33.369095,-111.891075,2023-01-17 21:06:51.301,Bronzed Cowbird
27.740135,-97.379776,2023-01-17 21:12:48.071,Bronzed Cowbird
33.49903,-111.87134,2023-01-17 21:49:39.675,Bronzed Cowbird
33.556637,-111.89887,2023-01-17 22:12:36.148,Bronzed Cowbird
31.882927,-106.47142,2023-01-17 22:18:19.997,Bronzed Cowbird
32.513206,-97.356766,2023-01-17 22:23:55.542,Bronzed Cowbird
32.253685,-106.82311,2023-01-17 22:32:42.794,Bronzed Cowbird
29.891281,-95.88707,2023-01-17 22:52:18.654,Bronzed Cowbird
30.383112,-97.69559,2023-01-17 23:21:36.902,Bronzed Cowbird
34.488853,-112.45753,2023-01-18 00:10:46.921,Bronzed Cowbird
25.884712,-80.09204,2023-01-18 12:23:28.912,Bronzed Cowbird
30.377174,-89.12298,2023-01-18 13:13:58.592,Bronzed Cowbird
30.377174,-89.12298,2023-01-18 13:13:58.854,Bronzed Cowbird
30.528515,-90.165,2023-01-18 13:30:02.876,Bronzed Cowbird
30.528515,-90.165,2023-01-18 13:30:17.876,Bronzed Cowbird
30.528515,-90.165,2023-01-18 13:30:17.987,Bronzed Cowbird
29.891281,-95.88707,2023-01-18 14:22:28.873,Bronzed Cowbird
33.693134,-111.974266,2023-01-18 15:12:06.463,Bronzed Cowbird
30.456741,-91.32708,2023-01-18 15:48:26.926,Bronzed Cowbird
30.456741,-91.32708,2023-01-18 15:48:27.040,Bronzed Cowbird
29.56279,-95.230286,2023-01-18 16:01:45.922,Bronzed Cowbird
26.140856,-97.32744,2023-01-18 16:17:17.299,Bronzed Cowbird
26.140856,-97.32744,2023-01-18 16:17:17.369,Bronzed Cowbird
33.629093,-112.414734,2023-01-18 16:28:21.182,Bronzed Cowbird
26.140856,-97.32744,2023-01-18 16:39:54.990,Bronzed Cowbird
26.140856,-97.32744,2023-01-18 16:39:55.213,Bronzed Cowbird
26.140856,-97.32744,2023-01-18 16:39:55.357,Bronzed Cowbird
31.860918,-110.96287,2023-01-18 16:47:54.328,Bronzed Cowbird
32.729298,-97.48685,2023-01-18 16:48:12.646,Bronzed Cowbird
26.140856,-97.32744,2023-01-18 17:20:36.974,Bronzed Cowbird
29.891281,-95.88707,2023-01-18 17:47:17.232,Bronzed Cowbird
29.56279,-95.230286,2023-01-18 17:53:29.267,Bronzed Cowbird
29.56279,-95.230286,2023-01-18 17:53:29.984,Bronzed Cowbird
27.384995,-99.0927,2023-01-18 18:19:56.272,Bronzed Cowbird
33.498512,-111.7525,2023-01-18 18:32:24.831,Bronzed Cowbird
29.349743,-98.49534,2023-01-18 18:55:02.331,Bronzed Cowbird
34.58963,-112.47091,2023-01-18 19:08:55.415,Bronzed Cowbird
33.295765,-111.83357,2023-01-18 19:28:58.760,Bronzed Cowbird
28.208855,-97.649445,2023-01-18 19:56:04.383,Bronzed Cowbird
33.418198,-111.80753,2023-01-18 20:32:41.346,Bronzed Cowbird
30.054394,-95.46164,2023-01-18 21:12:25.288,Bronzed Cowbird
28.208855,-97.649445,2023-01-18 21:40:44.751,Bronzed Cowbird
30.374264,-97.63541,2023-01-18 23:13:37.311,Bronzed Cowbird
33.387043,-112.00537,2023-01-18 23:43:36.319,Bronzed Cowbird
32.27276,-110.73779,2023-01-18 23:59:17.633,Bronzed Cowbird
32.062313,-110.714935,2023-01-19 00:42:59.845,Bronzed Cowbird
30.41361,-90.08891,2023-01-19 13:30:45.523,Bronzed Cowbird
32.753242,-97.61581,2023-01-19 14:19:52.454,Bronzed Cowbird
30.046198,-93.79305,2023-01-19 14:24:57.855,Bronzed Cowbird
29.56279,-95.230286,2023-01-19 14:44:42.380,Bronzed Cowbird
32.300346,-110.93626,2023-01-19 14:45:27.450,Bronzed Cowbird
33.157944,-97.15405,2023-01-19 14:54:00.025,Bronzed Cowbird
33.755142,-112.12629,2023-01-19 15:16:01.134,Bronzed Cowbird
32.080086,-110.999405,2023-01-19 15:16:24.809,Bronzed Cowbird
30.018282,-95.24283,2023-01-19 15:16:44.040,Bronzed Cowbird
30.018282,-95.24283,2023-01-19 15:16:45.246,Bronzed Cowbird
30.355957,-88.76769,2023-01-19 16:06:06.547,Bronzed Cowbird
30.355957,-88.76769,2023-01-19 16:06:14.596,Bronzed Cowbird
30.355957,-88.76769,2023-01-19 16:06:21.165,Bronzed Cowbird
30.355957,-88.76769,2023-01-19 16:06:23.835,Bronzed Cowbird
30.355957,-88.76769,2023-01-19 16:06:24.314,Bronzed Cowbird
30.355957,-88.76769,2023-01-19 16:06:26.472,Bronzed Cowbird
33.009678,-97.0991,2023-01-19 16:06:34.860,Bronzed Cowbird
33.009678,-97.0991,2023-01-19 16:06:35.235,Bronzed Cowbird
30.054394,-95.46164,2023-01-19 16:13:32.489,Bronzed Cowbird
32.300346,-110.93626,2023-01-19 16:45:42.956,Bronzed Cowbird
30.356682,-97.79944,2023-01-19 17:10:13.143,Bronzed Cowbird
30.356682,-97.79944,2023-01-19 17:10:13.213,Bronzed Cowbird
30.054394,-95.46164,2023-01-19 17:48:40.941,Bronzed Cowbird
32.227562,-111.01618,2023-01-19 18:03:27.260,Bronzed Cowbird
33.369095,-111.891075,2023-01-19 18:20:31.877,Bronzed Cowbird
32.75152,-97.18603,2023-01-19 18:27:54.818,Bronzed Cowbird
29.589209,-98.56405,2023-01-19 18:34:26.078,Bronzed Cowbird
30.63037,-98.01103,2023-01-19 19:27:58.148,Bronzed Cowbird
32.349293,-110.85725,2023-01-19 19:37:31.766,Bronzed Cowbird
28.865559,-97.068275,2023-01-19 20:02:58.591,Bronzed Cowbird
28.865559,-97.068275,2023-01-19 20:02:59.458,Bronzed Cowbird
33.171665,-111.67531,2023-01-19 20:08:53.583,Bronzed Cowbird
