anonymized_latitude,anonymized_longitude,timestamp,species_name
36.080666,-86.76088,2023-01-24 16:27:21.151,Hummingbird
47.65051,-122.070465,2023-01-24 16:47:34.565,Hummingbird
32.66005,-97.67488,2023-01-24 16:47:58.794,Hummingbird
48.785027,-122.400566,2023-01-24 17:22:58.469,Hummingbird
48.785027,-122.400566,2023-01-24 17:22:59.542,Hummingbird
38.82691,-90.55924,2023-01-24 17:29:27.164,Hummingbird
47.731285,-122.72368,2023-01-24 18:19:45.298,Hummingbird
31.27165,-95.44718,2023-01-24 19:00:14.880,Hummingbird
33.79099,-84.56653,2023-01-24 20:32:37.257,Hummingbird
35.71992,-78.649124,2023-01-24 20:43:29.043,Hummingbird
33.957397,-84.15065,2023-01-24 20:52:38.215,Hummingbird
47.731285,-122.72368,2023-01-24 21:28:04.401,Hummingbird
47.731285,-122.72368,2023-01-24 21:28:05.315,Hummingbird
33.756588,-117.83332,2023-01-24 22:07:33.037,Hummingbird
41.972507,-87.67916,2023-01-24 22:08:32.399,Hummingbird
48.785027,-122.400566,2023-01-24 22:11:04.579,Hummingbird
33.84099,-118.44526,2023-01-24 22:32:10.517,Hummingbird
51.147858,-114.178474,2023-01-24 23:35:06.694,Hummingbird
47.731285,-122.72368,2023-01-24 23:44:01.385,Hummingbird
47.731285,-122.72368,2023-01-24 23:44:02.295,Hummingbird
47.731285,-122.72368,2023-01-24 23:44:02.300,Hummingbird
47.731285,-122.72368,2023-01-24 23:44:02.649,Hummingbird
47.731285,-122.72368,2023-01-24 23:44:03.216,Hummingbird
48.784435,-122.52416,2023-01-24 23:57:36.616,Hummingbird
48.785027,-122.400566,2023-01-25 00:23:55.831,Hummingbird
48.785027,-122.400566,2023-01-25 00:23:57.017,Hummingbird
47.731285,-122.72368,2023-01-25 00:40:54.221,Hummingbird
47.731285,-122.72368,2023-01-25 00:40:54.412,Hummingbird
47.731285,-122.72368,2023-01-25 00:40:56.458,Hummingbird
45.36502,-122.75968,2023-01-25 00:50:37.972,Hummingbird
38.578854,-90.53669,2023-01-25 13:39:01.133,Hummingbird
37.743755,-81.212715,2023-01-25 13:50:17.534,Hummingbird
35.813633,-81.366806,2023-01-25 14:02:22.487,Hummingbird
40.308655,-77.18953,2023-01-25 14:29:29.055,Hummingbird
43.536465,-79.70425,2023-01-25 14:34:00.130,Hummingbird
41.14854,-112.0109,2023-01-25 14:58:08.837,Hummingbird
42.989124,-78.83377,2023-01-25 15:01:01.789,Hummingbird
47.731285,-122.72368,2023-01-25 16:24:45.504,Hummingbird
47.731285,-122.72368,2023-01-25 16:24:45.890,Hummingbird
47.731285,-122.72368,2023-01-25 16:24:46.066,Hummingbird
47.731285,-122.72368,2023-01-25 16:24:46.189,Hummingbird
47.731285,-122.72368,2023-01-25 16:24:47.244,Hummingbird
47.731285,-122.72368,2023-01-25 16:24:47.326,Hummingbird
47.731285,-122.72368,2023-01-25 16:24:47.397,Hummingbird
29.55389,-98.30598,2023-01-25 16:45:35.725,Hummingbird
44.839348,-93.283615,2023-01-25 17:19:43.737,Hummingbird
42.37824,-71.23555,2023-01-25 17:27:19.106,Hummingbird
37.02842,-84.71958,2023-01-25 18:12:06.113,Hummingbird
38.98562,-104.85161,2023-01-25 18:56:35.190,Hummingbird
34.619495,-118.11292,2023-01-25 20:22:58.451,Hummingbird
38.584705,-90.48563,2023-01-25 20:25:57.504,Hummingbird
38.946735,-84.57289,2023-01-25 21:00:08.939,Hummingbird
39.682484,-119.922,2023-01-25 21:40:02.936,Hummingbird
45.36502,-122.75968,2023-01-25 23:26:50.241,Hummingbird
45.36502,-122.75968,2023-01-25 23:26:51.476,Hummingbird
45.36502,-122.75968,2023-01-25 23:26:51.800,Hummingbird
47.731285,-122.72368,2023-01-26 00:54:22.949,Hummingbird
47.731285,-122.72368,2023-01-26 00:54:23.061,Hummingbird
47.731285,-122.72368,2023-01-26 00:54:23.063,Hummingbird
47.731285,-122.72368,2023-01-26 00:54:24.221,Hummingbird
47.731285,-122.72368,2023-01-26 00:54:25.962,Hummingbird
47.731285,-122.72368,2023-01-26 00:54:26.274,Hummingbird
47.731285,-122.72368,2023-01-26 00:54:26.598,Hummingbird
45.36502,-122.75968,2023-01-26 01:10:48.230,Hummingbird
45.36502,-122.75968,2023-01-26 01:10:48.538,Hummingbird
45.36502,-122.75968,2023-01-26 01:10:48.720,Hummingbird
35.9349,-79.05283,2023-01-26 13:24:03.179,Hummingbird
40.741516,-85.862274,2023-01-26 13:54:03.787,Hummingbird
40.16108,-75.58908,2023-01-26 14:16:14.463,Hummingbird
39.967594,-82.93537,2023-01-26 14:27:17.903,Hummingbird
39.78008,-105.13495,2023-01-26 15:28:59.338,Hummingbird
45.36502,-122.75968,2023-01-26 15:55:24.091,Hummingbird
39.957787,-74.89722,2023-01-26 16:23:47.499,Hummingbird
36.97139,-86.445854,2023-01-26 16:28:21.651,Hummingbird
40.924282,-73.6999,2023-01-26 16:36:30.949,Hummingbird
37.152767,-121.53554,2023-01-26 17:05:05.763,Hummingbird
38.370537,-104.76444,2023-01-26 17:25:06.842,Hummingbird
33.84099,-118.44526,2023-01-26 19:41:14.047,Hummingbird
35.761806,-78.67994,2023-01-26 19:50:54.130,Hummingbird
41.809757,-87.95531,2023-01-26 21:06:44.647,Hummingbird
41.809757,-87.95531,2023-01-26 21:06:44.748,Hummingbird
35.983295,-86.85335,2023-01-26 21:35:16.588,Hummingbird
39.324615,-105.3058,2023-01-26 21:38:51.917,Hummingbird
39.779705,-86.21327,2023-01-26 21:38:53.451,Hummingbird
33.894997,-84.42236,2023-01-26 21:55:30.504,Hummingbird
32.233837,-110.928444,2023-01-27 00:35:19.100,Hummingbird
35.816677,-83.94283,2023-01-27 12:52:01.914,Hummingbird
41.42621,-82.09498,2023-01-27 13:39:45.889,Hummingbird
33.290974,-96.9176,2023-01-27 13:43:24.627,Hummingbird
40.1107,-83.091896,2023-01-27 13:44:10.832,Hummingbird
41.880108,-87.67893,2023-01-27 14:40:37.161,Hummingbird
42.269,-71.228584,2023-01-27 15:28:25.723,Hummingbird
39.988964,-76.36986,2023-01-27 15:43:47.730,Hummingbird
37.80853,-97.83331,2023-01-27 15:55:12.891,Hummingbird
37.938778,-91.7866,2023-01-27 17:16:39.877,Hummingbird
40.044224,-75.286125,2023-01-27 18:16:53.853,Hummingbird
40.006153,-83.001526,2023-01-27 18:22:59.543,Hummingbird
32.233837,-110.928444,2023-01-27 18:38:38.684,Hummingbird
42.72013,-71.14303,2023-01-27 18:40:08.793,Hummingbird
34.381584,-119.7247,2023-01-27 18:47:55.861,Hummingbird
46.336613,-119.284164,2023-01-27 19:10:04.539,Hummingbird
36.973454,-121.502846,2023-01-27 19:28:10.842,Hummingbird
28.636911,-81.53747,2023-01-27 19:32:00.365,Hummingbird
38.28544,-79.00771,2023-01-27 19:54:41.216,Hummingbird
33.966248,-92.90182,2023-01-27 20:28:01.905,Hummingbird
46.244915,-123.80792,2023-01-27 21:29:34.797,Hummingbird
32.26298,-98.27199,2023-01-27 21:45:08.286,Hummingbird
38.570885,-121.33925,2023-01-27 22:17:51.129,Hummingbird
48.785027,-122.400566,2023-01-27 23:19:06.407,Hummingbird
48.785027,-122.400566,2023-01-27 23:19:06.498,Hummingbird
37.80853,-97.83331,2023-01-27 23:37:29.549,Hummingbird
47.731285,-122.72368,2023-01-28 00:52:00.253,Hummingbird
47.731285,-122.72368,2023-01-28 00:52:00.261,Hummingbird
47.731285,-122.72368,2023-01-28 00:52:00.515,Hummingbird
47.731285,-122.72368,2023-01-28 00:52:00.646,Hummingbird
47.731285,-122.72368,2023-01-28 00:52:00.705,Hummingbird
47.731285,-122.72368,2023-01-28 00:52:00.711,Hummingbird
42.167397,-73.91818,2023-01-28 13:49:02.107,Hummingbird
35.432262,-80.91253,2023-01-28 14:30:03.376,Hummingbird
40.047813,-75.47456,2023-01-28 14:34:53.750,Hummingbird
42.788387,-72.5411,2023-01-28 15:39:40.620,Hummingbird
29.980389,-95.52996,2023-01-28 16:06:21.784,Hummingbird
35.89845,-78.56236,2023-01-28 16:18:33.536,Hummingbird
47.731285,-122.72368,2023-01-28 16:19:08.590,Hummingbird
47.731285,-122.72368,2023-01-28 16:19:09.779,Hummingbird
38.913986,-94.651405,2023-01-28 16:24:39.536,Hummingbird
40.728283,-73.71335,2023-01-28 16:58:52.484,Hummingbird
27.768484,-82.11238,2023-01-28 17:04:19.848,Hummingbird
38.82691,-90.55924,2023-01-28 17:28:46.451,Hummingbird
39.02745,-77.164604,2023-01-28 17:34:37.509,Hummingbird
40.723953,-100.00934,2023-01-28 17:45:24.262,Hummingbird
38.977528,-94.5885,2023-01-28 18:37:03.157,Hummingbird
32.233837,-110.928444,2023-01-28 19:16:08.833,Hummingbird
32.233837,-110.928444,2023-01-28 19:16:09.318,Hummingbird
30.362782,-97.79691,2023-01-28 19:24:08.374,Hummingbird
43.064953,-88.29239,2023-01-28 19:31:54.858,Hummingbird
44.74174,-63.571064,2023-01-28 19:51:49.813,Hummingbird
32.227562,-111.01618,2023-01-28 20:05:54.284,Hummingbird
36.023922,-79.50439,2023-01-28 20:10:52.971,Hummingbird
46.717693,-123.034454,2023-01-28 20:31:57.812,Hummingbird
39.357666,-94.87791,2023-01-28 21:34:07.492,Hummingbird
32.14773,-95.951744,2023-01-28 22:17:45.728,Hummingbird
39.87287,-104.88238,2023-01-28 22:34:08.433,Hummingbird
46.717693,-123.034454,2023-01-29 00:24:51.246,Hummingbird
33.55406,-83.106674,2023-01-29 12:41:39.725,Hummingbird
41.519,-81.58835,2023-01-29 13:24:38.978,Hummingbird
28.611446,-81.569374,2023-01-29 13:40:31.804,Hummingbird
32.73936,-97.720505,2023-01-29 14:43:46.649,Hummingbird
47.313107,-122.267715,2023-01-29 16:23:54.462,Hummingbird
47.313107,-122.267715,2023-01-29 16:23:54.527,Hummingbird
47.313107,-122.267715,2023-01-29 16:23:54.532,Hummingbird
47.313107,-122.267715,2023-01-29 16:23:54.875,Hummingbird
32.980778,-96.773254,2023-01-29 16:43:54.680,Hummingbird
39.937256,-75.60056,2023-01-29 17:36:09.669,Hummingbird
51.105907,-114.133575,2023-01-29 18:16:12.130,Hummingbird
40.04872,-86.115685,2023-01-29 18:36:44.349,Hummingbird
35.267857,-80.8701,2023-01-29 18:54:06.593,Hummingbird
34.142517,-98.59009,2023-01-29 19:16:30.291,Hummingbird
42.13154,-88.06804,2023-01-29 19:48:01.649,Hummingbird
39.726322,-86.105255,2023-01-29 20:27:18.612,Hummingbird
30.489126,-84.19957,2023-01-29 20:41:31.351,Hummingbird
44.839348,-93.283615,2023-01-29 22:32:25.770,Hummingbird
46.717693,-123.034454,2023-01-30 00:01:38.327,Hummingbird
46.717693,-123.034454,2023-01-30 00:01:39.589,Hummingbird
46.717693,-123.034454,2023-01-30 00:01:39.622,Hummingbird
46.717693,-123.034454,2023-01-30 00:27:43.337,Hummingbird
46.717693,-123.034454,2023-01-30 00:27:43.344,Hummingbird
46.717693,-123.034454,2023-01-30 00:27:43.410,Hummingbird
46.717693,-123.034454,2023-01-30 00:27:43.444,Hummingbird
46.717693,-123.034454,2023-01-30 00:27:43.526,Hummingbird
46.717693,-123.034454,2023-01-30 00:27:43.564,Hummingbird
46.717693,-123.034454,2023-01-30 00:27:43.581,Hummingbird
46.717693,-123.034454,2023-01-30 00:49:19.092,Hummingbird
46.717693,-123.034454,2023-01-30 00:49:19.223,Hummingbird
46.717693,-123.034454,2023-01-30 01:10:32.011,Hummingbird
46.717693,-123.034454,2023-01-30 01:10:32.297,Hummingbird
29.593306,-82.465866,2023-01-30 13:34:00.393,Hummingbird
39.973476,-77.68393,2023-01-30 14:14:59.638,Hummingbird
44.30605,-95.01212,2023-01-30 14:33:29.995,Hummingbird
39.702366,-104.97653,2023-01-30 15:35:10.357,Hummingbird
48.350086,-123.29264,2023-01-30 16:20:31.680,Hummingbird
43.19168,-77.66229,2023-01-30 16:34:38.277,Hummingbird
32.82446,-97.22425,2023-01-30 16:57:57.738,Hummingbird
53.49339,-113.62601,2023-01-30 17:10:38.242,Hummingbird
48.37939,-122.44214,2023-01-30 17:12:14.840,Hummingbird
38.921753,-77.05718,2023-01-30 17:16:40.185,Hummingbird
42.238632,-88.18241,2023-01-30 18:29:12.084,Hummingbird
33.44069,-117.07748,2023-01-30 19:00:49.919,Hummingbird
38.934917,-77.322586,2023-01-30 19:16:23.586,Hummingbird
39.813263,-105.06127,2023-01-30 19:23:48.971,Hummingbird
39.382973,-119.63854,2023-01-30 19:41:13.071,Hummingbird
36.43478,-87.92326,2023-01-30 19:42:07.532,Hummingbird
47.64891,-117.423416,2023-01-30 19:45:39.723,Hummingbird
42.681587,-82.98641,2023-01-30 19:58:55.442,Hummingbird
38.816864,-77.30528,2023-01-30 21:19:51.217,Hummingbird
40.63643,-112.03598,2023-01-30 21:52:28.639,Hummingbird
44.12873,-94.04549,2023-01-30 22:05:18.135,Hummingbird
47.731285,-122.72368,2023-01-30 23:57:39.356,Hummingbird
47.731285,-122.72368,2023-01-31 00:26:47.041,Hummingbird
47.731285,-122.72368,2023-01-31 00:26:49.243,Hummingbird
47.731285,-122.72368,2023-01-31 00:26:49.245,Hummingbird
46.717693,-123.034454,2023-01-31 00:31:20.733,Hummingbird
46.717693,-123.034454,2023-01-31 00:31:22.846,Hummingbird
46.717693,-123.034454,2023-01-31 00:31:22.853,Hummingbird
46.717693,-123.034454,2023-01-31 00:47:11.304,Hummingbird
46.717693,-123.034454,2023-01-31 00:47:11.308,Hummingbird
46.717693,-123.034454,2023-01-31 00:47:11.345,Hummingbird
46.717693,-123.034454,2023-01-31 00:47:11.328,Hummingbird
46.717693,-123.034454,2023-01-31 00:47:11.364,Hummingbird
46.717693,-123.034454,2023-01-31 00:59:32.161,Hummingbird
46.717693,-123.034454,2023-01-31 00:59:32.231,Hummingbird
46.717693,-123.034454,2023-01-31 00:59:32.244,Hummingbird
46.717693,-123.034454,2023-01-31 00:59:32.244,Hummingbird
46.717693,-123.034454,2023-01-31 00:59:32.264,Hummingbird
39.2833,-77.624054,2023-01-31 13:33:07.079,Hummingbird
39.2833,-77.624054,2023-01-31 13:33:07.102,Hummingbird
39.2833,-77.624054,2023-01-31 13:33:07.277,Hummingbird
41.49835,-71.219215,2023-01-31 14:12:19.621,Hummingbird
42.97543,-89.2025,2023-01-31 14:38:14.202,Hummingbird
41.706036,-85.02186,2023-01-31 14:44:31.012,Hummingbird
35.42898,-85.11382,2023-01-31 14:46:28.488,Hummingbird
39.2833,-77.624054,2023-01-31 15:19:42.603,Hummingbird
39.2833,-77.624054,2023-01-31 15:19:42.732,Hummingbird
39.70154,-74.940186,2023-01-31 15:44:33.862,Hummingbird
47.240326,-122.27077,2023-01-31 16:45:37.192,Hummingbird
42.063572,-71.51977,2023-01-31 16:56:41.281,Hummingbird
47.731285,-122.72368,2023-01-31 17:21:03.442,Hummingbird
40.544758,-80.07459,2023-01-31 17:28:25.636,Hummingbird
40.544758,-80.07459,2023-01-31 17:38:40.128,Hummingbird
41.638676,-95.73885,2023-01-31 18:08:34.381,Hummingbird
43.02021,-78.6294,2023-01-31 18:17:52.196,Hummingbird
35.05915,-77.007126,2023-01-31 18:42:42.724,Hummingbird
35.05915,-77.007126,2023-01-31 18:43:11.135,Hummingbird
44.12698,-116.931046,2023-01-31 19:18:09.746,Hummingbird
33.434853,-82.48112,2023-01-31 19:22:11.140,Hummingbird
46.717693,-123.034454,2023-01-31 20:01:24.873,Hummingbird
