anonymized_latitude,anonymized_longitude,timestamp,species_name
-15.715529,-47.98924,2023-01-30 10:41:01.943,Sparrow
-15.715529,-47.98924,2023-01-30 10:41:01.943,Sparrow
-15.715529,-47.98924,2023-01-30 10:41:01.976,Sparrow
-15.715529,-47.98924,2023-01-30 10:41:01.981,Sparrow
-15.715529,-47.98924,2023-01-30 10:41:01.990,Sparrow
-15.715529,-47.98924,2023-01-30 10:41:02.095,Sparrow
-15.715529,-47.98924,2023-01-30 10:41:02.116,Sparrow
-15.715529,-47.98924,2023-01-30 10:54:41.612,Sparrow
-15.715529,-47.98924,2023-01-30 11:46:11.119,Sparrow
-15.715529,-47.98924,2023-01-30 11:58:57.631,Sparrow
-26.396872,27.891819,2023-01-30 12:23:11.647,Sparrow
-15.715529,-47.98924,2023-01-30 12:49:02.093,Sparrow
-15.715529,-47.98924,2023-01-30 12:49:02.184,Sparrow
-22.813131,-47.035492,2023-01-30 13:07:49.861,Sparrow
-22.813131,-47.035492,2023-01-30 13:07:50.369,Sparrow
-22.588306,-47.0018,2023-01-30 13:32:04.469,Sparrow
-22.588306,-47.0018,2023-01-30 13:32:06.506,Sparrow
-22.588306,-47.0018,2023-01-30 14:07:52.367,Sparrow
-22.588306,-47.0018,2023-01-30 14:07:56.080,Sparrow
-15.715529,-47.98924,2023-01-30 14:22:30.813,Sparrow
-15.715529,-47.98924,2023-01-30 15:03:49.974,Sparrow
-26.396872,27.891819,2023-01-30 16:09:43.184,Sparrow
-26.396872,27.891819,2023-01-30 16:43:08.398,Sparrow
-22.588306,-47.0018,2023-01-30 17:14:48.408,Sparrow
13.3230915,144.6475,2023-01-30 20:54:41.442,Sparrow
-33.46196,-70.66953,2023-01-30 21:29:55.124,Sparrow
-33.50663,-70.63956,2023-01-30 21:44:59.235,Sparrow
-33.50663,-70.63956,2023-01-30 21:45:00.573,Sparrow
-33.50663,-70.63956,2023-01-30 21:45:00.894,Sparrow
13.3230915,144.6475,2023-01-30 21:45:09.579,Sparrow
13.3230915,144.6475,2023-01-30 21:45:09.645,Sparrow
13.3230915,144.6475,2023-01-30 21:45:10.304,Sparrow
13.3230915,144.6475,2023-01-30 21:45:11.619,Sparrow
13.3230915,144.6475,2023-01-30 21:45:11.669,Sparrow
13.3230915,144.6475,2023-01-30 22:54:57.959,Sparrow
13.3230915,144.6475,2023-01-30 23:12:56.795,Sparrow
13.3230915,144.6475,2023-01-31 00:06:44.934,Sparrow
13.3230915,144.6475,2023-01-31 00:06:45.156,Sparrow
13.3230915,144.6475,2023-01-31 00:06:45.300,Sparrow
13.3230915,144.6475,2023-01-31 00:32:52.595,Sparrow
13.3230915,144.6475,2023-01-31 00:32:52.624,Sparrow
13.3230915,144.6475,2023-01-31 00:32:53.436,Sparrow
13.3230915,144.6475,2023-01-31 01:32:57.384,Sparrow
13.3230915,144.6475,2023-01-31 01:32:57.429,Sparrow
13.3230915,144.6475,2023-01-31 01:32:57.471,Sparrow
13.3230915,144.6475,2023-01-31 01:32:58.234,Sparrow
13.3230915,144.6475,2023-01-31 03:15:56.234,Sparrow
13.3230915,144.6475,2023-01-31 03:15:56.229,Sparrow
13.3230915,144.6475,2023-01-31 03:15:56.994,Sparrow
13.3230915,144.6475,2023-01-31 04:00:36.148,Sparrow
13.3230915,144.6475,2023-01-31 04:00:36.177,Sparrow
13.3230915,144.6475,2023-01-31 04:00:36.244,Sparrow
13.3230915,144.6475,2023-01-31 04:00:36.481,Sparrow
13.3230915,144.6475,2023-01-31 04:00:36.877,Sparrow
13.3230915,144.6475,2023-01-31 04:00:36.895,Sparrow
13.3230915,144.6475,2023-01-31 04:33:47.687,Sparrow
13.3230915,144.6475,2023-01-31 04:33:48.034,Sparrow
-26.396872,27.891819,2023-01-31 04:39:36.531,Sparrow
-26.396872,27.891819,2023-01-31 04:39:36.898,Sparrow
-26.396872,27.891819,2023-01-31 04:39:36.944,Sparrow
-26.396872,27.891819,2023-01-31 04:39:37.310,Sparrow
-26.396872,27.891819,2023-01-31 04:39:37.363,Sparrow
-26.396872,27.891819,2023-01-31 05:17:22.862,Sparrow
-26.396872,27.891819,2023-01-31 05:17:23.857,Sparrow
13.3230915,144.6475,2023-01-31 05:19:51.500,Sparrow
-26.396872,27.891819,2023-01-31 05:34:53.453,Sparrow
-26.396872,27.891819,2023-01-31 05:34:53.553,Sparrow
-26.396872,27.891819,2023-01-31 05:34:53.584,Sparrow
13.3230915,144.6475,2023-01-31 05:41:59.078,Sparrow
13.3230915,144.6475,2023-01-31 05:41:59.876,Sparrow
-26.396872,27.891819,2023-01-31 05:53:12.194,Sparrow
-26.396872,27.891819,2023-01-31 05:53:12.182,Sparrow
-26.396872,27.891819,2023-01-31 05:53:12.185,Sparrow
-26.396872,27.891819,2023-01-31 05:53:13.032,Sparrow
13.3230915,144.6475,2023-01-31 05:59:12.845,Sparrow
-26.396872,27.891819,2023-01-31 06:08:34.670,Sparrow
-26.396872,27.891819,2023-01-31 06:08:34.674,Sparrow
-26.396872,27.891819,2023-01-31 06:08:35.023,Sparrow
13.3230915,144.6475,2023-01-31 06:55:56.272,Sparrow
13.3230915,144.6475,2023-01-31 06:55:56.356,Sparrow
-26.396872,27.891819,2023-01-31 07:01:51.716,Sparrow
-26.396872,27.891819,2023-01-31 07:25:48.395,Sparrow
13.3230915,144.6475,2023-01-31 07:50:22.140,Sparrow
13.3230915,144.6475,2023-01-31 07:50:22.159,Sparrow
13.3230915,144.6475,2023-01-31 07:50:22.175,Sparrow
-22.813131,-47.035492,2023-01-31 08:53:27.501,Sparrow
-26.396872,27.891819,2023-01-31 09:17:19.712,Sparrow
-26.396872,27.891819,2023-01-31 09:17:19.860,Sparrow
-26.396872,27.891819,2023-01-31 09:17:19.862,Sparrow
-26.396872,27.891819,2023-01-31 09:17:19.865,Sparrow
-26.396872,27.891819,2023-01-31 09:17:19.873,Sparrow
-26.396872,27.891819,2023-01-31 09:17:20.019,Sparrow
-26.396872,27.891819,2023-01-31 09:17:20.334,Sparrow
-15.715529,-47.98924,2023-01-31 10:31:42.626,Sparrow
-15.715529,-47.98924,2023-01-31 10:31:43.189,Sparrow
-15.715529,-47.98924,2023-01-31 10:43:49.236,Sparrow
-33.46196,-70.66953,2023-01-31 11:04:43.780,Sparrow
-26.396872,27.891819,2023-01-31 12:32:30.448,Sparrow
-26.396872,27.891819,2023-01-31 12:32:30.606,Sparrow
-26.396872,27.891819,2023-01-31 13:30:35.466,Sparrow
-15.715529,-47.98924,2023-01-31 13:32:00.520,Sparrow
-15.715529,-47.98924,2023-01-31 13:32:02.280,Sparrow
-15.715529,-47.98924,2023-01-31 13:50:12.547,Sparrow
-15.715529,-47.98924,2023-01-31 13:50:12.627,Sparrow
-26.396872,27.891819,2023-01-31 16:16:22.466,Sparrow
-26.396872,27.891819,2023-01-31 16:16:22.486,Sparrow
-26.396872,27.891819,2023-01-31 16:16:40.727,Sparrow
-26.396872,27.891819,2023-01-31 16:16:47.839,Sparrow
-26.396872,27.891819,2023-01-31 16:16:48.046,Sparrow
-26.396872,27.891819,2023-01-31 16:16:52.941,Sparrow
-33.499035,-70.61141,2023-01-31 19:01:38.176,Sparrow
13.3230915,144.6475,2023-01-31 21:02:37.709,Sparrow
13.3230915,144.6475,2023-01-31 21:14:04.578,Sparrow
13.3230915,144.6475,2023-01-31 21:14:05.577,Sparrow
13.3230915,144.6475,2023-01-31 21:38:47.677,Sparrow
13.3230915,144.6475,2023-01-31 21:38:47.922,Sparrow
13.3230915,144.6475,2023-01-31 21:38:47.984,Sparrow
-33.46196,-70.66953,2023-01-31 21:47:23.208,Sparrow
-33.46196,-70.66953,2023-01-31 21:47:23.271,Sparrow
13.3230915,144.6475,2023-01-31 21:53:14.521,Sparrow
13.3230915,144.6475,2023-01-31 22:32:08.385,Sparrow
13.3230915,144.6475,2023-01-31 22:32:08.464,Sparrow
-33.3717,-71.74306,2023-01-31 22:55:26.252,Sparrow
13.3230915,144.6475,2023-01-31 22:59:59.656,Sparrow
13.3230915,144.6475,2023-01-31 22:59:59.686,Sparrow
13.3230915,144.6475,2023-01-31 22:59:59.733,Sparrow
13.3230915,144.6475,2023-01-31 22:59:59.737,Sparrow
13.3230915,144.6475,2023-01-31 22:59:59.738,Sparrow
13.3230915,144.6475,2023-01-31 22:59:59.746,Sparrow
13.3230915,144.6475,2023-01-31 22:59:59.819,Sparrow
13.3230915,144.6475,2023-01-31 22:59:59.837,Sparrow
13.3230915,144.6475,2023-01-31 23:12:19.960,Sparrow
-33.46196,-70.66953,2023-01-31 23:21:00.059,Sparrow
-33.46196,-70.66953,2023-01-31 23:21:00.168,Sparrow
13.3230915,144.6475,2023-01-31 23:24:35.199,Sparrow
13.3230915,144.6475,2023-01-31 23:24:35.251,Sparrow
13.3230915,144.6475,2023-01-31 23:40:27.843,Sparrow
13.3230915,144.6475,2023-01-31 23:40:27.859,Sparrow
13.3230915,144.6475,2023-01-31 23:40:27.870,Sparrow
13.3230915,144.6475,2023-01-31 23:40:27.990,Sparrow
13.3230915,144.6475,2023-01-31 23:40:27.999,Sparrow
13.3230915,144.6475,2023-01-31 23:40:28.143,Sparrow
13.3230915,144.6475,2023-01-31 23:40:28.330,Sparrow
13.3230915,144.6475,2023-01-31 23:40:28.332,Sparrow
-26.396872,27.891819,2023-01-10 03:42:34.697,Sparrow
-26.396872,27.891819,2023-01-10 03:42:34.727,Sparrow
-26.396872,27.891819,2023-01-10 04:57:47.206,Sparrow
-26.396872,27.891819,2023-01-10 04:57:47.720,Sparrow
-26.396872,27.891819,2023-01-10 04:57:47.766,Sparrow
-26.396872,27.891819,2023-01-10 04:57:47.866,Sparrow
-26.396872,27.891819,2023-01-10 05:23:02.622,Sparrow
-26.396872,27.891819,2023-01-10 05:23:02.785,Sparrow
-26.396872,27.891819,2023-01-10 06:25:59.610,Sparrow
-26.396872,27.891819,2023-01-10 06:54:51.019,Sparrow
-26.396872,27.891819,2023-01-10 06:54:51.063,Sparrow
-26.396872,27.891819,2023-01-10 06:54:51.457,Sparrow
-26.396872,27.891819,2023-01-10 06:54:51.517,Sparrow
-26.396872,27.891819,2023-01-10 09:01:39.463,Sparrow
-22.813131,-47.035492,2023-01-10 09:11:30.421,Sparrow
-26.396872,27.891819,2023-01-10 09:16:58.749,Sparrow
-26.396872,27.891819,2023-01-10 09:16:58.854,Sparrow
-26.396872,27.891819,2023-01-10 09:16:58.859,Sparrow
-26.396872,27.891819,2023-01-10 09:16:58.886,Sparrow
-26.396872,27.891819,2023-01-10 09:16:59.115,Sparrow
-26.396872,27.891819,2023-01-10 09:16:59.205,Sparrow
-15.715529,-47.98924,2023-01-10 09:31:16.615,Sparrow
-15.715529,-47.98924,2023-01-10 09:31:16.759,Sparrow
-33.46196,-70.66953,2023-01-10 10:10:56.610,Sparrow
-33.50663,-70.63956,2023-01-10 10:53:49.788,Sparrow
-33.50663,-70.63956,2023-01-10 10:53:49.858,Sparrow
-33.46196,-70.66953,2023-01-10 11:20:41.940,Sparrow
-33.46196,-70.66953,2023-01-10 11:20:42.258,Sparrow
-26.396872,27.891819,2023-01-10 11:25:43.724,Sparrow
-26.396872,27.891819,2023-01-10 11:25:43.925,Sparrow
-26.396872,27.891819,2023-01-10 11:25:44.016,Sparrow
-33.50663,-70.63956,2023-01-10 11:46:26.433,Sparrow
-33.50663,-70.63956,2023-01-10 12:06:32.201,Sparrow
-33.50663,-70.63956,2023-01-10 12:06:32.243,Sparrow
-33.50663,-70.63956,2023-01-10 12:06:32.496,Sparrow
-33.33444,-70.58138,2023-01-10 12:30:21.421,Sparrow
-26.396872,27.891819,2023-01-10 12:38:11.081,Sparrow
-33.50663,-70.63956,2023-01-10 12:53:35.006,Sparrow
-32.98593,-71.208145,2023-01-10 12:57:45.596,Sparrow
-32.98593,-71.208145,2023-01-10 12:57:45.714,Sparrow
-15.715529,-47.98924,2023-01-10 13:12:47.023,Sparrow
-26.396872,27.891819,2023-01-10 13:38:31.048,Sparrow
-26.396872,27.891819,2023-01-10 13:38:31.179,Sparrow
-26.396872,27.891819,2023-01-10 13:38:31.247,Sparrow
-26.396872,27.891819,2023-01-10 13:38:31.474,Sparrow
-33.33444,-70.58138,2023-01-10 13:44:26.619,Sparrow
-33.50663,-70.63956,2023-01-10 14:14:50.759,Sparrow
-15.715529,-47.98924,2023-01-10 14:28:11.034,Sparrow
-26.396872,27.891819,2023-01-10 14:52:32.418,Sparrow
-15.715529,-47.98924,2023-01-10 14:57:15.612,Sparrow
-26.396872,27.891819,2023-01-10 15:14:15.410,Sparrow
-26.396872,27.891819,2023-01-10 15:14:15.421,Sparrow
-26.396872,27.891819,2023-01-10 15:14:15.517,Sparrow
-32.98593,-71.208145,2023-01-10 15:16:48.418,Sparrow
-33.50663,-70.63956,2023-01-10 15:28:39.998,Sparrow
-15.715529,-47.98924,2023-01-10 16:20:43.177,Sparrow
-26.396872,27.891819,2023-01-10 16:35:06.399,Sparrow
-33.50663,-70.63956,2023-01-10 16:50:48.675,Sparrow
-33.50663,-70.63956,2023-01-10 16:50:49.043,Sparrow
-33.33444,-70.58138,2023-01-10 16:54:09.636,Sparrow
-33.50663,-70.63956,2023-01-10 17:24:18.548,Sparrow
-33.50663,-70.63956,2023-01-10 19:45:52.442,Sparrow
-32.98593,-71.208145,2023-01-10 19:59:20.604,Sparrow
-33.50663,-70.63956,2023-01-10 20:15:35.157,Sparrow
-22.922253,-43.238087,2023-01-10 20:58:31.283,Sparrow
-15.715529,-47.98924,2023-01-10 21:10:48.547,Sparrow
-15.715529,-47.98924,2023-01-10 21:10:49.038,Sparrow
-22.922253,-43.238087,2023-01-10 21:11:42.820,Sparrow
-33.50663,-70.63956,2023-01-10 22:23:27.377,Sparrow
-33.3717,-71.74306,2023-01-10 23:00:47.231,Sparrow
-32.98593,-71.208145,2023-01-10 23:03:44.839,Sparrow
-32.98593,-71.208145,2023-01-10 23:40:58.998,Sparrow
-32.98593,-71.208145,2023-01-10 23:40:59.027,Sparrow
-32.98593,-71.208145,2023-01-10 23:40:59.032,Sparrow
-32.98593,-71.208145,2023-01-10 23:40:59.232,Sparrow
-32.98593,-71.208145,2023-01-10 23:40:59.234,Sparrow
-32.98593,-71.208145,2023-01-10 23:40:59.442,Sparrow
-32.98593,-71.208145,2023-01-10 23:40:59.459,Sparrow
-26.396872,27.891819,2023-01-11 03:42:09.520,Sparrow
-26.396872,27.891819,2023-01-11 03:55:09.877,Sparrow
-26.396872,27.891819,2023-01-11 04:17:38.315,Sparrow
-26.396872,27.891819,2023-01-11 04:17:38.325,Sparrow
-26.396872,27.891819,2023-01-11 04:17:38.699,Sparrow
-26.396872,27.891819,2023-01-11 05:06:33.529,Sparrow
-26.396872,27.891819,2023-01-11 05:06:33.449,Sparrow
-26.396872,27.891819,2023-01-11 05:06:33.677,Sparrow
-26.396872,27.891819,2023-01-11 05:33:07.834,Sparrow
-26.396872,27.891819,2023-01-11 05:33:07.975,Sparrow
-26.396872,27.891819,2023-01-11 05:33:08.284,Sparrow
-26.396872,27.891819,2023-01-11 06:27:29.271,Sparrow
-26.396872,27.891819,2023-01-11 06:27:29.329,Sparrow
-26.396872,27.891819,2023-01-11 06:34:07.904,Sparrow
-26.396872,27.891819,2023-01-11 06:34:12.413,Sparrow
-26.396872,27.891819,2023-01-11 06:53:42.197,Sparrow
-26.396872,27.891819,2023-01-11 06:53:42.231,Sparrow
-26.396872,27.891819,2023-01-11 06:53:42.434,Sparrow
-26.396872,27.891819,2023-01-11 06:53:42.425,Sparrow
-26.396872,27.891819,2023-01-11 06:53:42.535,Sparrow
-26.396872,27.891819,2023-01-11 08:43:19.798,Sparrow
-26.396872,27.891819,2023-01-11 08:43:20.199,Sparrow
-26.396872,27.891819,2023-01-11 08:43:20.226,Sparrow
-32.98593,-71.208145,2023-01-11 10:05:35.993,Sparrow
-26.396872,27.891819,2023-01-11 10:31:21.840,Sparrow
-32.98593,-71.208145,2023-01-11 11:37:09.292,Sparrow
-32.98593,-71.208145,2023-01-11 11:37:14.879,Sparrow
-33.33444,-70.58138,2023-01-11 11:46:28.186,Sparrow
-26.396872,27.891819,2023-01-11 11:54:57.884,Sparrow
-26.396872,27.891819,2023-01-11 11:54:57.991,Sparrow
-26.396872,27.891819,2023-01-11 11:55:01.432,Sparrow
-32.98593,-71.208145,2023-01-11 13:30:15.061,Sparrow
-32.98593,-71.208145,2023-01-11 13:30:16.320,Sparrow
-26.396872,27.891819,2023-01-11 13:47:14.803,Sparrow
-26.396872,27.891819,2023-01-11 13:47:14.908,Sparrow
-26.396872,27.891819,2023-01-11 13:47:18.972,Sparrow
-32.98593,-71.208145,2023-01-11 13:59:04.355,Sparrow
-15.715529,-47.98924,2023-01-11 14:36:18.042,Sparrow
-33.3717,-71.74306,2023-01-11 14:36:57.618,Sparrow
-26.396872,27.891819,2023-01-11 14:38:34.201,Sparrow
-26.396872,27.891819,2023-01-11 14:38:38.065,Sparrow
-26.396872,27.891819,2023-01-11 15:07:23.292,Sparrow
-26.396872,27.891819,2023-01-11 15:07:24.642,Sparrow
-32.98593,-71.208145,2023-01-11 15:18:02.006,Sparrow
-32.98593,-71.208145,2023-01-11 15:18:03.532,Sparrow
-32.98593,-71.208145,2023-01-11 15:18:04.125,Sparrow
-32.98593,-71.208145,2023-01-11 17:16:52.606,Sparrow
-32.98593,-71.208145,2023-01-11 17:16:53.371,Sparrow
-32.98593,-71.208145,2023-01-11 17:17:00.302,Sparrow
-32.98593,-71.208145,2023-01-11 17:17:07.707,Sparrow
-32.98593,-71.208145,2023-01-11 17:39:39.354,Sparrow
-32.98593,-71.208145,2023-01-11 17:39:39.887,Sparrow
-32.98593,-71.208145,2023-01-11 17:39:44.777,Sparrow
-32.98593,-71.208145,2023-01-11 18:34:14.598,Sparrow
-32.98593,-71.208145,2023-01-11 18:34:14.660,Sparrow
-32.98593,-71.208145,2023-01-11 18:34:14.703,Sparrow
-32.98593,-71.208145,2023-01-11 18:34:15.021,Sparrow
-32.98593,-71.208145,2023-01-11 18:34:17.675,Sparrow
-32.98593,-71.208145,2023-01-11 18:34:21.545,Sparrow
-22.922253,-43.238087,2023-01-11 19:01:12.565,Sparrow
-22.922253,-43.238087,2023-01-11 19:01:17.976,Sparrow
-22.922253,-43.238087,2023-01-11 19:01:18.575,Sparrow
-22.922253,-43.238087,2023-01-11 19:55:22.415,Sparrow
-22.922253,-43.238087,2023-01-11 19:55:22.533,Sparrow
-22.922253,-43.238087,2023-01-11 19:55:29.884,Sparrow
-14.805852,-39.258495,2023-01-11 20:34:47.990,Sparrow
-32.98593,-71.208145,2023-01-11 21:27:10.912,Sparrow
18.277721,-70.16655,2023-01-11 21:47:32.023,Sparrow
18.277721,-70.16655,2023-01-11 21:59:48.448,Sparrow
18.277721,-70.16655,2023-01-11 22:00:18.069,Sparrow
-26.396872,27.891819,2023-01-12 05:27:44.346,Sparrow
-26.396872,27.891819,2023-01-12 05:58:57.003,Sparrow
-26.396872,27.891819,2023-01-12 06:22:25.584,Sparrow
-26.396872,27.891819,2023-01-12 06:22:25.662,Sparrow
-26.396872,27.891819,2023-01-12 07:01:05.176,Sparrow
-15.715529,-47.98924,2023-01-12 09:12:34.138,Sparrow
-33.46196,-70.66953,2023-01-12 10:34:31.982,Sparrow
-33.46196,-70.66953,2023-01-12 10:34:31.998,Sparrow
-22.922253,-43.238087,2023-01-12 11:08:40.333,Sparrow
-22.922253,-43.238087,2023-01-12 11:08:40.356,Sparrow
-22.922253,-43.238087,2023-01-12 11:08:40.365,Sparrow
-22.922253,-43.238087,2023-01-12 11:08:40.644,Sparrow
-22.922253,-43.238087,2023-01-12 11:08:40.652,Sparrow
-22.922253,-43.238087,2023-01-12 11:08:45.515,Sparrow
-22.922253,-43.238087,2023-01-12 11:08:46.674,Sparrow
-15.715529,-47.98924,2023-01-12 12:02:22.998,Sparrow
-15.715529,-47.98924,2023-01-12 12:02:23.325,Sparrow
-15.715529,-47.98924,2023-01-12 12:02:26.786,Sparrow
-7.0677586,-34.821735,2023-01-12 12:55:45.419,Sparrow
-15.715529,-47.98924,2023-01-12 13:41:50.864,Sparrow
-15.715529,-47.98924,2023-01-12 13:42:00.095,Sparrow
-32.98593,-71.208145,2023-01-12 16:10:15.787,Sparrow
-32.98593,-71.208145,2023-01-12 16:53:52.257,Sparrow
-32.98593,-71.208145,2023-01-12 16:53:52.279,Sparrow
-32.98593,-71.208145,2023-01-12 16:53:52.877,Sparrow
-32.98593,-71.208145,2023-01-12 16:53:52.923,Sparrow
-32.98593,-71.208145,2023-01-12 17:53:35.493,Sparrow
-34.40655,-58.624977,2023-01-12 18:11:15.775,Sparrow
-34.40655,-58.624977,2023-01-12 18:11:15.780,Sparrow
-32.98593,-71.208145,2023-01-12 18:38:33.552,Sparrow
-32.98593,-71.208145,2023-01-12 18:38:33.599,Sparrow
-32.98593,-71.208145,2023-01-12 18:38:33.631,Sparrow
-32.98593,-71.208145,2023-01-12 18:38:33.681,Sparrow
-32.98593,-71.208145,2023-01-12 19:15:26.022,Sparrow
-32.98593,-71.208145,2023-01-12 19:15:30.024,Sparrow
-32.98593,-71.208145,2023-01-12 19:15:34.671,Sparrow
-22.813131,-47.035492,2023-01-12 19:21:59.861,Sparrow
-22.813131,-47.035492,2023-01-12 19:21:59.987,Sparrow
-22.922253,-43.238087,2023-01-12 19:30:16.590,Sparrow
-32.98593,-71.208145,2023-01-12 19:30:53.500,Sparrow
-32.98593,-71.208145,2023-01-12 20:02:09.892,Sparrow
-32.98593,-71.208145,2023-01-12 20:02:15.024,Sparrow
-22.922253,-43.238087,2023-01-12 20:48:00.863,Sparrow
-32.98593,-71.208145,2023-01-12 21:13:03.879,Sparrow
-32.98593,-71.208145,2023-01-12 21:35:45.380,Sparrow
-32.98593,-71.208145,2023-01-12 21:53:53.673,Sparrow
-32.98593,-71.208145,2023-01-12 21:53:57.423,Sparrow
-32.98593,-71.208145,2023-01-12 23:47:18.060,Sparrow
-32.98593,-71.208145,2023-01-12 23:47:18.075,Sparrow
-26.396872,27.891819,2023-01-13 05:37:49.334,Sparrow
-26.396872,27.891819,2023-01-13 05:37:49.402,Sparrow
-26.396872,27.891819,2023-01-13 05:37:49.413,Sparrow
-26.396872,27.891819,2023-01-13 05:37:54.506,Sparrow
-26.396872,27.891819,2023-01-13 05:37:55.340,Sparrow
-26.396872,27.891819,2023-01-13 05:46:02.083,Sparrow
-26.396872,27.891819,2023-01-13 06:00:57.765,Sparrow
-26.396872,27.891819,2023-01-13 06:00:57.746,Sparrow
-26.396872,27.891819,2023-01-13 06:00:58.201,Sparrow
-26.396872,27.891819,2023-01-13 06:00:58.203,Sparrow
-26.396872,27.891819,2023-01-13 06:00:58.238,Sparrow
-26.396872,27.891819,2023-01-13 06:00:58.248,Sparrow
-26.396872,27.891819,2023-01-13 06:01:03.563,Sparrow
-26.396872,27.891819,2023-01-13 06:14:35.617,Sparrow
-26.396872,27.891819,2023-01-13 06:14:38.688,Sparrow
-26.396872,27.891819,2023-01-13 06:34:14.159,Sparrow
-26.396872,27.891819,2023-01-13 06:38:47.874,Sparrow
-26.396872,27.891819,2023-01-13 06:38:51.043,Sparrow
-26.396872,27.891819,2023-01-13 06:53:36.053,Sparrow
-26.396872,27.891819,2023-01-13 06:53:36.079,Sparrow
-26.396872,27.891819,2023-01-13 06:53:39.758,Sparrow
-26.396872,27.891819,2023-01-13 07:45:34.853,Sparrow
-26.396872,27.891819,2023-01-13 08:54:11.280,Sparrow
-26.396872,27.891819,2023-01-13 08:54:13.726,Sparrow
-32.98593,-71.208145,2023-01-13 10:21:34.561,Sparrow
-32.98593,-71.208145,2023-01-13 10:21:40.026,Sparrow
-15.715529,-47.98924,2023-01-13 11:03:28.580,Sparrow
-32.98593,-71.208145,2023-01-13 11:43:51.905,Sparrow
-32.98593,-71.208145,2023-01-13 11:59:17.035,Sparrow
-15.715529,-47.98924,2023-01-13 12:24:02.162,Sparrow
-32.98593,-71.208145,2023-01-13 12:34:02.086,Sparrow
-15.715529,-47.98924,2023-01-13 13:15:12.939,Sparrow
-15.715529,-47.98924,2023-01-13 13:15:14.270,Sparrow
-15.715529,-47.98924,2023-01-13 13:15:17.605,Sparrow
-15.715529,-47.98924,2023-01-13 13:15:17.722,Sparrow
-15.715529,-47.98924,2023-01-13 13:32:08.987,Sparrow
-15.715529,-47.98924,2023-01-13 13:32:09.011,Sparrow
-15.715529,-47.98924,2023-01-13 13:32:09.653,Sparrow
-15.715529,-47.98924,2023-01-13 13:32:12.464,Sparrow
-15.715529,-47.98924,2023-01-13 13:32:13.144,Sparrow
-15.715529,-47.98924,2023-01-13 13:32:13.587,Sparrow
-15.715529,-47.98924,2023-01-13 13:59:17.049,Sparrow
-15.715529,-47.98924,2023-01-13 13:59:17.083,Sparrow
-15.715529,-47.98924,2023-01-13 13:59:17.094,Sparrow
-15.715529,-47.98924,2023-01-13 13:59:18.123,Sparrow
-15.715529,-47.98924,2023-01-13 13:59:18.123,Sparrow
-15.715529,-47.98924,2023-01-13 13:59:20.847,Sparrow
-32.98593,-71.208145,2023-01-13 14:30:49.761,Sparrow
-15.715529,-47.98924,2023-01-13 14:52:01.855,Sparrow
-32.98593,-71.208145,2023-01-13 14:52:10.190,Sparrow
-15.715529,-47.98924,2023-01-13 15:08:59.212,Sparrow
-32.98593,-71.208145,2023-01-13 15:09:36.542,Sparrow
-32.98593,-71.208145,2023-01-13 15:09:36.950,Sparrow
-32.98593,-71.208145,2023-01-13 15:30:29.309,Sparrow
-32.98593,-71.208145,2023-01-13 15:30:32.986,Sparrow
-22.922253,-43.238087,2023-01-13 15:44:25.856,Sparrow
-26.396872,27.891819,2023-01-13 15:55:14.706,Sparrow
-26.396872,27.891819,2023-01-13 15:55:14.722,Sparrow
-26.396872,27.891819,2023-01-13 15:55:15.312,Sparrow
-26.396872,27.891819,2023-01-13 15:55:15.462,Sparrow
-26.396872,27.891819,2023-01-13 15:55:22.623,Sparrow
-26.396872,27.891819,2023-01-13 16:24:34.195,Sparrow
-32.98593,-71.208145,2023-01-13 16:37:45.537,Sparrow
-34.40655,-58.624977,2023-01-13 17:39:49.209,Sparrow
-34.40655,-58.624977,2023-01-13 17:39:50.049,Sparrow
-32.98593,-71.208145,2023-01-13 18:55:05.190,Sparrow
-32.98593,-71.208145,2023-01-13 18:55:05.669,Sparrow
-22.922253,-43.238087,2023-01-13 19:17:51.842,Sparrow
-15.715529,-47.98924,2023-01-13 19:23:39.543,Sparrow
-15.715529,-47.98924,2023-01-13 19:23:41.947,Sparrow
-15.715529,-47.98924,2023-01-13 19:23:42.144,Sparrow
-15.715529,-47.98924,2023-01-13 19:49:47.074,Sparrow
-15.715529,-47.98924,2023-01-13 19:49:47.258,Sparrow
-22.922253,-43.238087,2023-01-13 20:07:04.304,Sparrow
-22.922253,-43.238087,2023-01-13 20:19:30.658,Sparrow
-22.922253,-43.238087,2023-01-13 20:19:30.757,Sparrow
-22.922253,-43.238087,2023-01-13 20:19:30.780,Sparrow
-22.922253,-43.238087,2023-01-13 20:19:30.790,Sparrow
-22.922253,-43.238087,2023-01-13 20:19:31.146,Sparrow
-22.922253,-43.238087,2023-01-13 20:48:21.799,Sparrow
-22.922253,-43.238087,2023-01-13 20:48:21.960,Sparrow
-22.922253,-43.238087,2023-01-13 20:48:22.012,Sparrow
-22.922253,-43.238087,2023-01-13 21:02:05.383,Sparrow
-22.922253,-43.238087,2023-01-13 21:02:08.722,Sparrow
-22.922253,-43.238087,2023-01-13 21:02:11.450,Sparrow
-22.813131,-47.035492,2023-01-13 21:39:12.899,Sparrow
-33.46196,-70.66953,2023-01-13 22:12:28.963,Sparrow
-32.98593,-71.208145,2023-01-13 22:14:19.493,Sparrow
