anonymized_latitude,anonymized_longitude,timestamp,species_name
40.97242,-73.675476,2023-01-27 18:56:11.313,"House Sparrow,Rose-Breasted Grosbeak"
39.606087,-74.23998,2023-01-27 19:07:24.830,"House Sparrow,Rose-Breasted Grosbeak"
41.07063,-96.342834,2023-01-27 19:58:31.045,"House Sparrow,Rose-Breasted Grosbeak"
39.737167,-89.70796,2023-01-27 20:00:13.075,"House Sparrow,Rose-Breasted Grosbeak"
26.229853,-98.118645,2023-01-27 20:01:45.714,"House Sparrow,Rose-Breasted Grosbeak"
39.71114,-75.531624,2023-01-27 20:09:47.767,"House Sparrow,Rose-Breasted Grosbeak"
43.03818,-77.71023,2023-01-27 20:14:28.763,"House Sparrow,Rose-Breasted Grosbeak"
41.90333,-88.05863,2023-01-27 20:19:47.122,"House Sparrow,Rose-Breasted Grosbeak"
41.90333,-88.05863,2023-01-27 20:19:47.247,"House Sparrow,Rose-Breasted Grosbeak"
40.979176,-73.982376,2023-01-27 20:22:36.327,"House Sparrow,Rose-Breasted Grosbeak"
40.830814,-73.797226,2023-01-27 20:25:51.229,"House Sparrow,Rose-Breasted Grosbeak"
41.75488,-91.64038,2023-01-27 20:25:55.425,"House Sparrow,Rose-Breasted Grosbeak"
38.978786,-77.1125,2023-01-27 21:14:46.030,"House Sparrow,Rose-Breasted Grosbeak"
40.677067,-85.166245,2023-01-27 21:43:16.402,"House Sparrow,Rose-Breasted Grosbeak"
39.987144,-83.29799,2023-01-27 21:52:26.412,"House Sparrow,Rose-Breasted Grosbeak"
26.274157,-98.24389,2023-01-27 22:05:32.373,"House Sparrow,Rose-Breasted Grosbeak"
38.756046,-90.37217,2023-01-27 22:37:00.295,"House Sparrow,Rose-Breasted Grosbeak"
38.616028,-90.352486,2023-01-27 22:55:41.703,"House Sparrow,Rose-Breasted Grosbeak"
40.756447,-73.446106,2023-01-28 12:17:55.740,"House Sparrow,Rose-Breasted Grosbeak"
45.541306,-73.552124,2023-01-28 12:44:06.141,"House Sparrow,Rose-Breasted Grosbeak"
38.846878,-77.25736,2023-01-28 12:53:05.595,"House Sparrow,Rose-Breasted Grosbeak"
42.44044,-71.060356,2023-01-28 12:55:47.658,"House Sparrow,Rose-Breasted Grosbeak"
41.486717,-73.79199,2023-01-28 13:18:36.330,"House Sparrow,Rose-Breasted Grosbeak"
40.044224,-75.286125,2023-01-28 13:18:47.271,"House Sparrow,Rose-Breasted Grosbeak"
41.15651,-73.317924,2023-01-28 14:07:27.613,"House Sparrow,Rose-Breasted Grosbeak"
41.824986,-87.92163,2023-01-28 14:18:03.130,"House Sparrow,Rose-Breasted Grosbeak"
40.384304,-75.12003,2023-01-28 14:31:00.747,"House Sparrow,Rose-Breasted Grosbeak"
36.093548,-86.71563,2023-01-28 14:37:37.209,"House Sparrow,Rose-Breasted Grosbeak"
40.721962,-73.381424,2023-01-28 14:39:22.005,"House Sparrow,Rose-Breasted Grosbeak"
41.910408,-91.64231,2023-01-28 14:59:27.686,"House Sparrow,Rose-Breasted Grosbeak"
41.984867,-87.85974,2023-01-28 15:22:11.207,"House Sparrow,Rose-Breasted Grosbeak"
42.033104,-88.15242,2023-01-28 15:27:52.454,"House Sparrow,Rose-Breasted Grosbeak"
41.9483,-87.883224,2023-01-28 15:41:08.473,"House Sparrow,Rose-Breasted Grosbeak"
38.390797,-87.51325,2023-01-28 16:23:24.884,"House Sparrow,Rose-Breasted Grosbeak"
40.16108,-75.58908,2023-01-28 16:37:00.075,"House Sparrow,Rose-Breasted Grosbeak"
42.403053,-71.21889,2023-01-28 17:04:01.711,"House Sparrow,Rose-Breasted Grosbeak"
38.716507,-90.75911,2023-01-28 17:11:00.012,"House Sparrow,Rose-Breasted Grosbeak"
40.830814,-73.797226,2023-01-28 17:18:16.297,"House Sparrow,Rose-Breasted Grosbeak"
39.168102,-84.4717,2023-01-28 17:43:03.585,"House Sparrow,Rose-Breasted Grosbeak"
42.033104,-88.15242,2023-01-28 17:55:23.266,"House Sparrow,Rose-Breasted Grosbeak"
27.773462,-97.37481,2023-01-28 18:17:45.775,"House Sparrow,Rose-Breasted Grosbeak"
29.361996,-94.8522,2023-01-28 18:23:56.889,"House Sparrow,Rose-Breasted Grosbeak"
42.033104,-88.15242,2023-01-28 18:34:48.032,"House Sparrow,Rose-Breasted Grosbeak"
45.541306,-73.552124,2023-01-28 18:59:14.503,"House Sparrow,Rose-Breasted Grosbeak"
41.173733,-73.415405,2023-01-28 19:03:06.568,"House Sparrow,Rose-Breasted Grosbeak"
40.756447,-73.446106,2023-01-28 19:28:29.199,"House Sparrow,Rose-Breasted Grosbeak"
41.96357,-87.70186,2023-01-28 19:59:03.735,"House Sparrow,Rose-Breasted Grosbeak"
40.04355,-75.02327,2023-01-28 20:17:22.628,"House Sparrow,Rose-Breasted Grosbeak"
41.638676,-95.73885,2023-01-28 20:18:23.084,"House Sparrow,Rose-Breasted Grosbeak"
39.330936,-76.74696,2023-01-28 20:42:58.249,"House Sparrow,Rose-Breasted Grosbeak"
39.14437,-87.38556,2023-01-28 21:07:09.156,"House Sparrow,Rose-Breasted Grosbeak"
40.70572,-73.56732,2023-01-28 21:36:31.509,"House Sparrow,Rose-Breasted Grosbeak"
42.540504,-87.82503,2023-01-28 21:41:44.454,"House Sparrow,Rose-Breasted Grosbeak"
39.131077,-77.49146,2023-01-28 21:52:23.373,"House Sparrow,Rose-Breasted Grosbeak"
42.492737,-88.20821,2023-01-28 22:03:02.890,"House Sparrow,Rose-Breasted Grosbeak"
40.693367,-73.65803,2023-01-29 12:43:13.476,"House Sparrow,Rose-Breasted Grosbeak"
38.859875,-77.0048,2023-01-29 13:27:51.009,"House Sparrow,Rose-Breasted Grosbeak"
41.436863,-90.46623,2023-01-29 13:44:05.099,"House Sparrow,Rose-Breasted Grosbeak"
38.338936,-85.68489,2023-01-29 13:59:56.286,"House Sparrow,Rose-Breasted Grosbeak"
42.580498,-83.700386,2023-01-29 14:03:04.607,"House Sparrow,Rose-Breasted Grosbeak"
40.745594,-74.18583,2023-01-29 14:08:42.299,"House Sparrow,Rose-Breasted Grosbeak"
43.92122,-91.17477,2023-01-29 14:25:01.541,"House Sparrow,Rose-Breasted Grosbeak"
43.251766,-77.70438,2023-01-29 14:29:28.178,"House Sparrow,Rose-Breasted Grosbeak"
42.05504,-91.69139,2023-01-29 14:30:21.868,"House Sparrow,Rose-Breasted Grosbeak"
41.525066,-74.05341,2023-01-29 14:55:42.946,"House Sparrow,Rose-Breasted Grosbeak"
40.68021,-73.502,2023-01-29 14:58:12.812,"House Sparrow,Rose-Breasted Grosbeak"
41.525066,-74.05341,2023-01-29 15:07:45.599,"House Sparrow,Rose-Breasted Grosbeak"
42.438408,-70.96926,2023-01-29 15:40:12.446,"House Sparrow,Rose-Breasted Grosbeak"
41.66347,-87.913994,2023-01-29 15:43:02.340,"House Sparrow,Rose-Breasted Grosbeak"
42.61062,-82.9707,2023-01-29 15:43:23.484,"House Sparrow,Rose-Breasted Grosbeak"
51.105907,-114.133575,2023-01-29 15:45:14.009,"House Sparrow,Rose-Breasted Grosbeak"
51.105907,-114.133575,2023-01-29 15:45:15.630,"House Sparrow,Rose-Breasted Grosbeak"
41.129852,-73.9146,2023-01-29 15:47:33.091,"House Sparrow,Rose-Breasted Grosbeak"
31.429586,-94.83692,2023-01-29 15:49:29.498,"House Sparrow,Rose-Breasted Grosbeak"
40.614414,-74.16617,2023-01-29 16:08:22.626,"House Sparrow,Rose-Breasted Grosbeak"
38.95439,-76.416275,2023-01-29 16:15:01.197,"House Sparrow,Rose-Breasted Grosbeak"
41.357834,-83.85031,2023-01-29 16:16:48.950,"House Sparrow,Rose-Breasted Grosbeak"
42.141964,-74.01151,2023-01-29 16:25:43.031,"House Sparrow,Rose-Breasted Grosbeak"
27.773462,-97.37481,2023-01-29 16:41:39.548,"House Sparrow,Rose-Breasted Grosbeak"
40.605503,-73.39249,2023-01-29 16:55:27.871,"House Sparrow,Rose-Breasted Grosbeak"
41.9483,-87.883224,2023-01-29 16:56:00.136,"House Sparrow,Rose-Breasted Grosbeak"
36.012264,-95.6646,2023-01-29 16:56:47.237,"House Sparrow,Rose-Breasted Grosbeak"
41.828472,-88.357605,2023-01-29 17:01:04.210,"House Sparrow,Rose-Breasted Grosbeak"
39.33826,-76.508064,2023-01-29 17:17:28.525,"House Sparrow,Rose-Breasted Grosbeak"
42.068935,-88.02059,2023-01-29 17:26:25.129,"House Sparrow,Rose-Breasted Grosbeak"
41.357834,-83.85031,2023-01-29 17:32:13.125,"House Sparrow,Rose-Breasted Grosbeak"
29.873384,-95.560005,2023-01-29 17:50:46.327,"House Sparrow,Rose-Breasted Grosbeak"
39.330936,-76.74696,2023-01-29 17:51:35.198,"House Sparrow,Rose-Breasted Grosbeak"
38.95158,-76.86149,2023-01-29 18:28:19.123,"House Sparrow,Rose-Breasted Grosbeak"
38.95158,-76.86149,2023-01-29 18:28:19.199,"House Sparrow,Rose-Breasted Grosbeak"
38.921753,-77.05718,2023-01-29 18:51:29.739,"House Sparrow,Rose-Breasted Grosbeak"
41.053925,-85.14336,2023-01-29 18:52:16.195,"House Sparrow,Rose-Breasted Grosbeak"
39.830826,-75.09255,2023-01-29 19:02:14.712,"House Sparrow,Rose-Breasted Grosbeak"
33.196014,-97.041824,2023-01-29 19:22:19.003,"House Sparrow,Rose-Breasted Grosbeak"
37.80853,-97.83331,2023-01-29 19:29:35.440,"House Sparrow,Rose-Breasted Grosbeak"
37.80853,-97.83331,2023-01-29 19:29:36.661,"House Sparrow,Rose-Breasted Grosbeak"
40.987164,-74.108376,2023-01-29 19:47:11.416,"House Sparrow,Rose-Breasted Grosbeak"
39.854828,-85.86484,2023-01-29 19:47:24.940,"House Sparrow,Rose-Breasted Grosbeak"
43.105404,-76.14627,2023-01-29 19:48:21.535,"House Sparrow,Rose-Breasted Grosbeak"
39.93986,-75.03047,2023-01-29 20:12:38.126,"House Sparrow,Rose-Breasted Grosbeak"
42.033104,-88.15242,2023-01-29 20:16:16.252,"House Sparrow,Rose-Breasted Grosbeak"
42.409023,-71.0553,2023-01-29 20:45:07.988,"House Sparrow,Rose-Breasted Grosbeak"
42.014763,-87.87943,2023-01-29 21:04:13.097,"House Sparrow,Rose-Breasted Grosbeak"
30.196417,-93.26174,2023-01-29 21:06:17.995,"House Sparrow,Rose-Breasted Grosbeak"
41.84248,-87.547485,2023-01-29 21:09:31.696,"House Sparrow,Rose-Breasted Grosbeak"
41.84248,-87.547485,2023-01-29 21:09:32.626,"House Sparrow,Rose-Breasted Grosbeak"
37.80853,-97.83331,2023-01-29 21:22:15.494,"House Sparrow,Rose-Breasted Grosbeak"
39.967926,-85.99702,2023-01-29 21:28:49.733,"House Sparrow,Rose-Breasted Grosbeak"
42.38054,-82.86942,2023-01-29 21:36:29.296,"House Sparrow,Rose-Breasted Grosbeak"
42.033104,-88.15242,2023-01-29 21:39:38.531,"House Sparrow,Rose-Breasted Grosbeak"
41.27322,-73.106186,2023-01-30 12:19:15.052,"House Sparrow,Rose-Breasted Grosbeak"
40.72338,-73.67451,2023-01-30 13:35:29.518,"House Sparrow,Rose-Breasted Grosbeak"
40.268345,-75.62485,2023-01-30 13:48:37.224,"House Sparrow,Rose-Breasted Grosbeak"
42.356586,-71.25692,2023-01-30 13:53:17.281,"House Sparrow,Rose-Breasted Grosbeak"
40.830814,-73.797226,2023-01-30 14:46:12.143,"House Sparrow,Rose-Breasted Grosbeak"
37.80853,-97.83331,2023-01-30 14:51:59.702,"House Sparrow,Rose-Breasted Grosbeak"
42.040905,-87.63817,2023-01-30 14:55:09.882,"House Sparrow,Rose-Breasted Grosbeak"
37.80853,-97.83331,2023-01-30 15:02:59.247,"House Sparrow,Rose-Breasted Grosbeak"
41.9483,-87.883224,2023-01-30 16:10:21.109,"House Sparrow,Rose-Breasted Grosbeak"
38.90944,-76.86595,2023-01-30 16:14:37.995,"House Sparrow,Rose-Breasted Grosbeak"
39.36795,-76.59328,2023-01-30 16:40:09.009,"House Sparrow,Rose-Breasted Grosbeak"
37.80853,-97.83331,2023-01-30 17:01:09.970,"House Sparrow,Rose-Breasted Grosbeak"
37.80853,-97.83331,2023-01-30 17:08:31.470,"House Sparrow,Rose-Breasted Grosbeak"
40.80024,-73.42543,2023-01-30 17:33:58.013,"House Sparrow,Rose-Breasted Grosbeak"
42.033104,-88.15242,2023-01-30 17:40:06.758,"House Sparrow,Rose-Breasted Grosbeak"
39.879948,-86.29087,2023-01-30 17:44:14.321,"House Sparrow,Rose-Breasted Grosbeak"
41.893272,-87.79508,2023-01-30 18:17:34.890,"House Sparrow,Rose-Breasted Grosbeak"
40.693367,-73.65803,2023-01-30 18:24:48.267,"House Sparrow,Rose-Breasted Grosbeak"
40.693367,-73.65803,2023-01-30 18:25:15.023,"House Sparrow,Rose-Breasted Grosbeak"
41.893272,-87.79508,2023-01-30 18:29:31.359,"House Sparrow,Rose-Breasted Grosbeak"
30.383112,-97.69559,2023-01-30 18:29:42.805,"House Sparrow,Rose-Breasted Grosbeak"
36.342846,-94.27799,2023-01-30 19:26:48.294,"House Sparrow,Rose-Breasted Grosbeak"
40.57604,-74.36129,2023-01-30 19:37:04.024,"House Sparrow,Rose-Breasted Grosbeak"
32.42205,-80.54051,2023-01-30 20:31:32.488,"House Sparrow,Rose-Breasted Grosbeak"
42.014763,-87.87943,2023-01-30 21:39:38.801,"House Sparrow,Rose-Breasted Grosbeak"
36.3372,-94.298836,2023-01-30 22:02:44.912,"House Sparrow,Rose-Breasted Grosbeak"
38.716507,-90.75911,2023-01-30 22:52:46.103,"House Sparrow,Rose-Breasted Grosbeak"
39.009583,-77.08713,2023-01-31 12:33:51.659,"House Sparrow,Rose-Breasted Grosbeak"
39.888206,-83.05654,2023-01-31 12:56:55.318,"House Sparrow,Rose-Breasted Grosbeak"
41.66154,-71.39766,2023-01-31 13:03:04.119,"House Sparrow,Rose-Breasted Grosbeak"
43.02712,-70.79227,2023-01-31 13:07:10.420,"House Sparrow,Rose-Breasted Grosbeak"
43.02712,-70.79227,2023-01-31 13:07:35.660,"House Sparrow,Rose-Breasted Grosbeak"
41.0606,-73.80708,2023-01-31 13:14:37.478,"House Sparrow,Rose-Breasted Grosbeak"
39.096546,-77.040565,2023-01-31 13:40:04.551,"House Sparrow,Rose-Breasted Grosbeak"
43.096127,-87.91949,2023-01-31 13:44:11.749,"House Sparrow,Rose-Breasted Grosbeak"
42.38054,-82.86942,2023-01-31 13:53:27.939,"House Sparrow,Rose-Breasted Grosbeak"
42.403053,-71.21889,2023-01-31 14:12:43.862,"House Sparrow,Rose-Breasted Grosbeak"
41.230553,-73.26774,2023-01-31 14:12:52.366,"House Sparrow,Rose-Breasted Grosbeak"
33.202045,-97.161644,2023-01-31 14:22:03.256,"House Sparrow,Rose-Breasted Grosbeak"
40.777767,-73.251335,2023-01-31 14:31:11.793,"House Sparrow,Rose-Breasted Grosbeak"
41.357834,-83.85031,2023-01-31 14:34:16.005,"House Sparrow,Rose-Breasted Grosbeak"
41.145756,-81.93879,2023-01-31 14:39:48.579,"House Sparrow,Rose-Breasted Grosbeak"
40.768837,-73.95309,2023-01-31 14:40:59.664,"House Sparrow,Rose-Breasted Grosbeak"
42.280697,-71.14191,2023-01-31 14:41:11.285,"House Sparrow,Rose-Breasted Grosbeak"
42.280697,-71.14191,2023-01-31 14:41:51.230,"House Sparrow,Rose-Breasted Grosbeak"
40.68021,-73.502,2023-01-31 14:44:12.362,"House Sparrow,Rose-Breasted Grosbeak"
42.49209,-82.9984,2023-01-31 15:02:11.534,"House Sparrow,Rose-Breasted Grosbeak"
42.49209,-82.9984,2023-01-31 15:02:11.723,"House Sparrow,Rose-Breasted Grosbeak"
38.716507,-90.75911,2023-01-31 15:12:32.981,"House Sparrow,Rose-Breasted Grosbeak"
39.92534,-75.2948,2023-01-31 15:32:22.007,"House Sparrow,Rose-Breasted Grosbeak"
41.077824,-73.804016,2023-01-31 15:32:23.125,"House Sparrow,Rose-Breasted Grosbeak"
40.064224,-82.79951,2023-01-31 15:35:12.987,"House Sparrow,Rose-Breasted Grosbeak"
33.009678,-97.0991,2023-01-31 15:46:08.750,"House Sparrow,Rose-Breasted Grosbeak"
41.638676,-95.73885,2023-01-31 15:47:23.903,"House Sparrow,Rose-Breasted Grosbeak"
41.026337,-74.0606,2023-01-31 15:55:52.265,"House Sparrow,Rose-Breasted Grosbeak"
42.25413,-88.145615,2023-01-31 16:08:36.027,"House Sparrow,Rose-Breasted Grosbeak"
27.647617,-97.41361,2023-01-31 16:09:21.137,"House Sparrow,Rose-Breasted Grosbeak"
40.744705,-73.88739,2023-01-31 16:09:26.865,"House Sparrow,Rose-Breasted Grosbeak"
40.57604,-74.36129,2023-01-31 16:31:37.282,"House Sparrow,Rose-Breasted Grosbeak"
43.071384,-77.58971,2023-01-31 16:32:06.349,"House Sparrow,Rose-Breasted Grosbeak"
38.921753,-77.05718,2023-01-31 16:36:21.750,"House Sparrow,Rose-Breasted Grosbeak"
40.798607,-74.07963,2023-01-31 17:44:51.269,"House Sparrow,Rose-Breasted Grosbeak"
42.49209,-82.9984,2023-01-31 17:59:41.482,"House Sparrow,Rose-Breasted Grosbeak"
39.009583,-77.08713,2023-01-31 18:01:27.417,"House Sparrow,Rose-Breasted Grosbeak"
41.00151,-74.031975,2023-01-31 18:41:00.825,"House Sparrow,Rose-Breasted Grosbeak"
27.773462,-97.37481,2023-01-31 18:44:59.351,"House Sparrow,Rose-Breasted Grosbeak"
27.647617,-97.41361,2023-01-31 18:52:40.906,"House Sparrow,Rose-Breasted Grosbeak"
38.93351,-77.07546,2023-01-31 19:15:42.494,"House Sparrow,Rose-Breasted Grosbeak"
40.95505,-73.71787,2023-01-31 19:15:47.350,"House Sparrow,Rose-Breasted Grosbeak"
38.811104,-77.35099,2023-01-31 19:17:07.462,"House Sparrow,Rose-Breasted Grosbeak"
38.597366,-90.50026,2023-01-31 19:51:06.105,"House Sparrow,Rose-Breasted Grosbeak"
40.08864,-75.60903,2023-01-31 19:59:57.242,"House Sparrow,Rose-Breasted Grosbeak"
38.820824,-77.13233,2023-01-31 21:10:45.209,"House Sparrow,Rose-Breasted Grosbeak"
39.722076,-86.428444,2023-01-31 21:16:42.101,"House Sparrow,Rose-Breasted Grosbeak"
41.983242,-88.663795,2023-01-31 21:28:48.729,"House Sparrow,Rose-Breasted Grosbeak"
38.948612,-77.02912,2023-01-31 21:31:56.108,"House Sparrow,Rose-Breasted Grosbeak"
38.953278,-76.69678,2023-01-31 21:33:31.029,"House Sparrow,Rose-Breasted Grosbeak"
42.351303,-71.20581,2023-01-10 13:07:11.915,"House Sparrow,Rose-Breasted Grosbeak"
42.040905,-87.63817,2023-01-10 14:02:04.782,"House Sparrow,Rose-Breasted Grosbeak"
35.14464,-75.66569,2023-01-10 14:04:26.249,"House Sparrow,Rose-Breasted Grosbeak"
38.765324,-77.21036,2023-01-10 14:44:08.059,"House Sparrow,Rose-Breasted Grosbeak"
38.765324,-77.21036,2023-01-10 14:44:08.430,"House Sparrow,Rose-Breasted Grosbeak"
42.280697,-71.14191,2023-01-10 14:49:39.428,"House Sparrow,Rose-Breasted Grosbeak"
42.033104,-88.15242,2023-01-10 14:58:56.636,"House Sparrow,Rose-Breasted Grosbeak"
42.63175,-83.00508,2023-01-10 15:12:14.105,"House Sparrow,Rose-Breasted Grosbeak"
41.777035,-87.75547,2023-01-10 15:26:34.019,"House Sparrow,Rose-Breasted Grosbeak"
41.66154,-71.39766,2023-01-10 15:49:58.222,"House Sparrow,Rose-Breasted Grosbeak"
40.650448,-73.98671,2023-01-10 16:31:45.017,"House Sparrow,Rose-Breasted Grosbeak"
38.716507,-90.75911,2023-01-10 16:34:29.905,"House Sparrow,Rose-Breasted Grosbeak"
41.525066,-74.05341,2023-01-10 17:18:16.091,"House Sparrow,Rose-Breasted Grosbeak"
38.87909,-77.206604,2023-01-10 17:58:54.729,"House Sparrow,Rose-Breasted Grosbeak"
42.033104,-88.15242,2023-01-10 18:13:16.925,"House Sparrow,Rose-Breasted Grosbeak"
42.033104,-88.15242,2023-01-10 18:13:17.445,"House Sparrow,Rose-Breasted Grosbeak"
43.944233,-78.84689,2023-01-10 18:30:56.088,"House Sparrow,Rose-Breasted Grosbeak"
41.893272,-87.79508,2023-01-10 18:43:03.529,"House Sparrow,Rose-Breasted Grosbeak"
40.402214,-79.96412,2023-01-10 19:32:21.511,"House Sparrow,Rose-Breasted Grosbeak"
39.298145,-84.39132,2023-01-10 20:10:22.775,"House Sparrow,Rose-Breasted Grosbeak"
39.722588,-77.01516,2023-01-10 20:13:13.350,"House Sparrow,Rose-Breasted Grosbeak"
33.36937,-86.76102,2023-01-10 20:34:38.316,"House Sparrow,Rose-Breasted Grosbeak"
41.329655,-89.141594,2023-01-10 20:46:34.683,"House Sparrow,Rose-Breasted Grosbeak"
46.87372,-102.91998,2023-01-10 22:33:07.944,"House Sparrow,Rose-Breasted Grosbeak"
46.87372,-102.91998,2023-01-10 22:33:08.416,"House Sparrow,Rose-Breasted Grosbeak"
33.81209,-117.03795,2023-01-10 23:39:53.325,"House Sparrow,Rose-Breasted Grosbeak"
40.756447,-73.446106,2023-01-11 13:42:44.953,"House Sparrow,Rose-Breasted Grosbeak"
42.013115,-87.79812,2023-01-11 14:21:02.387,"House Sparrow,Rose-Breasted Grosbeak"
40.75204,-75.116425,2023-01-11 14:21:42.144,"House Sparrow,Rose-Breasted Grosbeak"
40.6806,-74.35712,2023-01-11 14:24:45.985,"House Sparrow,Rose-Breasted Grosbeak"
42.379547,-83.16815,2023-01-11 15:30:01.830,"House Sparrow,Rose-Breasted Grosbeak"
34.16327,-77.943436,2023-01-11 16:10:56.519,"House Sparrow,Rose-Breasted Grosbeak"
39.36795,-76.59328,2023-01-11 17:21:24.327,"House Sparrow,Rose-Breasted Grosbeak"
43.860317,-78.97037,2023-01-11 17:42:58.673,"House Sparrow,Rose-Breasted Grosbeak"
39.36795,-76.59328,2023-01-11 17:47:56.846,"House Sparrow,Rose-Breasted Grosbeak"
39.266655,-76.52473,2023-01-11 18:02:48.862,"House Sparrow,Rose-Breasted Grosbeak"
29.699465,-95.94329,2023-01-11 18:36:14.854,"House Sparrow,Rose-Breasted Grosbeak"
36.034626,-86.52582,2023-01-11 18:39:31.071,"House Sparrow,Rose-Breasted Grosbeak"
41.15457,-74.1987,2023-01-11 19:00:56.902,"House Sparrow,Rose-Breasted Grosbeak"
42.343227,-83.314865,2023-01-11 19:20:14.909,"House Sparrow,Rose-Breasted Grosbeak"
40.686867,-73.69945,2023-01-11 19:35:37.994,"House Sparrow,Rose-Breasted Grosbeak"
41.84248,-87.547485,2023-01-11 19:55:53.888,"House Sparrow,Rose-Breasted Grosbeak"
39.298145,-84.39132,2023-01-11 19:56:07.511,"House Sparrow,Rose-Breasted Grosbeak"
39.298145,-84.39132,2023-01-11 19:56:09.076,"House Sparrow,Rose-Breasted Grosbeak"
42.104355,-88.40982,2023-01-11 20:10:28.960,"House Sparrow,Rose-Breasted Grosbeak"
42.104355,-88.40982,2023-01-11 20:10:30.886,"House Sparrow,Rose-Breasted Grosbeak"
39.33826,-76.508064,2023-01-11 20:37:21.200,"House Sparrow,Rose-Breasted Grosbeak"
40.38712,-79.911125,2023-01-11 20:53:55.839,"House Sparrow,Rose-Breasted Grosbeak"
43.536465,-79.70425,2023-01-11 21:04:53.194,"House Sparrow,Rose-Breasted Grosbeak"
42.743492,-83.49047,2023-01-11 21:17:17.527,"House Sparrow,Rose-Breasted Grosbeak"
38.716507,-90.75911,2023-01-11 21:33:02.590,"House Sparrow,Rose-Breasted Grosbeak"
44.4404,-100.37206,2023-01-11 22:05:33.049,"House Sparrow,Rose-Breasted Grosbeak"
35.14464,-75.66569,2023-01-12 12:57:14.050,"House Sparrow,Rose-Breasted Grosbeak"
29.361996,-94.8522,2023-01-12 13:51:19.714,"House Sparrow,Rose-Breasted Grosbeak"
29.361996,-94.8522,2023-01-12 14:03:32.299,"House Sparrow,Rose-Breasted Grosbeak"
38.820824,-77.13233,2023-01-12 14:04:14.862,"House Sparrow,Rose-Breasted Grosbeak"
39.59867,-86.13734,2023-01-12 14:47:28.708,"House Sparrow,Rose-Breasted Grosbeak"
40.830814,-73.797226,2023-01-12 14:48:40.495,"House Sparrow,Rose-Breasted Grosbeak"
38.820824,-77.13233,2023-01-12 15:17:41.572,"House Sparrow,Rose-Breasted Grosbeak"
41.53423,-81.835434,2023-01-12 15:41:38.543,"House Sparrow,Rose-Breasted Grosbeak"
38.921753,-77.05718,2023-01-12 15:42:58.054,"House Sparrow,Rose-Breasted Grosbeak"
29.450615,-98.52187,2023-01-12 15:43:41.408,"House Sparrow,Rose-Breasted Grosbeak"
41.398453,-83.13212,2023-01-12 15:53:39.682,"House Sparrow,Rose-Breasted Grosbeak"
38.716507,-90.75911,2023-01-12 16:23:00.745,"House Sparrow,Rose-Breasted Grosbeak"
30.211504,-97.80679,2023-01-12 16:24:21.193,"House Sparrow,Rose-Breasted Grosbeak"
39.18608,-85.89777,2023-01-12 16:47:57.203,"House Sparrow,Rose-Breasted Grosbeak"
42.033104,-88.15242,2023-01-12 17:05:35.288,"House Sparrow,Rose-Breasted Grosbeak"
41.93324,-83.527596,2023-01-12 17:31:30.025,"House Sparrow,Rose-Breasted Grosbeak"
41.9483,-87.883224,2023-01-12 17:36:38.550,"House Sparrow,Rose-Breasted Grosbeak"
39.92534,-75.2948,2023-01-12 17:44:29.627,"House Sparrow,Rose-Breasted Grosbeak"
40.404453,-79.90786,2023-01-12 17:58:25.177,"House Sparrow,Rose-Breasted Grosbeak"
40.417664,-80.05835,2023-01-12 18:12:48.395,"House Sparrow,Rose-Breasted Grosbeak"
43.591015,-70.28338,2023-01-12 18:14:23.874,"House Sparrow,Rose-Breasted Grosbeak"
41.49835,-71.219215,2023-01-12 18:17:47.261,"House Sparrow,Rose-Breasted Grosbeak"
38.921753,-77.05718,2023-01-12 18:31:28.673,"House Sparrow,Rose-Breasted Grosbeak"
42.141964,-74.01151,2023-01-12 18:39:59.801,"House Sparrow,Rose-Breasted Grosbeak"
38.716507,-90.75911,2023-01-12 18:52:06.301,"House Sparrow,Rose-Breasted Grosbeak"
40.974537,-74.04522,2023-01-12 19:14:46.988,"House Sparrow,Rose-Breasted Grosbeak"
40.08882,-83.034294,2023-01-12 19:24:07.840,"House Sparrow,Rose-Breasted Grosbeak"
42.104355,-88.40982,2023-01-12 19:29:55.427,"House Sparrow,Rose-Breasted Grosbeak"
42.40294,-71.22374,2023-01-12 19:45:10.327,"House Sparrow,Rose-Breasted Grosbeak"
39.168102,-84.4717,2023-01-12 19:45:57.316,"House Sparrow,Rose-Breasted Grosbeak"
42.94892,-85.68444,2023-01-12 20:20:59.071,"House Sparrow,Rose-Breasted Grosbeak"
41.880108,-87.67893,2023-01-12 20:25:31.038,"House Sparrow,Rose-Breasted Grosbeak"
40.83321,-73.51919,2023-01-12 20:28:59.173,"House Sparrow,Rose-Breasted Grosbeak"
41.907837,-88.11098,2023-01-12 20:58:49.277,"House Sparrow,Rose-Breasted Grosbeak"
30.59688,-97.688416,2023-01-12 21:05:55.924,"House Sparrow,Rose-Breasted Grosbeak"
41.281242,-96.12366,2023-01-12 21:13:44.717,"House Sparrow,Rose-Breasted Grosbeak"
40.756447,-73.446106,2023-01-13 12:57:37.699,"House Sparrow,Rose-Breasted Grosbeak"
44.902092,-93.04594,2023-01-13 14:10:52.877,"House Sparrow,Rose-Breasted Grosbeak"
38.716507,-90.75911,2023-01-13 14:31:40.304,"House Sparrow,Rose-Breasted Grosbeak"
40.43601,-74.31621,2023-01-13 14:44:13.324,"House Sparrow,Rose-Breasted Grosbeak"
