anonymized_latitude,anonymized_longitude,timestamp,species_name
-38.45388,145.13197,2023-01-21 22:08:42.318,Crimson Rosella
-38.45388,145.13197,2023-01-21 22:08:49.691,Crimson Rosella
-38.45388,145.13197,2023-01-21 22:08:49.701,Crimson Rosella
-38.45388,145.13197,2023-01-21 22:08:56.300,Crimson Rosella
-35.21991,149.08202,2023-01-21 22:53:18.297,Crimson Rosella
-35.21991,149.08202,2023-01-21 22:53:18.327,Crimson Rosella
-35.21991,149.08202,2023-01-21 22:57:36.988,Crimson Rosella
-35.21991,149.08202,2023-01-21 22:57:38.050,Crimson Rosella
-35.21991,149.08202,2023-01-21 23:45:57.433,Crimson Rosella
-35.21991,149.08202,2023-01-21 23:45:57.438,Crimson Rosella
-35.21991,149.08202,2023-01-21 23:45:58.291,Crimson Rosella
-35.21991,149.08202,2023-01-21 23:57:25.750,Crimson Rosella
-35.21991,149.08202,2023-01-21 23:57:27.981,Crimson Rosella
-37.855618,144.99344,2023-01-22 00:12:53.916,Crimson Rosella
-35.21991,149.08202,2023-01-22 01:22:12.770,Crimson Rosella
-38.45388,145.13197,2023-01-22 02:06:27.740,Crimson Rosella
-35.21991,149.08202,2023-01-22 03:25:15.650,Crimson Rosella
-35.21991,149.08202,2023-01-22 03:25:15.951,Crimson Rosella
-35.336906,149.18938,2023-01-22 04:30:25.885,Crimson Rosella
-35.336906,149.18938,2023-01-22 04:30:27.136,Crimson Rosella
-35.336906,149.18938,2023-01-22 04:30:27.165,Crimson Rosella
-35.336906,149.18938,2023-01-22 04:30:28.166,Crimson Rosella
-35.336906,149.18938,2023-01-22 04:30:28.184,Crimson Rosella
-35.336906,149.18938,2023-01-22 04:30:28.209,Crimson Rosella
-35.336906,149.18938,2023-01-22 04:30:28.218,Crimson Rosella
-35.336906,149.18938,2023-01-22 04:42:17.166,Crimson Rosella
-35.336906,149.18938,2023-01-22 04:42:17.792,Crimson Rosella
-35.336906,149.18938,2023-01-22 04:42:18.239,Crimson Rosella
-35.336906,149.18938,2023-01-22 04:42:18.248,Crimson Rosella
-35.336906,149.18938,2023-01-22 04:42:18.263,Crimson Rosella
-35.336906,149.18938,2023-01-22 04:47:26.581,Crimson Rosella
-35.336906,149.18938,2023-01-22 04:47:27.586,Crimson Rosella
-35.336906,149.18938,2023-01-22 04:47:27.580,Crimson Rosella
-35.336906,149.18938,2023-01-22 04:59:16.726,Crimson Rosella
-33.780445,151.23613,2023-01-22 05:12:12.673,Crimson Rosella
-33.780445,151.23613,2023-01-22 05:12:12.677,Crimson Rosella
-33.780445,151.23613,2023-01-22 05:12:12.694,Crimson Rosella
-35.21991,149.08202,2023-01-22 05:18:04.254,Crimson Rosella
-35.21991,149.08202,2023-01-22 05:18:04.465,Crimson Rosella
-35.21991,149.08202,2023-01-22 05:18:04.480,Crimson Rosella
-35.21991,149.08202,2023-01-22 05:18:05.510,Crimson Rosella
-35.21991,149.08202,2023-01-22 05:18:06.243,Crimson Rosella
-35.21991,149.08202,2023-01-22 05:18:06.747,Crimson Rosella
-30.235653,153.05907,2023-01-22 06:32:50.087,Crimson Rosella
-35.336906,149.18938,2023-01-22 06:35:52.366,Crimson Rosella
-37.855618,144.99344,2023-01-22 07:15:27.683,Crimson Rosella
-37.855618,144.99344,2023-01-22 07:15:28.692,Crimson Rosella
-37.855618,144.99344,2023-01-22 07:15:28.736,Crimson Rosella
-37.855618,144.99344,2023-01-22 07:36:45.280,Crimson Rosella
-34.98031,138.54373,2023-01-22 08:33:45.798,Crimson Rosella
-38.45388,145.13197,2023-01-22 08:46:40.370,Crimson Rosella
-38.45388,145.13197,2023-01-22 08:46:42.287,Crimson Rosella
-37.855618,144.99344,2023-01-22 08:54:51.108,Crimson Rosella
-37.855618,144.99344,2023-01-22 08:54:52.302,Crimson Rosella
-35.21991,149.08202,2023-01-22 19:17:47.462,Crimson Rosella
-35.21991,149.08202,2023-01-22 19:31:40.508,Crimson Rosella
-35.21991,149.08202,2023-01-22 19:31:41.033,Crimson Rosella
-35.21991,149.08202,2023-01-22 19:31:46.638,Crimson Rosella
-35.21991,149.08202,2023-01-22 19:31:47.304,Crimson Rosella
-35.21991,149.08202,2023-01-22 19:31:47.572,Crimson Rosella
-35.21991,149.08202,2023-01-22 19:31:48.071,Crimson Rosella
-35.21991,149.08202,2023-01-22 19:31:58.449,Crimson Rosella
-35.21991,149.08202,2023-01-22 19:31:59.032,Crimson Rosella
-34.98031,138.54373,2023-01-22 20:43:23.190,Crimson Rosella
-34.98031,138.54373,2023-01-22 20:43:57.113,Crimson Rosella
-34.98031,138.54373,2023-01-22 20:44:00.675,Crimson Rosella
-38.45388,145.13197,2023-01-22 20:55:32.253,Crimson Rosella
-38.45388,145.13197,2023-01-22 20:55:33.114,Crimson Rosella
-38.45388,145.13197,2023-01-22 20:55:44.859,Crimson Rosella
-34.98031,138.54373,2023-01-22 21:28:20.408,Crimson Rosella
-37.307472,142.85968,2023-01-22 21:42:30.540,Crimson Rosella
-37.307472,142.85968,2023-01-22 21:42:31.516,Crimson Rosella
-37.307472,142.85968,2023-01-22 21:42:31.564,Crimson Rosella
-35.336906,149.18938,2023-01-22 21:51:14.460,Crimson Rosella
-35.336906,149.18938,2023-01-22 21:51:15.637,Crimson Rosella
-35.336906,149.18938,2023-01-22 21:51:15.716,Crimson Rosella
-35.336906,149.18938,2023-01-22 21:51:16.756,Crimson Rosella
-35.336906,149.18938,2023-01-22 21:51:23.199,Crimson Rosella
-35.21991,149.08202,2023-01-22 22:00:17.730,Crimson Rosella
-35.21991,149.08202,2023-01-22 22:00:18.752,Crimson Rosella
-35.21991,149.08202,2023-01-22 22:00:18.768,Crimson Rosella
-35.21991,149.08202,2023-01-22 22:00:26.630,Crimson Rosella
-35.21991,149.08202,2023-01-22 22:00:31.611,Crimson Rosella
-35.21991,149.08202,2023-01-22 22:00:44.549,Crimson Rosella
-35.336906,149.18938,2023-01-22 22:03:11.755,Crimson Rosella
-35.336906,149.18938,2023-01-22 22:03:11.799,Crimson Rosella
-35.336906,149.18938,2023-01-22 22:03:17.771,Crimson Rosella
-35.336906,149.18938,2023-01-22 22:03:18.071,Crimson Rosella
-35.336906,149.18938,2023-01-22 22:15:14.538,Crimson Rosella
-35.336906,149.18938,2023-01-22 22:15:21.406,Crimson Rosella
-35.336906,149.18938,2023-01-22 22:15:28.301,Crimson Rosella
-35.336906,149.18938,2023-01-22 22:26:46.145,Crimson Rosella
-35.336906,149.18938,2023-01-22 22:26:46.182,Crimson Rosella
-35.336906,149.18938,2023-01-22 22:26:59.791,Crimson Rosella
-35.336906,149.18938,2023-01-22 23:00:26.809,Crimson Rosella
-35.336906,149.18938,2023-01-22 23:00:28.052,Crimson Rosella
-35.336906,149.18938,2023-01-22 23:00:28.076,Crimson Rosella
-35.336906,149.18938,2023-01-22 23:00:28.583,Crimson Rosella
-35.336906,149.18938,2023-01-22 23:00:29.024,Crimson Rosella
-37.855618,144.99344,2023-01-22 23:43:36.678,Crimson Rosella
-37.855618,144.99344,2023-01-22 23:43:36.702,Crimson Rosella
-37.855618,144.99344,2023-01-22 23:43:36.728,Crimson Rosella
-37.855618,144.99344,2023-01-22 23:43:37.237,Crimson Rosella
-37.855618,144.99344,2023-01-22 23:43:37.249,Crimson Rosella
-37.855618,144.99344,2023-01-22 23:43:37.815,Crimson Rosella
-37.855618,144.99344,2023-01-22 23:43:38.297,Crimson Rosella
-34.98031,138.54373,2023-01-23 00:42:19.536,Crimson Rosella
-34.98031,138.54373,2023-01-23 00:42:19.839,Crimson Rosella
-34.98031,138.54373,2023-01-23 00:42:20.848,Crimson Rosella
-38.45388,145.13197,2023-01-23 00:44:54.248,Crimson Rosella
-38.45388,145.13197,2023-01-23 00:44:54.282,Crimson Rosella
-38.45388,145.13197,2023-01-23 00:44:55.942,Crimson Rosella
-38.45388,145.13197,2023-01-23 00:44:56.048,Crimson Rosella
-35.21991,149.08202,2023-01-23 00:47:24.303,Crimson Rosella
-35.21991,149.08202,2023-01-23 00:47:25.450,Crimson Rosella
-35.21991,149.08202,2023-01-23 00:47:26.505,Crimson Rosella
-35.21991,149.08202,2023-01-23 00:47:27.496,Crimson Rosella
-35.21991,149.08202,2023-01-23 00:47:28.173,Crimson Rosella
-35.21991,149.08202,2023-01-23 00:59:07.026,Crimson Rosella
-35.21991,149.08202,2023-01-23 00:59:07.044,Crimson Rosella
-35.21991,149.08202,2023-01-23 00:59:07.198,Crimson Rosella
-35.21991,149.08202,2023-01-23 00:59:07.213,Crimson Rosella
-35.21991,149.08202,2023-01-23 00:59:08.192,Crimson Rosella
-35.21991,149.08202,2023-01-23 00:59:09.701,Crimson Rosella
-35.21991,149.08202,2023-01-23 00:59:09.730,Crimson Rosella
-35.336906,149.18938,2023-01-23 01:15:49.170,Crimson Rosella
-35.336906,149.18938,2023-01-23 02:18:51.641,Crimson Rosella
-35.336906,149.18938,2023-01-23 02:18:52.976,Crimson Rosella
-35.336906,149.18938,2023-01-23 02:30:46.316,Crimson Rosella
-35.336906,149.18938,2023-01-23 02:49:28.220,Crimson Rosella
-35.336906,149.18938,2023-01-23 02:49:29.388,Crimson Rosella
-35.336906,149.18938,2023-01-23 02:49:29.907,Crimson Rosella
-35.336906,149.18938,2023-01-23 02:49:30.411,Crimson Rosella
-35.336906,149.18938,2023-01-23 02:49:30.933,Crimson Rosella
-35.336906,149.18938,2023-01-23 02:49:31.848,Crimson Rosella
-35.336906,149.18938,2023-01-23 03:01:03.002,Crimson Rosella
-35.336906,149.18938,2023-01-23 03:12:16.424,Crimson Rosella
-37.307472,142.85968,2023-01-23 03:38:06.314,Crimson Rosella
-37.307472,142.85968,2023-01-23 03:38:06.342,Crimson Rosella
-37.307472,142.85968,2023-01-23 03:38:07.681,Crimson Rosella
-37.307472,142.85968,2023-01-23 03:38:10.791,Crimson Rosella
-37.307472,142.85968,2023-01-23 03:38:10.798,Crimson Rosella
-37.307472,142.85968,2023-01-23 03:38:10.903,Crimson Rosella
-37.307472,142.85968,2023-01-23 03:38:10.908,Crimson Rosella
-35.21991,149.08202,2023-01-23 03:42:17.698,Crimson Rosella
-35.21991,149.08202,2023-01-23 03:42:17.693,Crimson Rosella
-35.21991,149.08202,2023-01-23 03:42:18.204,Crimson Rosella
-35.21991,149.08202,2023-01-23 03:42:18.780,Crimson Rosella
-35.336906,149.18938,2023-01-23 03:42:20.546,Crimson Rosella
-35.336906,149.18938,2023-01-23 03:53:55.342,Crimson Rosella
-35.336906,149.18938,2023-01-23 03:53:56.540,Crimson Rosella
-35.336906,149.18938,2023-01-23 03:53:56.522,Crimson Rosella
-35.336906,149.18938,2023-01-23 03:53:57.154,Crimson Rosella
-35.336906,149.18938,2023-01-23 03:53:57.621,Crimson Rosella
-38.45388,145.13197,2023-01-23 04:17:32.006,Crimson Rosella
-38.45388,145.13197,2023-01-23 04:17:32.012,Crimson Rosella
-38.45388,145.13197,2023-01-23 04:17:32.437,Crimson Rosella
-35.336906,149.18938,2023-01-23 04:33:23.876,Crimson Rosella
-35.336906,149.18938,2023-01-23 04:44:34.627,Crimson Rosella
-35.336906,149.18938,2023-01-23 04:44:34.668,Crimson Rosella
-35.336906,149.18938,2023-01-23 04:44:34.718,Crimson Rosella
-35.336906,149.18938,2023-01-23 04:44:37.470,Crimson Rosella
-35.336906,149.18938,2023-01-23 04:44:37.515,Crimson Rosella
-35.336906,149.18938,2023-01-23 04:44:38.173,Crimson Rosella
-35.336906,149.18938,2023-01-23 04:55:54.374,Crimson Rosella
-34.98031,138.54373,2023-01-23 06:24:12.741,Crimson Rosella
-37.855618,144.99344,2023-01-23 07:11:33.711,Crimson Rosella
-37.855618,144.99344,2023-01-23 07:11:34.899,Crimson Rosella
-37.855618,144.99344,2023-01-23 07:11:34.927,Crimson Rosella
-37.855618,144.99344,2023-01-23 07:11:35.293,Crimson Rosella
-37.855618,144.99344,2023-01-23 07:11:35.451,Crimson Rosella
-37.855618,144.99344,2023-01-23 07:11:35.939,Crimson Rosella
-33.780445,151.23613,2023-01-23 07:36:51.878,Crimson Rosella
-33.780445,151.23613,2023-01-23 07:36:51.986,Crimson Rosella
-33.780445,151.23613,2023-01-23 07:36:52.048,Crimson Rosella
-33.780445,151.23613,2023-01-23 07:36:52.052,Crimson Rosella
-33.780445,151.23613,2023-01-23 07:36:53.138,Crimson Rosella
-33.780445,151.23613,2023-01-23 07:36:53.170,Crimson Rosella
-33.780445,151.23613,2023-01-23 07:36:53.328,Crimson Rosella
-33.780445,151.23613,2023-01-23 07:36:54.701,Crimson Rosella
-33.780445,151.23613,2023-01-23 07:36:55.005,Crimson Rosella
-33.780445,151.23613,2023-01-23 07:36:55.546,Crimson Rosella
-33.780445,151.23613,2023-01-23 07:51:52.754,Crimson Rosella
-35.336906,149.18938,2023-01-23 08:15:16.290,Crimson Rosella
-35.336906,149.18938,2023-01-23 08:15:19.141,Crimson Rosella
-35.336906,149.18938,2023-01-23 08:15:19.884,Crimson Rosella
-38.45388,145.13197,2023-01-23 08:24:08.174,Crimson Rosella
-38.45388,145.13197,2023-01-23 08:24:08.202,Crimson Rosella
-38.45388,145.13197,2023-01-23 08:24:08.294,Crimson Rosella
-35.21991,149.08202,2023-01-23 08:35:51.307,Crimson Rosella
-35.336906,149.18938,2023-01-23 08:41:50.177,Crimson Rosella
-35.336906,149.18938,2023-01-23 08:41:51.190,Crimson Rosella
-35.336906,149.18938,2023-01-23 08:41:51.196,Crimson Rosella
-35.336906,149.18938,2023-01-23 09:14:16.344,Crimson Rosella
-35.336906,149.18938,2023-01-23 09:14:16.404,Crimson Rosella
-34.98031,138.54373,2023-01-23 09:26:37.652,Crimson Rosella
-35.336906,149.18938,2023-01-23 19:28:42.409,Crimson Rosella
-35.336906,149.18938,2023-01-23 19:28:42.430,Crimson Rosella
-35.336906,149.18938,2023-01-23 19:28:48.618,Crimson Rosella
-35.336906,149.18938,2023-01-23 19:28:50.426,Crimson Rosella
-33.780445,151.23613,2023-01-23 19:33:54.438,Crimson Rosella
-33.780445,151.23613,2023-01-23 19:33:59.021,Crimson Rosella
-33.780445,151.23613,2023-01-23 20:01:42.558,Crimson Rosella
-33.780445,151.23613,2023-01-23 20:01:43.236,Crimson Rosella
-33.780445,151.23613,2023-01-23 20:01:45.159,Crimson Rosella
-33.780445,151.23613,2023-01-23 20:01:51.446,Crimson Rosella
-35.336906,149.18938,2023-01-23 20:44:38.046,Crimson Rosella
-35.336906,149.18938,2023-01-23 20:44:41.509,Crimson Rosella
-35.336906,149.18938,2023-01-23 20:44:54.149,Crimson Rosella
-37.855618,144.99344,2023-01-23 20:57:27.336,Crimson Rosella
-37.855618,144.99344,2023-01-23 21:02:21.849,Crimson Rosella
-37.855618,144.99344,2023-01-23 21:02:23.010,Crimson Rosella
-37.855618,144.99344,2023-01-23 21:02:39.436,Crimson Rosella
-35.336906,149.18938,2023-01-23 21:12:18.837,Crimson Rosella
-35.336906,149.18938,2023-01-23 21:12:19.160,Crimson Rosella
-35.336906,149.18938,2023-01-23 21:12:27.645,Crimson Rosella
-35.336906,149.18938,2023-01-23 21:12:42.431,Crimson Rosella
-35.336906,149.18938,2023-01-23 21:12:42.946,Crimson Rosella
-38.45388,145.13197,2023-01-23 22:28:50.092,Crimson Rosella
-38.45388,145.13197,2023-01-23 22:29:07.681,Crimson Rosella
-38.164997,145.88907,2023-01-23 23:19:00.733,Crimson Rosella
-37.855618,144.99344,2023-01-23 23:19:35.117,Crimson Rosella
-37.855618,144.99344,2023-01-23 23:19:36.628,Crimson Rosella
-37.855618,144.99344,2023-01-23 23:19:36.969,Crimson Rosella
-37.855618,144.99344,2023-01-23 23:19:37.517,Crimson Rosella
-34.98031,138.54373,2023-01-23 23:57:59.876,Crimson Rosella
-37.307472,142.85968,2023-01-24 02:37:57.929,Crimson Rosella
-37.307472,142.85968,2023-01-24 02:37:57.945,Crimson Rosella
-37.307472,142.85968,2023-01-24 02:37:58.583,Crimson Rosella
-37.307472,142.85968,2023-01-24 02:37:59.043,Crimson Rosella
-37.307472,142.85968,2023-01-24 02:40:26.139,Crimson Rosella
-37.307472,142.85968,2023-01-24 02:40:26.144,Crimson Rosella
-37.307472,142.85968,2023-01-24 02:40:27.201,Crimson Rosella
-37.307472,142.85968,2023-01-24 02:40:27.205,Crimson Rosella
-37.307472,142.85968,2023-01-24 02:40:27.274,Crimson Rosella
-38.45388,145.13197,2023-01-24 03:42:02.537,Crimson Rosella
-38.45388,145.13197,2023-01-24 03:42:02.687,Crimson Rosella
-38.45388,145.13197,2023-01-24 03:42:03.808,Crimson Rosella
-38.45388,145.13197,2023-01-24 05:15:02.559,Crimson Rosella
-38.45388,145.13197,2023-01-24 05:15:03.400,Crimson Rosella
-38.45388,145.13197,2023-01-24 05:27:15.105,Crimson Rosella
-37.771576,144.93047,2023-01-24 05:31:40.518,Crimson Rosella
-38.45388,145.13197,2023-01-24 07:07:42.619,Crimson Rosella
-38.45388,145.13197,2023-01-24 08:44:55.781,Crimson Rosella
-35.21991,149.08202,2023-01-24 08:57:45.238,Crimson Rosella
-35.21991,149.08202,2023-01-24 08:57:45.260,Crimson Rosella
-35.21991,149.08202,2023-01-24 08:57:46.291,Crimson Rosella
-35.21991,149.08202,2023-01-24 08:57:46.351,Crimson Rosella
-35.21991,149.08202,2023-01-24 08:57:46.722,Crimson Rosella
-35.21991,149.08202,2023-01-24 20:30:47.830,Crimson Rosella
-35.21991,149.08202,2023-01-24 20:30:49.064,Crimson Rosella
-34.98031,138.54373,2023-01-24 20:40:09.018,Crimson Rosella
-35.21991,149.08202,2023-01-24 20:44:02.613,Crimson Rosella
-35.21991,149.08202,2023-01-24 20:44:09.926,Crimson Rosella
-35.21991,149.08202,2023-01-24 20:44:19.120,Crimson Rosella
-34.98031,138.54373,2023-01-24 22:00:15.925,Crimson Rosella
-37.307472,142.85968,2023-01-24 22:47:08.592,Crimson Rosella
-35.21991,149.08202,2023-01-25 00:02:38.548,Crimson Rosella
-35.21991,149.08202,2023-01-25 00:02:38.587,Crimson Rosella
-35.21991,149.08202,2023-01-25 00:02:39.705,Crimson Rosella
-35.21991,149.08202,2023-01-25 00:18:40.053,Crimson Rosella
-35.21991,149.08202,2023-01-25 00:18:40.190,Crimson Rosella
-38.45388,145.13197,2023-01-25 04:01:26.575,Crimson Rosella
-38.45388,145.13197,2023-01-25 04:01:27.381,Crimson Rosella
-38.45388,145.13197,2023-01-25 04:01:27.455,Crimson Rosella
-38.45388,145.13197,2023-01-25 04:01:29.991,Crimson Rosella
-38.45388,145.13197,2023-01-25 04:01:30.561,Crimson Rosella
-34.98031,138.54373,2023-01-25 04:18:56.235,Crimson Rosella
-35.21991,149.08202,2023-01-25 08:07:27.489,Crimson Rosella
-35.21991,149.08202,2023-01-25 08:07:28.647,Crimson Rosella
-35.21991,149.08202,2023-01-25 08:07:29.222,Crimson Rosella
-35.21991,149.08202,2023-01-25 08:07:29.721,Crimson Rosella
-35.21991,149.08202,2023-01-25 08:07:30.030,Crimson Rosella
-38.164997,145.88907,2023-01-25 08:52:59.794,Crimson Rosella
-38.164997,145.88907,2023-01-25 08:53:00.297,Crimson Rosella
-38.164997,145.88907,2023-01-25 09:14:53.771,Crimson Rosella
-38.164997,145.88907,2023-01-25 09:14:54.969,Crimson Rosella
-38.164997,145.88907,2023-01-25 09:17:47.590,Crimson Rosella
-38.164997,145.88907,2023-01-25 09:17:47.666,Crimson Rosella
-38.164997,145.88907,2023-01-25 09:17:47.715,Crimson Rosella
-38.164997,145.88907,2023-01-25 09:17:48.803,Crimson Rosella
-38.164997,145.88907,2023-01-25 09:17:50.160,Crimson Rosella
-38.164997,145.88907,2023-01-25 09:17:51.790,Crimson Rosella
-38.164997,145.88907,2023-01-25 09:17:51.798,Crimson Rosella
-38.164997,145.88907,2023-01-25 19:24:47.838,Crimson Rosella
-38.164997,145.88907,2023-01-25 19:24:47.945,Crimson Rosella
-38.164997,145.88907,2023-01-25 19:24:48.077,Crimson Rosella
-38.164997,145.88907,2023-01-25 19:24:55.422,Crimson Rosella
-38.164997,145.88907,2023-01-25 19:24:56.378,Crimson Rosella
-35.21991,149.08202,2023-01-25 19:46:49.862,Crimson Rosella
-35.21991,149.08202,2023-01-25 19:58:24.858,Crimson Rosella
-35.21991,149.08202,2023-01-25 20:09:58.633,Crimson Rosella
-38.164997,145.88907,2023-01-25 21:02:52.897,Crimson Rosella
-38.164997,145.88907,2023-01-25 21:03:00.972,Crimson Rosella
-38.164997,145.88907,2023-01-25 22:58:17.826,Crimson Rosella
-35.21991,149.08202,2023-01-25 23:27:14.899,Crimson Rosella
