anonymized_latitude,anonymized_longitude,timestamp,species_name
33.56273,-111.9506,2023-01-19 15:26:52.305,Monk Parakeet
30.467255,-90.482086,2023-01-19 16:50:44.980,Monk Parakeet
33.351303,-111.777,2023-01-19 17:30:16.035,Monk Parakeet
33.678337,-111.93707,2023-01-19 19:37:43.903,Monk Parakeet
33.351303,-111.777,2023-01-19 19:39:11.795,Monk Parakeet
33.351303,-111.777,2023-01-19 19:39:13.341,Monk Parakeet
33.351303,-111.777,2023-01-19 19:39:16.103,Monk Parakeet
33.351303,-111.777,2023-01-19 19:55:34.887,Monk Parakeet
33.351303,-111.777,2023-01-19 19:55:36.079,Monk Parakeet
33.351303,-111.777,2023-01-19 19:55:36.106,Monk Parakeet
33.678337,-111.93707,2023-01-19 20:30:01.885,Monk Parakeet
33.351303,-111.777,2023-01-19 21:01:26.141,Monk Parakeet
33.678337,-111.93707,2023-01-19 22:00:32.163,Monk Parakeet
33.678337,-111.93707,2023-01-19 22:00:32.200,Monk Parakeet
33.56273,-111.9506,2023-01-19 23:15:26.282,Monk Parakeet
26.521807,-80.25358,2023-01-01 13:31:21.377,Monk Parakeet
40.637707,-73.38788,2023-01-01 14:46:03.913,Monk Parakeet
40.637707,-73.38788,2023-01-01 14:46:04.097,Monk Parakeet
26.182749,-80.1652,2023-01-01 18:13:57.778,Monk Parakeet
40.728283,-73.71335,2023-01-01 21:16:36.926,Monk Parakeet
33.48402,-111.851105,2023-01-02 15:02:59.050,Monk Parakeet
33.48402,-111.851105,2023-01-02 15:03:02.102,Monk Parakeet
33.498512,-111.7525,2023-01-03 20:40:08.804,Monk Parakeet
40.637707,-73.38788,2023-01-04 17:08:59.970,Monk Parakeet
44.83397,5.051919,2023-01-05 11:33:11.503,Monk Parakeet
26.632423,-80.16816,2023-01-05 14:06:26.390,Monk Parakeet
40.95286,-73.81762,2023-01-05 16:41:14.364,Monk Parakeet
33.418198,-111.80753,2023-01-05 21:36:50.598,Monk Parakeet
26.182749,-80.1652,2023-01-06 16:47:58.651,Monk Parakeet
26.521807,-80.25358,2023-01-06 21:32:10.965,Monk Parakeet
26.521807,-80.25358,2023-01-06 21:32:11.040,Monk Parakeet
26.521807,-80.25358,2023-01-06 21:32:11.137,Monk Parakeet
26.521807,-80.25358,2023-01-06 21:32:11.304,Monk Parakeet
26.521807,-80.25358,2023-01-06 21:32:12.179,Monk Parakeet
27.705101,-82.64049,2023-01-07 13:16:38.231,Monk Parakeet
30.06278,-97.36379,2023-01-07 14:04:42.253,Monk Parakeet
26.021734,-80.19881,2023-01-07 14:09:46.699,Monk Parakeet
26.021734,-80.19881,2023-01-07 14:09:47.766,Monk Parakeet
26.021734,-80.19881,2023-01-07 14:09:47.780,Monk Parakeet
26.021734,-80.19881,2023-01-07 14:09:47.884,Monk Parakeet
26.021734,-80.19881,2023-01-07 14:09:48.178,Monk Parakeet
33.35565,-111.92644,2023-01-07 17:30:11.344,Monk Parakeet
30.227913,-97.82446,2023-01-07 19:24:03.966,Monk Parakeet
33.369095,-111.891075,2023-01-07 20:11:29.625,Monk Parakeet
33.35565,-111.92644,2023-01-07 21:49:33.660,Monk Parakeet
33.35565,-111.92644,2023-01-07 22:27:48.518,Monk Parakeet
26.365004,-80.28869,2023-01-08 13:53:28.380,Monk Parakeet
26.365004,-80.28869,2023-01-08 13:53:29.155,Monk Parakeet
26.365004,-80.28869,2023-01-08 13:53:29.635,Monk Parakeet
26.365004,-80.28869,2023-01-08 13:53:29.670,Monk Parakeet
26.365004,-80.28869,2023-01-08 13:53:29.706,Monk Parakeet
26.365004,-80.28869,2023-01-08 13:53:30.310,Monk Parakeet
33.35565,-111.92644,2023-01-08 16:05:30.974,Monk Parakeet
26.365004,-80.28869,2023-01-08 20:40:28.994,Monk Parakeet
26.365004,-80.28869,2023-01-08 21:25:08.197,Monk Parakeet
26.521807,-80.25358,2023-01-08 21:45:33.319,Monk Parakeet
26.521807,-80.25358,2023-01-08 21:45:33.827,Monk Parakeet
26.521807,-80.25358,2023-01-08 21:45:33.915,Monk Parakeet
33.488327,-111.69297,2023-01-08 23:16:40.324,Monk Parakeet
27.819384,-82.654465,2023-01-09 13:08:45.696,Monk Parakeet
26.760668,-80.333824,2023-01-09 13:57:26.943,Monk Parakeet
26.760668,-80.333824,2023-01-09 13:57:27.181,Monk Parakeet
26.760668,-80.333824,2023-01-09 13:57:27.816,Monk Parakeet
26.760668,-80.333824,2023-01-09 13:57:27.811,Monk Parakeet
26.760668,-80.333824,2023-01-09 13:57:30.595,Monk Parakeet
26.760668,-80.333824,2023-01-09 14:09:37.714,Monk Parakeet
26.760668,-80.333824,2023-01-09 14:09:38.425,Monk Parakeet
26.760668,-80.333824,2023-01-09 14:09:38.573,Monk Parakeet
26.760668,-80.333824,2023-01-09 14:09:38.621,Monk Parakeet
26.760668,-80.333824,2023-01-09 14:09:38.647,Monk Parakeet
26.760668,-80.333824,2023-01-09 14:09:38.682,Monk Parakeet
26.760668,-80.333824,2023-01-09 14:09:38.918,Monk Parakeet
26.760668,-80.333824,2023-01-09 14:09:38.926,Monk Parakeet
33.171665,-111.67531,2023-01-09 17:05:55.923,Monk Parakeet
26.021734,-80.19881,2023-01-09 18:28:36.331,Monk Parakeet
26.021734,-80.19881,2023-01-09 18:28:36.427,Monk Parakeet
40.198193,-75.39747,2023-01-09 18:38:47.071,Monk Parakeet
40.70983,-73.45147,2023-01-09 19:15:35.957,Monk Parakeet
40.70983,-73.45147,2023-01-09 19:15:36.007,Monk Parakeet
40.70983,-73.45147,2023-01-09 19:15:36.168,Monk Parakeet
40.70983,-73.45147,2023-01-09 19:15:36.336,Monk Parakeet
40.70983,-73.45147,2023-01-09 19:15:36.463,Monk Parakeet
40.70983,-73.45147,2023-01-09 19:15:36.492,Monk Parakeet
33.171665,-111.67531,2023-01-09 23:55:39.986,Monk Parakeet
