anonymized_latitude,anonymized_longitude,timestamp,species_name
49.931538,8.230181,2023-01-20 08:52:07.626,Common Wood Pigeon
49.931538,8.230181,2023-01-20 08:52:07.628,Common Wood Pigeon
49.931538,8.230181,2023-01-20 08:52:07.633,Common Wood Pigeon
49.931538,8.230181,2023-01-20 08:52:07.891,Common Wood Pigeon
51.428207,7.285275,2023-01-20 08:52:19.942,Common Wood Pigeon
51.428207,7.285275,2023-01-20 08:52:19.991,Common Wood Pigeon
52.53637,4.6624856,2023-01-20 08:53:40.573,Common Wood Pigeon
50.748257,2.682276,2023-01-20 08:54:42.146,Common Wood Pigeon
50.528835,4.297042,2023-01-20 08:56:27.743,Common Wood Pigeon
59.362938,18.115322,2023-01-20 08:57:14.647,Common Wood Pigeon
52.88165,5.9097295,2023-01-20 08:57:37.670,Common Wood Pigeon
52.88165,5.9097295,2023-01-20 08:57:37.678,Common Wood Pigeon
52.88165,5.9097295,2023-01-20 08:57:38.923,Common Wood Pigeon
54.05125,12.119365,2023-01-20 08:58:51.774,Common Wood Pigeon
54.05125,12.119365,2023-01-20 08:58:52.421,Common Wood Pigeon
54.05125,12.119365,2023-01-20 08:58:52.703,Common Wood Pigeon
53.640503,10.023332,2023-01-20 08:59:16.596,Common Wood Pigeon
51.617924,7.072763,2023-01-20 08:59:42.707,Common Wood Pigeon
43.370544,6.2194057,2023-01-20 09:00:25.915,Common Wood Pigeon
46.65293,0.37417462,2023-01-20 09:01:27.864,Common Wood Pigeon
49.558895,10.896799,2023-01-20 09:01:32.226,Common Wood Pigeon
53.41758,7.39338,2023-01-20 09:03:07.771,Common Wood Pigeon
51.20212,9.279524,2023-01-20 09:03:29.656,Common Wood Pigeon
52.134663,5.0592194,2023-01-20 09:04:20.165,Common Wood Pigeon
47.507877,19.078213,2023-01-20 09:05:32.016,Common Wood Pigeon
52.06668,4.6790113,2023-01-20 09:05:40.425,Common Wood Pigeon
53.140144,6.4673114,2023-01-20 09:05:52.002,Common Wood Pigeon
52.21734,5.6137333,2023-01-20 09:05:59.138,Common Wood Pigeon
52.21734,5.6137333,2023-01-20 09:05:59.417,Common Wood Pigeon
52.21734,5.6137333,2023-01-20 09:05:59.842,Common Wood Pigeon
52.21734,5.6137333,2023-01-20 09:05:59.958,Common Wood Pigeon
43.713932,11.250397,2023-01-20 09:06:11.424,Common Wood Pigeon
25.278198,55.221577,2023-01-20 09:07:56.126,Common Wood Pigeon
59.405205,18.414112,2023-01-20 09:08:01.075,Common Wood Pigeon
43.737755,3.937529,2023-01-20 09:08:25.787,Common Wood Pigeon
49.790493,9.806373,2023-01-20 09:08:42.324,Common Wood Pigeon
51.306713,4.4283886,2023-01-20 09:08:42.952,Common Wood Pigeon
51.306713,4.4283886,2023-01-20 09:08:43.011,Common Wood Pigeon
51.306713,4.4283886,2023-01-20 09:08:43.474,Common Wood Pigeon
51.306713,4.4283886,2023-01-20 09:08:43.480,Common Wood Pigeon
51.306713,4.4283886,2023-01-20 09:08:43.501,Common Wood Pigeon
51.306713,4.4283886,2023-01-20 09:08:43.812,Common Wood Pigeon
51.306713,4.4283886,2023-01-20 09:08:43.812,Common Wood Pigeon
51.306713,4.4283886,2023-01-20 09:08:43.815,Common Wood Pigeon
51.306713,4.4283886,2023-01-20 09:08:43.942,Common Wood Pigeon
53.196533,12.497662,2023-01-20 09:08:47.748,Common Wood Pigeon
51.992855,4.3765903,2023-01-20 09:09:18.388,Common Wood Pigeon
51.992855,4.3765903,2023-01-20 09:09:18.431,Common Wood Pigeon
51.992855,4.3765903,2023-01-20 09:09:18.434,Common Wood Pigeon
51.992855,4.3765903,2023-01-20 09:09:18.493,Common Wood Pigeon
51.992855,4.3765903,2023-01-20 09:09:18.554,Common Wood Pigeon
51.992855,4.3765903,2023-01-20 09:09:18.556,Common Wood Pigeon
43.70312,6.959528,2023-01-20 09:10:54.315,Common Wood Pigeon
43.70312,6.959528,2023-01-20 09:10:54.376,Common Wood Pigeon
43.70312,6.959528,2023-01-20 09:10:54.582,Common Wood Pigeon
43.70312,6.959528,2023-01-20 09:10:55.100,Common Wood Pigeon
52.34415,4.8973894,2023-01-20 09:11:53.443,Common Wood Pigeon
52.34415,4.8973894,2023-01-20 09:11:53.629,Common Wood Pigeon
52.39043,4.883933,2023-01-20 09:13:29.924,Common Wood Pigeon
52.39043,4.883933,2023-01-20 09:13:30.110,Common Wood Pigeon
52.39043,4.883933,2023-01-20 09:13:30.688,Common Wood Pigeon
52.39043,4.883933,2023-01-20 09:13:31.785,Common Wood Pigeon
52.39043,4.883933,2023-01-20 09:13:32.293,Common Wood Pigeon
45.0643,5.708004,2023-01-20 09:15:45.373,Common Wood Pigeon
51.04738,4.4091616,2023-01-20 09:15:53.683,Common Wood Pigeon
51.04738,4.4091616,2023-01-20 09:15:53.717,Common Wood Pigeon
51.04738,4.4091616,2023-01-20 09:15:55.192,Common Wood Pigeon
51.04738,4.4091616,2023-01-20 09:15:55.277,Common Wood Pigeon
51.04738,4.4091616,2023-01-20 09:15:55.298,Common Wood Pigeon
51.04738,4.4091616,2023-01-20 09:15:55.324,Common Wood Pigeon
51.04738,4.4091616,2023-01-20 09:15:55.333,Common Wood Pigeon
51.04738,4.4091616,2023-01-20 09:15:55.589,Common Wood Pigeon
51.04738,4.4091616,2023-01-20 09:15:55.616,Common Wood Pigeon
51.04738,4.4091616,2023-01-20 09:15:55.619,Common Wood Pigeon
48.890034,2.3509836,2023-01-20 09:17:51.539,Common Wood Pigeon
53.027065,8.766639,2023-01-20 09:20:00.509,Common Wood Pigeon
53.027065,8.766639,2023-01-20 09:20:00.978,Common Wood Pigeon
51.171707,6.9531546,2023-01-20 09:20:45.654,Common Wood Pigeon
51.077335,3.183799,2023-01-20 09:21:21.785,Common Wood Pigeon
53.196533,12.497662,2023-01-20 09:22:26.472,Common Wood Pigeon
52.21734,5.6137333,2023-01-20 09:22:28.009,Common Wood Pigeon
52.21734,5.6137333,2023-01-20 09:22:29.860,Common Wood Pigeon
52.21734,5.6137333,2023-01-20 09:22:30.357,Common Wood Pigeon
59.83281,17.67626,2023-01-20 09:23:48.340,Common Wood Pigeon
48.953636,2.0126116,2023-01-20 09:24:25.508,Common Wood Pigeon
48.953636,2.0126116,2023-01-20 09:24:25.515,Common Wood Pigeon
48.953636,2.0126116,2023-01-20 09:24:25.517,Common Wood Pigeon
48.953636,2.0126116,2023-01-20 09:24:25.624,Common Wood Pigeon
48.953636,2.0126116,2023-01-20 09:24:26.330,Common Wood Pigeon
48.953636,2.0126116,2023-01-20 09:24:26.411,Common Wood Pigeon
48.953636,2.0126116,2023-01-20 09:24:26.761,Common Wood Pigeon
51.49516,7.5349936,2023-01-20 09:24:47.375,Common Wood Pigeon
51.49516,7.5349936,2023-01-20 09:24:47.543,Common Wood Pigeon
51.49516,7.5349936,2023-01-20 09:24:47.795,Common Wood Pigeon
51.49516,7.5349936,2023-01-20 09:24:47.838,Common Wood Pigeon
51.49516,7.5349936,2023-01-20 09:24:47.868,Common Wood Pigeon
51.49516,7.5349936,2023-01-20 09:24:48.187,Common Wood Pigeon
52.39043,4.883933,2023-01-20 09:24:54.834,Common Wood Pigeon
52.39043,4.883933,2023-01-20 09:24:54.844,Common Wood Pigeon
51.960693,5.207766,2023-01-20 09:24:56.403,Common Wood Pigeon
51.960693,5.207766,2023-01-20 09:24:57.512,Common Wood Pigeon
56.288055,9.968062,2023-01-20 09:28:40.673,Common Wood Pigeon
44.84475,-0.7212509,2023-01-20 09:30:11.361,Common Wood Pigeon
50.528835,4.297042,2023-01-20 09:31:59.770,Common Wood Pigeon
50.350502,9.809364,2023-01-20 09:32:03.276,Common Wood Pigeon
54.308937,10.526559,2023-01-20 09:33:58.665,Common Wood Pigeon
48.931072,2.3735356,2023-01-20 09:36:45.646,Common Wood Pigeon
48.931072,2.3735356,2023-01-20 09:36:46.409,Common Wood Pigeon
48.931072,2.3735356,2023-01-20 09:36:46.472,Common Wood Pigeon
48.931072,2.3735356,2023-01-20 09:36:46.770,Common Wood Pigeon
48.931072,2.3735356,2023-01-20 09:36:46.780,Common Wood Pigeon
48.931072,2.3735356,2023-01-20 09:36:46.836,Common Wood Pigeon
48.931072,2.3735356,2023-01-20 09:36:46.856,Common Wood Pigeon
48.931072,2.3735356,2023-01-20 09:36:47.104,Common Wood Pigeon
51.617924,7.072763,2023-01-20 09:37:09.825,Common Wood Pigeon
53.218357,8.211962,2023-01-20 09:37:30.506,Common Wood Pigeon
53.218357,8.211962,2023-01-20 09:37:30.732,Common Wood Pigeon
53.218357,8.211962,2023-01-20 09:37:30.799,Common Wood Pigeon
53.218357,8.211962,2023-01-20 09:37:31.294,Common Wood Pigeon
53.218357,8.211962,2023-01-20 09:37:31.315,Common Wood Pigeon
50.066597,14.476355,2023-01-20 09:37:38.731,Common Wood Pigeon
50.066597,14.476355,2023-01-20 09:37:38.945,Common Wood Pigeon
52.40758,7.1084833,2023-01-20 09:38:55.105,Common Wood Pigeon
51.458767,6.0467324,2023-01-20 09:39:01.610,Common Wood Pigeon
51.22302,4.5687437,2023-01-20 09:39:51.776,Common Wood Pigeon
55.677223,12.17286,2023-01-20 09:39:55.759,Common Wood Pigeon
55.677223,12.17286,2023-01-20 09:39:56.009,Common Wood Pigeon
56.288055,9.968062,2023-01-20 09:41:15.171,Common Wood Pigeon
56.288055,9.968062,2023-01-20 09:41:15.205,Common Wood Pigeon
52.190563,5.3045115,2023-01-20 09:42:27.429,Common Wood Pigeon
51.007057,5.570539,2023-01-20 09:42:56.721,Common Wood Pigeon
44.84475,-0.7212509,2023-01-20 09:45:24.880,Common Wood Pigeon
52.4185,7.4983606,2023-01-20 09:45:30.964,Common Wood Pigeon
51.171707,6.9531546,2023-01-20 09:46:01.244,Common Wood Pigeon
51.428207,7.285275,2023-01-20 09:49:58.928,Common Wood Pigeon
51.428207,7.285275,2023-01-20 09:49:59.209,Common Wood Pigeon
51.428207,7.285275,2023-01-20 09:49:59.285,Common Wood Pigeon
51.428207,7.285275,2023-01-20 09:49:59.702,Common Wood Pigeon
51.428207,7.285275,2023-01-20 09:50:00.310,Common Wood Pigeon
53.636837,10.03707,2023-01-20 09:50:33.581,Common Wood Pigeon
52.622513,-8.641659,2023-01-20 09:51:20.525,Common Wood Pigeon
52.622513,-8.641659,2023-01-20 09:51:20.535,Common Wood Pigeon
52.622513,-8.641659,2023-01-20 09:51:20.914,Common Wood Pigeon
52.622513,-8.641659,2023-01-20 09:51:21.663,Common Wood Pigeon
52.622513,-8.641659,2023-01-20 09:51:21.679,Common Wood Pigeon
51.95051,8.061869,2023-01-20 09:51:34.001,Common Wood Pigeon
51.95051,8.061869,2023-01-20 09:51:34.024,Common Wood Pigeon
51.95051,8.061869,2023-01-20 09:51:34.292,Common Wood Pigeon
53.26187,-6.2469277,2023-01-20 09:53:11.737,Common Wood Pigeon
53.26187,-6.2469277,2023-01-20 09:53:11.741,Common Wood Pigeon
53.26187,-6.2469277,2023-01-20 09:53:11.954,Common Wood Pigeon
53.26187,-6.2469277,2023-01-20 09:53:12.230,Common Wood Pigeon
53.26187,-6.2469277,2023-01-20 09:53:12.415,Common Wood Pigeon
53.26187,-6.2469277,2023-01-20 09:53:12.576,Common Wood Pigeon
51.476006,7.6311617,2023-01-20 09:55:19.262,Common Wood Pigeon
52.230305,4.482208,2023-01-20 09:56:33.025,Common Wood Pigeon
52.230305,4.482208,2023-01-20 09:56:33.206,Common Wood Pigeon
52.230305,4.482208,2023-01-20 09:56:34.761,Common Wood Pigeon
52.230305,4.482208,2023-01-20 09:56:35.259,Common Wood Pigeon
52.394596,4.936156,2023-01-20 09:57:45.754,Common Wood Pigeon
52.394596,4.936156,2023-01-20 09:57:45.824,Common Wood Pigeon
52.394596,4.936156,2023-01-20 09:57:46.091,Common Wood Pigeon
52.394596,4.936156,2023-01-20 09:57:46.106,Common Wood Pigeon
52.394596,4.936156,2023-01-20 09:57:47.654,Common Wood Pigeon
54.03936,13.0049095,2023-01-20 09:58:15.649,Common Wood Pigeon
53.26187,-6.2469277,2023-01-20 09:59:47.310,Common Wood Pigeon
53.26187,-6.2469277,2023-01-20 09:59:47.311,Common Wood Pigeon
43.521126,5.5607677,2023-01-20 09:59:50.409,Common Wood Pigeon
43.521126,5.5607677,2023-01-20 09:59:50.600,Common Wood Pigeon
43.521126,5.5607677,2023-01-20 09:59:50.648,Common Wood Pigeon
43.521126,5.5607677,2023-01-20 09:59:51.121,Common Wood Pigeon
51.04738,4.4091616,2023-01-20 10:00:25.526,Common Wood Pigeon
51.04738,4.4091616,2023-01-20 10:00:25.591,Common Wood Pigeon
51.04738,4.4091616,2023-01-20 10:00:25.676,Common Wood Pigeon
51.04738,4.4091616,2023-01-20 10:00:26.079,Common Wood Pigeon
51.04738,4.4091616,2023-01-20 10:00:26.109,Common Wood Pigeon
51.04738,4.4091616,2023-01-20 10:00:26.123,Common Wood Pigeon
51.04738,4.4091616,2023-01-20 10:00:26.823,Common Wood Pigeon
51.638187,6.9910917,2023-01-20 10:01:05.250,Common Wood Pigeon
51.638187,6.9910917,2023-01-20 10:01:05.435,Common Wood Pigeon
51.638187,6.9910917,2023-01-20 10:01:05.507,Common Wood Pigeon
52.135056,4.312894,2023-01-20 10:01:09.457,Common Wood Pigeon
52.135056,4.312894,2023-01-20 10:01:09.488,Common Wood Pigeon
52.135056,4.312894,2023-01-20 10:01:10.740,Common Wood Pigeon
52.83075,9.025772,2023-01-20 10:03:45.495,Common Wood Pigeon
52.83075,9.025772,2023-01-20 10:03:45.504,Common Wood Pigeon
51.2883,7.5915484,2023-01-20 10:04:03.368,Common Wood Pigeon
49.341415,6.1490684,2023-01-20 10:04:04.471,Common Wood Pigeon
49.341415,6.1490684,2023-01-20 10:04:04.735,Common Wood Pigeon
52.561623,13.365335,2023-01-20 10:04:19.360,Common Wood Pigeon
52.561623,13.365335,2023-01-20 10:04:19.424,Common Wood Pigeon
52.561623,13.365335,2023-01-20 10:04:19.668,Common Wood Pigeon
53.26187,-6.2469277,2023-01-20 10:05:04.458,Common Wood Pigeon
53.26187,-6.2469277,2023-01-20 10:05:04.671,Common Wood Pigeon
53.26187,-6.2469277,2023-01-20 10:05:05.533,Common Wood Pigeon
53.26187,-6.2469277,2023-01-20 10:05:05.858,Common Wood Pigeon
53.26187,-6.2469277,2023-01-20 10:05:05.892,Common Wood Pigeon
53.26187,-6.2469277,2023-01-20 10:05:05.911,Common Wood Pigeon
53.26187,-6.2469277,2023-01-20 10:05:06.018,Common Wood Pigeon
46.68712,16.08837,2023-01-20 10:05:25.115,Common Wood Pigeon
51.98576,4.27336,2023-01-20 10:06:05.188,Common Wood Pigeon
52.84221,9.6498,2023-01-20 10:07:06.161,Common Wood Pigeon
51.147797,3.2251623,2023-01-20 10:07:26.095,Common Wood Pigeon
55.075123,9.416751,2023-01-20 10:07:59.554,Common Wood Pigeon
54.186104,9.976159,2023-01-20 10:09:01.971,Common Wood Pigeon
54.186104,9.976159,2023-01-20 10:09:02.247,Common Wood Pigeon
54.779793,9.254738,2023-01-20 10:09:08.192,Common Wood Pigeon
51.161716,6.8029013,2023-01-20 10:09:11.901,Common Wood Pigeon
48.904938,2.3163826,2023-01-20 10:09:23.766,Common Wood Pigeon
48.904938,2.3163826,2023-01-20 10:09:23.889,Common Wood Pigeon
48.904938,2.3163826,2023-01-20 10:09:23.910,Common Wood Pigeon
