anonymized_latitude,anonymized_longitude,timestamp,species_name
40.3161,-75.50781,2023-01-23 19:20:15.759,"Eastern Bluebird,Rose-Breasted Grosbeak"
41.517796,-73.48718,2023-01-23 19:47:37.029,"Eastern Bluebird,Rose-Breasted Grosbeak"
41.517796,-73.48718,2023-01-23 19:47:39.435,"Eastern Bluebird,Rose-Breasted Grosbeak"
38.957924,-76.43113,2023-01-24 20:56:37.462,"Eastern Bluebird,Rose-Breasted Grosbeak"
39.031254,-77.24656,2023-01-25 12:51:29.326,"Eastern Bluebird,Rose-Breasted Grosbeak"
30.444633,-81.7158,2023-01-25 14:36:56.491,"Eastern Bluebird,Rose-Breasted Grosbeak"
42.995117,-86.24363,2023-01-25 20:29:33.250,"Eastern Bluebird,Rose-Breasted Grosbeak"
37.553196,-77.681244,2023-01-26 13:50:16.646,"Eastern Bluebird,Rose-Breasted Grosbeak"
35.811493,-84.16839,2023-01-26 21:04:06.431,"Eastern Bluebird,Rose-Breasted Grosbeak"
41.273533,-85.15004,2023-01-28 18:40:12.318,"Eastern Bluebird,Rose-Breasted Grosbeak"
40.34528,-76.613625,2023-01-29 13:06:41.336,"Eastern Bluebird,Rose-Breasted Grosbeak"
41.902905,-85.567375,2023-01-29 14:47:12.884,"Eastern Bluebird,Rose-Breasted Grosbeak"
34.09974,-83.965355,2023-01-29 16:10:42.101,"Eastern Bluebird,Rose-Breasted Grosbeak"
34.09974,-83.965355,2023-01-29 16:10:53.855,"Eastern Bluebird,Rose-Breasted Grosbeak"
38.875996,-94.97237,2023-01-29 18:06:19.469,"Eastern Bluebird,Rose-Breasted Grosbeak"
42.470554,-91.94061,2023-01-29 19:01:58.419,"Eastern Bluebird,Rose-Breasted Grosbeak"
42.489265,-89.04793,2023-01-30 14:48:26.332,"Eastern Bluebird,Rose-Breasted Grosbeak"
34.759285,-92.42147,2023-01-30 15:32:31.911,"Eastern Bluebird,Rose-Breasted Grosbeak"
34.221115,-80.91623,2023-01-30 15:54:16.335,"Eastern Bluebird,Rose-Breasted Grosbeak"
41.574333,-81.26216,2023-01-31 13:01:17.233,"Eastern Bluebird,Rose-Breasted Grosbeak"
39.046085,-77.292244,2023-01-31 14:49:44.699,"Eastern Bluebird,Rose-Breasted Grosbeak"
40.308655,-77.18953,2023-01-31 20:16:29.471,"Eastern Bluebird,Rose-Breasted Grosbeak"
38.82691,-90.55924,2023-01-10 21:16:20.694,"Eastern Bluebird,Rose-Breasted Grosbeak"
37.246815,-76.78442,2023-01-11 21:03:15.130,"Eastern Bluebird,Rose-Breasted Grosbeak"
42.379547,-83.16815,2023-01-13 18:15:00.696,"Eastern Bluebird,Rose-Breasted Grosbeak"
39.899673,-75.72545,2023-01-13 19:01:14.809,"Eastern Bluebird,Rose-Breasted Grosbeak"
39.762554,-85.87913,2023-01-13 21:15:22.685,"Eastern Bluebird,Rose-Breasted Grosbeak"
37.40008,-77.6129,2023-01-14 18:14:14.712,"Eastern Bluebird,Rose-Breasted Grosbeak"
39.36795,-76.59328,2023-01-14 19:04:17.838,"Eastern Bluebird,Rose-Breasted Grosbeak"
35.848377,-84.072235,2023-01-14 19:17:11.240,"Eastern Bluebird,Rose-Breasted Grosbeak"
40.067947,-82.92305,2023-01-15 15:30:27.495,"Eastern Bluebird,Rose-Breasted Grosbeak"
39.952084,-86.102104,2023-01-15 16:12:01.091,"Eastern Bluebird,Rose-Breasted Grosbeak"
39.722588,-77.01516,2023-01-15 17:37:53.876,"Eastern Bluebird,Rose-Breasted Grosbeak"
30.307035,-95.68854,2023-01-15 21:40:57.178,"Eastern Bluebird,Rose-Breasted Grosbeak"
43.644917,-70.21741,2023-01-16 19:13:57.151,"Eastern Bluebird,Rose-Breasted Grosbeak"
42.89424,-72.32939,2023-01-18 17:55:22.261,"Eastern Bluebird,Rose-Breasted Grosbeak"
40.198193,-75.39747,2023-01-19 16:05:55.583,"Eastern Bluebird,Rose-Breasted Grosbeak"
38.890625,-77.35996,2023-01-19 19:08:22.295,"Eastern Bluebird,Rose-Breasted Grosbeak"
39.899673,-75.72545,2023-01-19 20:02:16.098,"Eastern Bluebird,Rose-Breasted Grosbeak"
35.761806,-78.67994,2023-01-19 20:05:41.755,"Eastern Bluebird,Rose-Breasted Grosbeak"
35.668835,-80.87245,2023-01-19 20:32:38.705,"Eastern Bluebird,Rose-Breasted Grosbeak"
35.89179,-78.99638,2023-01-19 20:34:11.637,"Eastern Bluebird,Rose-Breasted Grosbeak"
42.06006,-71.15215,2023-01-01 18:26:54.575,"Eastern Bluebird,Rose-Breasted Grosbeak"
43.204372,-70.5599,2023-01-01 19:17:20.609,"Eastern Bluebird,Rose-Breasted Grosbeak"
33.761703,-84.54942,2023-01-01 22:16:30.477,"Eastern Bluebird,Rose-Breasted Grosbeak"
42.403053,-71.21889,2023-01-02 13:01:33.084,"Eastern Bluebird,Rose-Breasted Grosbeak"
29.708721,-82.31749,2023-01-02 20:54:40.491,"Eastern Bluebird,Rose-Breasted Grosbeak"
42.189636,-71.59626,2023-01-03 18:03:08.869,"Eastern Bluebird,Rose-Breasted Grosbeak"
39.984615,-83.03697,2023-01-04 21:39:56.659,"Eastern Bluebird,Rose-Breasted Grosbeak"
38.83999,-77.26805,2023-01-05 19:50:56.569,"Eastern Bluebird,Rose-Breasted Grosbeak"
39.042145,-76.68427,2023-01-06 12:49:15.352,"Eastern Bluebird,Rose-Breasted Grosbeak"
42.80722,-83.07409,2023-01-06 14:44:32.469,"Eastern Bluebird,Rose-Breasted Grosbeak"
41.85668,-72.252266,2023-01-06 15:54:25.788,"Eastern Bluebird,Rose-Breasted Grosbeak"
39.21141,-86.51315,2023-01-06 18:44:58.014,"Eastern Bluebird,Rose-Breasted Grosbeak"
39.21141,-86.51315,2023-01-06 18:44:58.235,"Eastern Bluebird,Rose-Breasted Grosbeak"
39.899673,-75.72545,2023-01-06 20:46:39.826,"Eastern Bluebird,Rose-Breasted Grosbeak"
40.04872,-86.115685,2023-01-08 14:13:31.993,"Eastern Bluebird,Rose-Breasted Grosbeak"
39.110916,-76.642586,2023-01-08 17:03:52.375,"Eastern Bluebird,Rose-Breasted Grosbeak"
36.342846,-94.27799,2023-01-08 20:42:23.512,"Eastern Bluebird,Rose-Breasted Grosbeak"
41.517532,-83.669266,2023-01-09 14:33:21.538,"Eastern Bluebird,Rose-Breasted Grosbeak"
34.17752,-84.20426,2023-01-09 16:33:40.349,"Eastern Bluebird,Rose-Breasted Grosbeak"
40.15215,-83.032196,2023-01-09 16:35:02.139,"Eastern Bluebird,Rose-Breasted Grosbeak"
42.995117,-86.24363,2023-01-09 20:15:30.760,"Eastern Bluebird,Rose-Breasted Grosbeak"
41.717865,-83.56076,2023-01-09 21:06:47.063,"Eastern Bluebird,Rose-Breasted Grosbeak"
35.00275,-82.33547,2023-01-09 21:58:17.160,"Eastern Bluebird,Rose-Breasted Grosbeak"
