anonymized_latitude,anonymized_longitude,timestamp,species_name
20.827972,-156.85469,2023-01-20 03:39:29.233,Java Sparrow
19.980188,-155.75923,2023-01-20 03:40:03.995,Java Sparrow
19.980188,-155.75923,2023-01-20 03:40:04.005,Java Sparrow
19.980188,-155.75923,2023-01-20 03:40:04.101,Java Sparrow
19.980188,-155.75923,2023-01-20 03:40:04.208,Java Sparrow
19.980188,-155.75923,2023-01-20 03:40:04.235,Java Sparrow
19.980188,-155.75923,2023-01-20 03:40:04.402,Java Sparrow
19.980188,-155.75923,2023-01-20 03:40:04.740,Java Sparrow
19.980188,-155.75923,2023-01-20 03:40:04.824,Java Sparrow
21.33755,-157.86708,2023-01-20 03:40:25.003,Java Sparrow
21.33755,-157.86708,2023-01-20 03:40:25.511,Java Sparrow
21.33755,-157.86708,2023-01-20 03:40:25.754,Java Sparrow
19.980188,-155.75923,2023-01-20 03:52:06.802,Java Sparrow
19.980188,-155.75923,2023-01-20 03:52:06.873,Java Sparrow
19.980188,-155.75923,2023-01-20 03:52:07.128,Java Sparrow
19.980188,-155.75923,2023-01-20 03:52:07.191,Java Sparrow
19.980188,-155.75923,2023-01-20 03:52:07.252,Java Sparrow
19.980188,-155.75923,2023-01-20 03:52:07.538,Java Sparrow
21.33755,-157.86708,2023-01-20 03:58:43.321,Java Sparrow
21.33755,-157.86708,2023-01-20 03:58:43.507,Java Sparrow
21.33755,-157.86708,2023-01-20 03:58:43.968,Java Sparrow
3.413051,-76.59141,2023-01-20 16:09:38.727,Java Sparrow
3.413051,-76.59141,2023-01-20 16:09:46.113,Java Sparrow
3.413051,-76.59141,2023-01-20 16:09:47.397,Java Sparrow
3.413051,-76.59141,2023-01-20 16:09:49.852,Java Sparrow
19.487185,-155.85832,2023-01-20 17:21:21.454,Java Sparrow
21.292116,-157.9495,2023-01-20 17:25:11.038,Java Sparrow
20.827972,-156.85469,2023-01-20 17:33:51.077,Java Sparrow
20.827972,-156.85469,2023-01-20 17:33:52.098,Java Sparrow
21.33755,-157.86708,2023-01-20 17:34:31.596,Java Sparrow
21.33755,-157.86708,2023-01-20 17:34:31.675,Java Sparrow
21.292116,-157.9495,2023-01-20 17:37:03.948,Java Sparrow
21.292116,-157.9495,2023-01-20 17:37:09.844,Java Sparrow
21.394365,-158.00233,2023-01-20 17:41:16.022,Java Sparrow
21.33755,-157.86708,2023-01-20 17:46:26.127,Java Sparrow
21.33755,-157.86708,2023-01-20 17:46:28.800,Java Sparrow
21.33755,-157.86708,2023-01-20 17:46:31.922,Java Sparrow
21.292116,-157.9495,2023-01-20 18:01:18.582,Java Sparrow
21.292116,-157.9495,2023-01-20 18:01:19.529,Java Sparrow
21.292116,-157.9495,2023-01-20 18:01:19.593,Java Sparrow
21.292116,-157.9495,2023-01-20 18:01:21.793,Java Sparrow
21.292116,-157.9495,2023-01-20 18:01:21.943,Java Sparrow
20.827972,-156.85469,2023-01-20 18:35:00.940,Java Sparrow
20.827972,-156.85469,2023-01-20 18:35:01.332,Java Sparrow
20.827972,-156.85469,2023-01-20 18:35:02.150,Java Sparrow
20.827972,-156.85469,2023-01-20 18:35:03.462,Java Sparrow
20.827972,-156.85469,2023-01-20 19:13:04.340,Java Sparrow
20.827972,-156.85469,2023-01-20 19:13:04.465,Java Sparrow
3.413051,-76.59141,2023-01-20 19:57:03.657,Java Sparrow
21.292116,-157.9495,2023-01-20 20:06:54.062,Java Sparrow
21.292116,-157.9495,2023-01-20 20:42:34.012,Java Sparrow
21.292116,-157.9495,2023-01-20 20:42:34.305,Java Sparrow
21.292116,-157.9495,2023-01-20 20:42:38.206,Java Sparrow
21.292116,-157.9495,2023-01-20 20:42:39.708,Java Sparrow
21.292116,-157.9495,2023-01-20 20:42:40.659,Java Sparrow
21.292116,-157.9495,2023-01-20 20:42:40.743,Java Sparrow
21.292116,-157.9495,2023-01-20 20:42:41.742,Java Sparrow
21.292116,-157.9495,2023-01-20 20:42:44.447,Java Sparrow
21.292116,-157.9495,2023-01-20 20:44:55.807,Java Sparrow
21.292116,-157.9495,2023-01-20 20:44:57.195,Java Sparrow
21.31359,-157.73947,2023-01-20 20:52:43.315,Java Sparrow
21.31359,-157.73947,2023-01-20 20:52:43.523,Java Sparrow
21.31359,-157.73947,2023-01-20 20:52:43.655,Java Sparrow
21.31359,-157.73947,2023-01-20 20:52:44.105,Java Sparrow
19.980188,-155.75923,2023-01-20 21:03:20.788,Java Sparrow
19.980188,-155.75923,2023-01-20 21:03:20.927,Java Sparrow
19.980188,-155.75923,2023-01-20 21:03:21.464,Java Sparrow
21.292116,-157.9495,2023-01-20 21:04:55.934,Java Sparrow
21.292116,-157.9495,2023-01-20 21:04:57.412,Java Sparrow
21.292116,-157.9495,2023-01-20 21:04:58.605,Java Sparrow
21.292116,-157.9495,2023-01-20 21:04:59.677,Java Sparrow
21.292116,-157.9495,2023-01-20 21:05:02.331,Java Sparrow
19.980188,-155.75923,2023-01-20 21:07:18.847,Java Sparrow
19.980188,-155.75923,2023-01-20 21:07:19.022,Java Sparrow
19.980188,-155.75923,2023-01-20 21:07:19.559,Java Sparrow
19.980188,-155.75923,2023-01-20 21:07:20.030,Java Sparrow
19.980188,-155.75923,2023-01-20 21:07:20.065,Java Sparrow
19.980188,-155.75923,2023-01-20 21:07:20.072,Java Sparrow
19.980188,-155.75923,2023-01-20 21:10:25.915,Java Sparrow
19.980188,-155.75923,2023-01-20 21:57:35.864,Java Sparrow
19.980188,-155.75923,2023-01-20 21:57:37.393,Java Sparrow
19.980188,-155.75923,2023-01-20 21:57:37.765,Java Sparrow
19.980188,-155.75923,2023-01-20 21:57:37.778,Java Sparrow
19.980188,-155.75923,2023-01-20 21:57:38.199,Java Sparrow
19.980188,-155.75923,2023-01-20 21:57:39.477,Java Sparrow
19.980188,-155.75923,2023-01-20 21:57:40.300,Java Sparrow
19.980188,-155.75923,2023-01-20 22:14:02.226,Java Sparrow
21.292116,-157.9495,2023-01-20 22:21:51.742,Java Sparrow
21.31359,-157.73947,2023-01-20 22:28:42.680,Java Sparrow
21.31359,-157.73947,2023-01-20 22:28:42.715,Java Sparrow
21.31359,-157.73947,2023-01-20 22:28:42.802,Java Sparrow
21.31359,-157.73947,2023-01-20 22:28:43.181,Java Sparrow
19.980188,-155.75923,2023-01-20 22:31:33.822,Java Sparrow
19.980188,-155.75923,2023-01-20 22:31:35.003,Java Sparrow
21.292116,-157.9495,2023-01-20 22:41:57.842,Java Sparrow
21.292116,-157.9495,2023-01-20 22:41:57.971,Java Sparrow
21.292116,-157.9495,2023-01-20 22:42:01.119,Java Sparrow
19.980188,-155.75923,2023-01-20 22:45:33.466,Java Sparrow
19.980188,-155.75923,2023-01-20 22:45:33.523,Java Sparrow
19.980188,-155.75923,2023-01-20 22:45:40.782,Java Sparrow
19.980188,-155.75923,2023-01-20 22:45:40.947,Java Sparrow
19.980188,-155.75923,2023-01-20 22:45:41.441,Java Sparrow
19.980188,-155.75923,2023-01-20 22:45:41.720,Java Sparrow
21.292116,-157.9495,2023-01-20 23:06:13.876,Java Sparrow
21.292116,-157.9495,2023-01-20 23:06:14.675,Java Sparrow
21.292116,-157.9495,2023-01-20 23:06:14.703,Java Sparrow
21.292116,-157.9495,2023-01-20 23:06:15.285,Java Sparrow
19.980188,-155.75923,2023-01-20 23:07:35.438,Java Sparrow
19.980188,-155.75923,2023-01-20 23:07:36.227,Java Sparrow
19.980188,-155.75923,2023-01-20 23:07:37.352,Java Sparrow
19.980188,-155.75923,2023-01-20 23:07:38.232,Java Sparrow
19.980188,-155.75923,2023-01-20 23:07:38.855,Java Sparrow
19.980188,-155.75923,2023-01-20 23:07:38.955,Java Sparrow
20.827972,-156.85469,2023-01-20 23:11:27.152,Java Sparrow
20.827972,-156.85469,2023-01-20 23:11:28.762,Java Sparrow
20.827972,-156.85469,2023-01-20 23:11:28.790,Java Sparrow
19.980188,-155.75923,2023-01-20 23:20:13.750,Java Sparrow
19.980188,-155.75923,2023-01-20 23:20:14.613,Java Sparrow
21.292116,-157.9495,2023-01-20 23:24:43.162,Java Sparrow
21.292116,-157.9495,2023-01-20 23:24:43.170,Java Sparrow
21.394365,-158.00233,2023-01-20 23:28:12.025,Java Sparrow
21.292116,-157.9495,2023-01-20 23:30:26.035,Java Sparrow
21.292116,-157.9495,2023-01-20 23:30:26.076,Java Sparrow
21.292116,-157.9495,2023-01-20 23:30:26.466,Java Sparrow
21.292116,-157.9495,2023-01-20 23:30:26.494,Java Sparrow
21.292116,-157.9495,2023-01-20 23:30:26.858,Java Sparrow
21.292116,-157.9495,2023-01-20 23:30:27.783,Java Sparrow
21.31359,-157.73947,2023-01-20 23:33:25.099,Java Sparrow
21.31359,-157.73947,2023-01-20 23:33:25.186,Java Sparrow
21.31359,-157.73947,2023-01-20 23:33:25.195,Java Sparrow
21.31359,-157.73947,2023-01-20 23:33:25.566,Java Sparrow
21.31359,-157.73947,2023-01-20 23:33:25.599,Java Sparrow
19.980188,-155.75923,2023-01-20 23:35:58.966,Java Sparrow
19.980188,-155.75923,2023-01-20 23:35:59.271,Java Sparrow
21.31359,-157.73947,2023-01-20 23:58:59.388,Java Sparrow
21.31359,-157.73947,2023-01-20 23:58:59.473,Java Sparrow
21.31359,-157.73947,2023-01-20 23:59:00.063,Java Sparrow
19.980188,-155.75923,2023-01-21 00:00:00.604,Java Sparrow
21.292116,-157.9495,2023-01-21 00:31:44.480,Java Sparrow
21.292116,-157.9495,2023-01-21 00:31:45.611,Java Sparrow
21.292116,-157.9495,2023-01-21 00:31:46.701,Java Sparrow
21.394365,-158.00233,2023-01-21 00:34:10.798,Java Sparrow
21.292116,-157.9495,2023-01-21 00:44:18.199,Java Sparrow
21.292116,-157.9495,2023-01-21 00:44:18.263,Java Sparrow
21.292116,-157.9495,2023-01-21 00:44:18.308,Java Sparrow
21.292116,-157.9495,2023-01-21 00:44:18.798,Java Sparrow
21.292116,-157.9495,2023-01-21 00:44:18.845,Java Sparrow
21.292116,-157.9495,2023-01-21 00:44:19.132,Java Sparrow
21.292116,-157.9495,2023-01-21 00:44:21.621,Java Sparrow
21.292116,-157.9495,2023-01-21 00:44:23.376,Java Sparrow
21.292116,-157.9495,2023-01-21 00:44:23.756,Java Sparrow
19.980188,-155.75923,2023-01-21 00:53:18.961,Java Sparrow
19.980188,-155.75923,2023-01-21 00:53:19.152,Java Sparrow
19.980188,-155.75923,2023-01-21 00:53:19.660,Java Sparrow
21.292116,-157.9495,2023-01-21 00:55:40.067,Java Sparrow
21.292116,-157.9495,2023-01-21 00:55:40.621,Java Sparrow
21.292116,-157.9495,2023-01-21 00:55:40.922,Java Sparrow
21.292116,-157.9495,2023-01-21 00:55:40.976,Java Sparrow
21.292116,-157.9495,2023-01-21 00:55:41.495,Java Sparrow
21.292116,-157.9495,2023-01-21 00:58:29.869,Java Sparrow
21.292116,-157.9495,2023-01-21 00:58:29.892,Java Sparrow
21.292116,-157.9495,2023-01-21 00:58:30.459,Java Sparrow
21.292116,-157.9495,2023-01-21 00:58:31.533,Java Sparrow
21.292116,-157.9495,2023-01-21 00:58:31.993,Java Sparrow
21.292116,-157.9495,2023-01-21 01:11:11.662,Java Sparrow
21.292116,-157.9495,2023-01-21 01:23:39.916,Java Sparrow
19.980188,-155.75923,2023-01-21 01:24:20.523,Java Sparrow
19.980188,-155.75923,2023-01-21 01:24:21.295,Java Sparrow
19.980188,-155.75923,2023-01-21 01:24:21.926,Java Sparrow
19.980188,-155.75923,2023-01-21 01:24:22.631,Java Sparrow
21.292116,-157.9495,2023-01-21 01:33:41.077,Java Sparrow
21.292116,-157.9495,2023-01-21 01:33:41.749,Java Sparrow
21.292116,-157.9495,2023-01-21 01:33:42.076,Java Sparrow
21.292116,-157.9495,2023-01-21 01:33:42.101,Java Sparrow
21.292116,-157.9495,2023-01-21 01:33:43.013,Java Sparrow
19.980188,-155.75923,2023-01-21 01:37:03.167,Java Sparrow
21.292116,-157.9495,2023-01-21 01:37:13.307,Java Sparrow
21.292116,-157.9495,2023-01-21 01:37:14.185,Java Sparrow
21.292116,-157.9495,2023-01-21 01:37:14.747,Java Sparrow
21.292116,-157.9495,2023-01-21 01:41:15.041,Java Sparrow
21.292116,-157.9495,2023-01-21 01:41:15.141,Java Sparrow
21.292116,-157.9495,2023-01-21 01:41:15.717,Java Sparrow
21.292116,-157.9495,2023-01-21 01:41:16.191,Java Sparrow
21.292116,-157.9495,2023-01-21 01:41:16.302,Java Sparrow
21.292116,-157.9495,2023-01-21 01:41:18.309,Java Sparrow
21.292116,-157.9495,2023-01-21 01:41:18.501,Java Sparrow
21.292116,-157.9495,2023-01-21 01:41:18.528,Java Sparrow
21.292116,-157.9495,2023-01-21 01:45:06.991,Java Sparrow
21.292116,-157.9495,2023-01-21 01:45:07.191,Java Sparrow
21.292116,-157.9495,2023-01-21 01:45:07.703,Java Sparrow
21.292116,-157.9495,2023-01-21 01:45:07.785,Java Sparrow
21.292116,-157.9495,2023-01-21 01:45:09.277,Java Sparrow
21.292116,-157.9495,2023-01-21 01:45:12.001,Java Sparrow
21.292116,-157.9495,2023-01-21 01:45:12.359,Java Sparrow
19.980188,-155.75923,2023-01-21 01:52:32.500,Java Sparrow
19.980188,-155.75923,2023-01-21 01:52:33.084,Java Sparrow
19.980188,-155.75923,2023-01-21 01:52:33.155,Java Sparrow
21.292116,-157.9495,2023-01-21 02:00:19.665,Java Sparrow
21.292116,-157.9495,2023-01-21 02:00:19.655,Java Sparrow
21.292116,-157.9495,2023-01-21 02:00:19.663,Java Sparrow
21.292116,-157.9495,2023-01-21 02:00:20.278,Java Sparrow
21.292116,-157.9495,2023-01-21 02:00:20.302,Java Sparrow
21.292116,-157.9495,2023-01-21 02:00:20.337,Java Sparrow
21.292116,-157.9495,2023-01-21 02:00:20.687,Java Sparrow
21.292116,-157.9495,2023-01-21 02:00:20.693,Java Sparrow
21.292116,-157.9495,2023-01-21 02:03:00.668,Java Sparrow
21.292116,-157.9495,2023-01-21 02:03:01.285,Java Sparrow
21.292116,-157.9495,2023-01-21 02:03:02.739,Java Sparrow
21.292116,-157.9495,2023-01-21 02:03:02.903,Java Sparrow
21.292116,-157.9495,2023-01-21 02:03:02.972,Java Sparrow
19.980188,-155.75923,2023-01-21 02:04:17.897,Java Sparrow
19.980188,-155.75923,2023-01-21 02:04:19.176,Java Sparrow
19.980188,-155.75923,2023-01-21 02:04:19.765,Java Sparrow
19.980188,-155.75923,2023-01-21 02:04:20.247,Java Sparrow
21.292116,-157.9495,2023-01-21 02:16:30.348,Java Sparrow
21.292116,-157.9495,2023-01-21 02:16:30.883,Java Sparrow
21.292116,-157.9495,2023-01-21 02:16:31.560,Java Sparrow
21.292116,-157.9495,2023-01-21 02:16:31.626,Java Sparrow
21.292116,-157.9495,2023-01-21 02:16:31.663,Java Sparrow
21.292116,-157.9495,2023-01-21 02:16:31.703,Java Sparrow
19.980188,-155.75923,2023-01-21 02:16:48.368,Java Sparrow
19.980188,-155.75923,2023-01-21 02:16:48.818,Java Sparrow
19.980188,-155.75923,2023-01-21 02:16:49.057,Java Sparrow
21.292116,-157.9495,2023-01-21 02:20:36.589,Java Sparrow
21.292116,-157.9495,2023-01-21 02:20:36.697,Java Sparrow
21.292116,-157.9495,2023-01-21 02:20:36.716,Java Sparrow
21.292116,-157.9495,2023-01-21 02:20:37.156,Java Sparrow
21.292116,-157.9495,2023-01-21 02:20:37.194,Java Sparrow
21.292116,-157.9495,2023-01-21 02:20:37.648,Java Sparrow
21.292116,-157.9495,2023-01-21 02:20:38.257,Java Sparrow
21.292116,-157.9495,2023-01-21 02:20:38.793,Java Sparrow
19.980188,-155.75923,2023-01-21 02:21:01.014,Java Sparrow
19.980188,-155.75923,2023-01-21 02:21:01.063,Java Sparrow
19.980188,-155.75923,2023-01-21 02:21:01.535,Java Sparrow
19.980188,-155.75923,2023-01-21 02:21:02.160,Java Sparrow
21.292116,-157.9495,2023-01-21 02:23:21.497,Java Sparrow
21.292116,-157.9495,2023-01-21 02:23:21.514,Java Sparrow
19.980188,-155.75923,2023-01-21 02:25:19.754,Java Sparrow
19.980188,-155.75923,2023-01-21 02:25:19.982,Java Sparrow
19.980188,-155.75923,2023-01-21 02:25:20.446,Java Sparrow
19.980188,-155.75923,2023-01-21 02:25:20.429,Java Sparrow
19.980188,-155.75923,2023-01-21 02:25:20.526,Java Sparrow
19.980188,-155.75923,2023-01-21 02:25:22.194,Java Sparrow
21.292116,-157.9495,2023-01-21 02:35:30.156,Java Sparrow
19.980188,-155.75923,2023-01-21 02:42:57.347,Java Sparrow
19.980188,-155.75923,2023-01-21 02:42:57.391,Java Sparrow
19.980188,-155.75923,2023-01-21 02:42:57.559,Java Sparrow
19.980188,-155.75923,2023-01-21 02:42:57.695,Java Sparrow
19.980188,-155.75923,2023-01-21 02:42:57.759,Java Sparrow
19.980188,-155.75923,2023-01-21 02:42:59.101,Java Sparrow
21.292116,-157.9495,2023-01-21 02:46:56.015,Java Sparrow
21.292116,-157.9495,2023-01-21 02:46:56.389,Java Sparrow
21.292116,-157.9495,2023-01-21 02:46:56.689,Java Sparrow
21.33755,-157.86708,2023-01-21 02:48:37.242,Java Sparrow
21.292116,-157.9495,2023-01-21 02:50:32.092,Java Sparrow
21.292116,-157.9495,2023-01-21 02:50:33.327,Java Sparrow
21.292116,-157.9495,2023-01-21 02:50:33.399,Java Sparrow
21.292116,-157.9495,2023-01-21 02:50:33.428,Java Sparrow
19.487185,-155.85832,2023-01-21 02:51:39.336,Java Sparrow
19.487185,-155.85832,2023-01-21 02:51:39.449,Java Sparrow
19.487185,-155.85832,2023-01-21 02:51:39.740,Java Sparrow
19.487185,-155.85832,2023-01-21 02:51:39.756,Java Sparrow
19.487185,-155.85832,2023-01-21 02:51:40.199,Java Sparrow
19.487185,-155.85832,2023-01-21 02:51:40.342,Java Sparrow
19.980188,-155.75923,2023-01-21 02:57:56.366,Java Sparrow
21.33755,-157.86708,2023-01-21 03:13:57.355,Java Sparrow
21.33755,-157.86708,2023-01-21 03:13:57.416,Java Sparrow
21.33755,-157.86708,2023-01-21 03:13:58.096,Java Sparrow
21.33755,-157.86708,2023-01-21 03:13:58.619,Java Sparrow
21.292116,-157.9495,2023-01-21 03:15:05.493,Java Sparrow
21.292116,-157.9495,2023-01-21 03:15:06.803,Java Sparrow
21.292116,-157.9495,2023-01-21 03:15:07.041,Java Sparrow
19.980188,-155.75923,2023-01-21 03:21:54.040,Java Sparrow
21.292116,-157.9495,2023-01-21 03:26:14.300,Java Sparrow
21.292116,-157.9495,2023-01-21 03:26:15.940,Java Sparrow
19.980188,-155.75923,2023-01-21 03:34:05.444,Java Sparrow
19.980188,-155.75923,2023-01-21 03:34:05.650,Java Sparrow
19.980188,-155.75923,2023-01-21 03:34:05.730,Java Sparrow
19.980188,-155.75923,2023-01-21 03:34:06.204,Java Sparrow
19.980188,-155.75923,2023-01-21 03:34:06.745,Java Sparrow
19.487185,-155.85832,2023-01-21 03:34:32.591,Java Sparrow
19.487185,-155.85832,2023-01-21 03:34:32.882,Java Sparrow
19.487185,-155.85832,2023-01-21 03:34:32.895,Java Sparrow
19.487185,-155.85832,2023-01-21 03:34:32.937,Java Sparrow
19.487185,-155.85832,2023-01-21 03:34:33.690,Java Sparrow
19.487185,-155.85832,2023-01-21 03:34:33.756,Java Sparrow
19.487185,-155.85832,2023-01-21 03:34:34.631,Java Sparrow
19.487185,-155.85832,2023-01-21 03:34:36.692,Java Sparrow
19.487185,-155.85832,2023-01-21 03:34:36.797,Java Sparrow
21.33755,-157.86708,2023-01-21 03:35:12.001,Java Sparrow
20.827972,-156.85469,2023-01-21 03:44:24.744,Java Sparrow
20.827972,-156.85469,2023-01-21 03:44:25.573,Java Sparrow
20.827972,-156.85469,2023-01-21 03:44:25.564,Java Sparrow
19.980188,-155.75923,2023-01-21 03:45:54.983,Java Sparrow
19.980188,-155.75923,2023-01-21 03:45:55.692,Java Sparrow
19.980188,-155.75923,2023-01-21 03:45:55.742,Java Sparrow
19.980188,-155.75923,2023-01-21 03:45:56.302,Java Sparrow
19.487185,-155.85832,2023-01-21 03:46:14.995,Java Sparrow
19.487185,-155.85832,2023-01-21 03:46:15.350,Java Sparrow
19.487185,-155.85832,2023-01-21 03:46:16.884,Java Sparrow
19.487185,-155.85832,2023-01-21 03:46:21.173,Java Sparrow
19.487185,-155.85832,2023-01-21 03:46:21.247,Java Sparrow
19.487185,-155.85832,2023-01-21 03:46:21.612,Java Sparrow
19.980188,-155.75923,2023-01-21 03:58:17.766,Java Sparrow
19.980188,-155.75923,2023-01-21 04:01:48.159,Java Sparrow
3.413051,-76.59141,2023-01-21 15:45:10.209,Java Sparrow
3.413051,-76.59141,2023-01-21 15:45:12.933,Java Sparrow
3.413051,-76.59141,2023-01-21 15:45:16.244,Java Sparrow
3.413051,-76.59141,2023-01-21 15:45:16.891,Java Sparrow
3.413051,-76.59141,2023-01-21 15:58:18.072,Java Sparrow
3.413051,-76.59141,2023-01-21 15:58:18.903,Java Sparrow
3.413051,-76.59141,2023-01-21 16:25:14.334,Java Sparrow
19.487185,-155.85832,2023-01-21 17:09:42.954,Java Sparrow
19.487185,-155.85832,2023-01-21 17:09:43.106,Java Sparrow
19.487185,-155.85832,2023-01-21 17:09:43.115,Java Sparrow
19.487185,-155.85832,2023-01-21 17:09:43.247,Java Sparrow
19.487185,-155.85832,2023-01-21 17:09:43.459,Java Sparrow
19.487185,-155.85832,2023-01-21 17:09:43.960,Java Sparrow
19.487185,-155.85832,2023-01-21 17:09:44.174,Java Sparrow
19.980188,-155.75923,2023-01-21 17:10:57.184,Java Sparrow
19.980188,-155.75923,2023-01-21 17:10:57.328,Java Sparrow
19.980188,-155.75923,2023-01-21 17:10:57.391,Java Sparrow
19.980188,-155.75923,2023-01-21 17:10:57.458,Java Sparrow
19.980188,-155.75923,2023-01-21 17:10:57.544,Java Sparrow
19.980188,-155.75923,2023-01-21 17:10:57.596,Java Sparrow
19.487185,-155.85832,2023-01-21 17:21:39.092,Java Sparrow
19.487185,-155.85832,2023-01-21 17:21:39.297,Java Sparrow
19.487185,-155.85832,2023-01-21 17:21:39.667,Java Sparrow
19.487185,-155.85832,2023-01-21 17:21:41.062,Java Sparrow
19.487185,-155.85832,2023-01-21 17:21:41.091,Java Sparrow
19.980188,-155.75923,2023-01-21 17:23:27.943,Java Sparrow
19.980188,-155.75923,2023-01-21 17:23:32.244,Java Sparrow
19.980188,-155.75923,2023-01-21 17:23:57.420,Java Sparrow
19.980188,-155.75923,2023-01-21 17:23:57.589,Java Sparrow
19.980188,-155.75923,2023-01-21 17:24:06.248,Java Sparrow
19.980188,-155.75923,2023-01-21 17:24:58.118,Java Sparrow
21.33755,-157.86708,2023-01-21 17:26:37.363,Java Sparrow
21.33755,-157.86708,2023-01-21 17:26:37.399,Java Sparrow
21.33755,-157.86708,2023-01-21 17:26:37.404,Java Sparrow
21.292116,-157.9495,2023-01-21 17:27:12.275,Java Sparrow
21.292116,-157.9495,2023-01-21 17:27:12.303,Java Sparrow
21.292116,-157.9495,2023-01-21 17:27:12.313,Java Sparrow
21.292116,-157.9495,2023-01-21 17:27:12.509,Java Sparrow
21.292116,-157.9495,2023-01-21 17:27:13.064,Java Sparrow
21.292116,-157.9495,2023-01-21 17:27:13.352,Java Sparrow
21.394365,-158.00233,2023-01-21 17:30:37.700,Java Sparrow
19.487185,-155.85832,2023-01-21 17:33:29.391,Java Sparrow
19.487185,-155.85832,2023-01-21 17:33:30.374,Java Sparrow
19.487185,-155.85832,2023-01-21 17:33:30.558,Java Sparrow
19.487185,-155.85832,2023-01-21 17:33:30.725,Java Sparrow
19.487185,-155.85832,2023-01-21 17:33:31.104,Java Sparrow
19.487185,-155.85832,2023-01-21 17:33:31.197,Java Sparrow
19.980188,-155.75923,2023-01-21 17:35:59.729,Java Sparrow
19.980188,-155.75923,2023-01-21 17:36:00.545,Java Sparrow
19.980188,-155.75923,2023-01-21 17:36:00.675,Java Sparrow
20.827972,-156.85469,2023-01-21 17:47:49.144,Java Sparrow
21.394365,-158.00233,2023-01-21 17:49:24.797,Java Sparrow
21.292116,-157.9495,2023-01-21 17:56:14.045,Java Sparrow
21.292116,-157.9495,2023-01-21 17:56:14.111,Java Sparrow
21.292116,-157.9495,2023-01-21 17:56:14.174,Java Sparrow
21.292116,-157.9495,2023-01-21 17:56:14.188,Java Sparrow
21.292116,-157.9495,2023-01-21 17:56:14.476,Java Sparrow
21.292116,-157.9495,2023-01-21 17:56:15.033,Java Sparrow
