anonymized_latitude,anonymized_longitude,timestamp,species_name
34.230854,-116.31793,2023-01-29 00:24:05.863,"California Quail,California Towhee"
34.119484,-117.63813,2023-01-29 17:30:36.508,"California Quail,California Towhee"
33.714737,-116.33218,2023-01-29 18:50:35.313,"California Quail,California Towhee"
32.661,-117.16679,2023-01-29 19:43:29.008,"California Quail,California Towhee"
32.667572,-116.99913,2023-01-30 00:08:45.402,"California Quail,California Towhee"
38.274918,-122.54732,2023-01-30 15:24:20.571,"California Quail,California Towhee"
32.667572,-116.99913,2023-01-30 19:31:06.689,"California Quail,California Towhee"
33.97502,-118.22262,2023-01-30 20:33:33.940,"California Quail,California Towhee"
32.867176,-117.236916,2023-01-30 20:54:04.536,"California Quail,California Towhee"
32.978962,-117.326805,2023-01-30 21:20:32.076,"California Quail,California Towhee"
34.44085,-118.51234,2023-01-31 15:43:15.236,"California Quail,California Towhee"
37.955727,-121.72662,2023-01-31 17:08:31.631,"California Quail,California Towhee"
33.795097,-118.2468,2023-01-31 17:31:54.538,"California Quail,California Towhee"
38.80058,-121.33061,2023-01-31 17:47:36.831,"California Quail,California Towhee"
32.698994,-117.16652,2023-01-31 17:48:17.713,"California Quail,California Towhee"
33.90406,-118.29113,2023-01-31 21:55:03.381,"California Quail,California Towhee"
33.279705,-117.219185,2023-01-10 22:52:44.753,"California Quail,California Towhee"
33.97502,-118.22262,2023-01-11 18:00:55.431,"California Quail,California Towhee"
35.017384,-120.51498,2023-01-11 21:30:14.579,"California Quail,California Towhee"
34.293186,-119.04811,2023-01-11 22:53:21.718,"California Quail,California Towhee"
33.689976,-117.86928,2023-01-11 23:05:17.195,"California Quail,California Towhee"
33.92102,-116.48854,2023-01-12 22:43:21.262,"California Quail,California Towhee"
33.171272,-117.20999,2023-01-13 14:57:05.504,"California Quail,California Towhee"
33.92102,-116.48854,2023-01-13 15:15:17.539,"California Quail,California Towhee"
37.57405,-122.32995,2023-01-13 22:48:11.321,"California Quail,California Towhee"
33.83294,-117.74211,2023-01-13 22:54:31.811,"California Quail,California Towhee"
34.02883,-118.35911,2023-01-14 00:21:45.626,"California Quail,California Towhee"
33.545822,-117.13244,2023-01-14 17:03:19.501,"California Quail,California Towhee"
34.207813,-119.178635,2023-01-14 17:27:23.998,"California Quail,California Towhee"
33.448185,-117.583725,2023-01-15 16:27:40.058,"California Quail,California Towhee"
32.762623,-117.20173,2023-01-15 18:08:14.201,"California Quail,California Towhee"
34.12858,-118.33488,2023-01-15 18:37:44.338,"California Quail,California Towhee"
37.712208,-122.13159,2023-01-15 19:56:42.070,"California Quail,California Towhee"
33.782608,-117.97551,2023-01-15 22:37:40.106,"California Quail,California Towhee"
32.698994,-117.16652,2023-01-16 15:14:54.989,"California Quail,California Towhee"
32.667572,-116.99913,2023-01-16 16:22:39.449,"California Quail,California Towhee"
33.657894,-117.89244,2023-01-16 16:40:30.406,"California Quail,California Towhee"
32.815872,-117.02207,2023-01-16 20:12:46.963,"California Quail,California Towhee"
33.97502,-118.22262,2023-01-16 23:05:42.155,"California Quail,California Towhee"
33.83294,-117.74211,2023-01-16 23:09:41.343,"California Quail,California Towhee"
33.992405,-118.21347,2023-01-17 20:04:53.847,"California Quail,California Towhee"
33.992405,-118.21347,2023-01-17 20:04:53.919,"California Quail,California Towhee"
33.99536,-117.517136,2023-01-17 21:53:46.382,"California Quail,California Towhee"
32.854397,-117.12278,2023-01-18 17:09:27.088,"California Quail,California Towhee"
34.305607,-118.73749,2023-01-18 18:08:33.309,"California Quail,California Towhee"
36.56877,-121.934456,2023-01-19 00:29:00.799,"California Quail,California Towhee"
36.56877,-121.934456,2023-01-19 00:29:01.805,"California Quail,California Towhee"
36.56877,-121.934456,2023-01-19 00:29:01.845,"California Quail,California Towhee"
33.44069,-117.07748,2023-01-19 17:43:18.706,"California Quail,California Towhee"
33.05992,-117.1768,2023-01-19 20:38:59.519,"California Quail,California Towhee"
32.815872,-117.02207,2023-01-19 21:57:47.781,"California Quail,California Towhee"
37.266495,-121.9589,2023-01-01 16:18:02.566,"California Quail,California Towhee"
32.763252,-117.101265,2023-01-01 16:57:12.021,"California Quail,California Towhee"
32.960827,-117.05973,2023-01-01 19:46:37.458,"California Quail,California Towhee"
39.11247,-123.12098,2023-01-01 22:54:25.921,"California Quail,California Towhee"
32.971638,-117.03225,2023-01-01 23:48:30.364,"California Quail,California Towhee"
38.80058,-121.33061,2023-01-01 23:53:25.635,"California Quail,California Towhee"
33.843006,-117.77064,2023-01-03 16:44:49.510,"California Quail,California Towhee"
33.778725,-118.28548,2023-01-03 19:11:22.769,"California Quail,California Towhee"
32.971638,-117.03225,2023-01-04 17:29:35.671,"California Quail,California Towhee"
34.293186,-119.04811,2023-01-04 19:19:03.956,"California Quail,California Towhee"
38.0567,-122.17232,2023-01-04 20:55:34.953,"California Quail,California Towhee"
33.80324,-118.05518,2023-01-04 22:28:42.968,"California Quail,California Towhee"
34.434994,-119.807274,2023-01-05 16:15:19.050,"California Quail,California Towhee"
33.80324,-118.05518,2023-01-05 17:20:12.804,"California Quail,California Towhee"
34.133953,-117.7367,2023-01-05 22:41:46.661,"California Quail,California Towhee"
34.066936,-117.67368,2023-01-05 22:42:52.120,"California Quail,California Towhee"
34.124695,-118.38041,2023-01-06 17:37:01.175,"California Quail,California Towhee"
34.12858,-118.33488,2023-01-06 19:13:43.251,"California Quail,California Towhee"
34.452454,-119.72127,2023-01-06 22:37:43.746,"California Quail,California Towhee"
33.83294,-117.74211,2023-01-08 17:34:24.066,"California Quail,California Towhee"
37.29004,-122.00779,2023-01-08 17:37:39.751,"California Quail,California Towhee"
33.83294,-117.74211,2023-01-08 23:58:18.860,"California Quail,California Towhee"
34.230854,-116.31793,2023-01-09 16:53:05.772,"California Quail,California Towhee"
32.664024,-117.086075,2023-01-09 17:27:59.983,"California Quail,California Towhee"
33.835682,-117.63241,2023-01-09 19:22:52.040,"California Quail,California Towhee"
33.467422,-117.644936,2023-01-09 19:25:04.961,"California Quail,California Towhee"
33.149773,-117.102745,2023-01-09 20:47:24.075,"California Quail,California Towhee"
34.59401,-119.993416,2023-01-09 22:17:45.862,"California Quail,California Towhee"
