anonymized_latitude,anonymized_longitude,timestamp,species_name
33.22488,-96.65142,2023-01-31 20:24:58.164,"Dark-Eyed Junco,Tufted Titmouse"
40.849075,-73.98515,2023-01-31 20:38:47.511,"Dark-Eyed Junco,Tufted Titmouse"
38.759052,-77.06909,2023-01-10 14:51:14.202,"Dark-Eyed Junco,Tufted Titmouse"
38.77719,-77.46479,2023-01-10 18:13:48.203,"Dark-Eyed Junco,Tufted Titmouse"
41.558926,-79.90444,2023-01-10 19:28:18.992,"Dark-Eyed Junco,Tufted Titmouse"
39.21141,-86.51315,2023-01-10 20:02:41.574,"Dark-Eyed Junco,Tufted Titmouse"
38.71582,-75.34899,2023-01-11 12:27:06.275,"Dark-Eyed Junco,Tufted Titmouse"
37.316963,-76.719536,2023-01-11 14:13:12.763,"Dark-Eyed Junco,Tufted Titmouse"
42.866512,-82.817116,2023-01-11 14:59:48.125,"Dark-Eyed Junco,Tufted Titmouse"
34.759285,-92.42147,2023-01-12 15:00:22.179,"Dark-Eyed Junco,Tufted Titmouse"
41.042397,-72.257454,2023-01-12 16:20:53.844,"Dark-Eyed Junco,Tufted Titmouse"
41.042397,-72.257454,2023-01-12 16:20:54.088,"Dark-Eyed Junco,Tufted Titmouse"
41.042397,-72.257454,2023-01-12 16:20:58.423,"Dark-Eyed Junco,Tufted Titmouse"
39.75464,-86.47301,2023-01-13 16:18:51.620,"Dark-Eyed Junco,Tufted Titmouse"
34.306213,-86.4338,2023-01-13 16:52:26.616,"Dark-Eyed Junco,Tufted Titmouse"
36.809444,-76.32065,2023-01-13 17:28:01.536,"Dark-Eyed Junco,Tufted Titmouse"
40.123333,-86.04808,2023-01-13 19:09:45.464,"Dark-Eyed Junco,Tufted Titmouse"
41.815784,-83.579414,2023-01-13 21:48:24.209,"Dark-Eyed Junco,Tufted Titmouse"
36.03819,-76.56201,2023-01-14 13:38:32.887,"Dark-Eyed Junco,Tufted Titmouse"
42.79387,-71.88139,2023-01-14 15:03:37.148,"Dark-Eyed Junco,Tufted Titmouse"
40.371902,-76.80812,2023-01-14 15:22:01.424,"Dark-Eyed Junco,Tufted Titmouse"
42.79387,-71.88139,2023-01-14 15:52:59.293,"Dark-Eyed Junco,Tufted Titmouse"
38.97411,-74.97983,2023-01-14 16:00:28.581,"Dark-Eyed Junco,Tufted Titmouse"
40.726498,-74.03984,2023-01-14 16:10:17.475,"Dark-Eyed Junco,Tufted Titmouse"
42.099567,-86.55864,2023-01-14 17:56:48.175,"Dark-Eyed Junco,Tufted Titmouse"
43.361282,-73.7564,2023-01-14 19:48:17.255,"Dark-Eyed Junco,Tufted Titmouse"
39.25927,-76.84933,2023-01-14 20:55:23.739,"Dark-Eyed Junco,Tufted Titmouse"
41.471165,-73.97863,2023-01-15 13:12:49.012,"Dark-Eyed Junco,Tufted Titmouse"
39.952084,-86.102104,2023-01-15 14:32:00.671,"Dark-Eyed Junco,Tufted Titmouse"
40.915043,-73.87409,2023-01-15 15:22:11.483,"Dark-Eyed Junco,Tufted Titmouse"
38.67735,-90.35395,2023-01-15 20:36:09.364,"Dark-Eyed Junco,Tufted Titmouse"
41.193672,-73.971275,2023-01-16 12:44:35.173,"Dark-Eyed Junco,Tufted Titmouse"
41.7049,-71.44827,2023-01-16 13:47:23.440,"Dark-Eyed Junco,Tufted Titmouse"
35.27338,-80.844444,2023-01-17 15:42:30.831,"Dark-Eyed Junco,Tufted Titmouse"
34.221115,-80.91623,2023-01-17 16:18:56.592,"Dark-Eyed Junco,Tufted Titmouse"
34.058094,-83.74223,2023-01-17 17:06:56.876,"Dark-Eyed Junco,Tufted Titmouse"
41.775944,-71.49733,2023-01-18 13:35:40.775,"Dark-Eyed Junco,Tufted Titmouse"
42.97467,-70.88474,2023-01-18 14:47:49.854,"Dark-Eyed Junco,Tufted Titmouse"
41.607265,-93.712425,2023-01-18 14:54:34.037,"Dark-Eyed Junco,Tufted Titmouse"
39.34098,-77.41239,2023-01-18 17:31:12.536,"Dark-Eyed Junco,Tufted Titmouse"
38.885654,-94.332794,2023-01-18 21:07:20.249,"Dark-Eyed Junco,Tufted Titmouse"
39.54045,-77.91256,2023-01-19 17:04:27.239,"Dark-Eyed Junco,Tufted Titmouse"
41.131657,-96.1773,2023-01-19 18:12:53.508,"Dark-Eyed Junco,Tufted Titmouse"
41.024357,-73.93596,2023-01-01 14:16:26.221,"Dark-Eyed Junco,Tufted Titmouse"
39.475395,-86.55616,2023-01-01 18:12:31.887,"Dark-Eyed Junco,Tufted Titmouse"
39.481316,-76.94133,2023-01-02 12:44:49.721,"Dark-Eyed Junco,Tufted Titmouse"
42.4892,-83.18477,2023-01-02 15:09:23.369,"Dark-Eyed Junco,Tufted Titmouse"
43.197884,-76.16438,2023-01-02 19:32:44.514,"Dark-Eyed Junco,Tufted Titmouse"
38.551144,-90.43995,2023-01-02 20:12:15.444,"Dark-Eyed Junco,Tufted Titmouse"
38.98841,-77.27452,2023-01-03 15:34:06.726,"Dark-Eyed Junco,Tufted Titmouse"
43.15368,-70.82527,2023-01-03 17:25:50.060,"Dark-Eyed Junco,Tufted Titmouse"
41.46246,-72.51448,2023-01-03 20:08:24.057,"Dark-Eyed Junco,Tufted Titmouse"
32.597935,-85.48234,2023-01-04 15:45:26.005,"Dark-Eyed Junco,Tufted Titmouse"
42.156086,-72.35565,2023-01-04 18:47:03.871,"Dark-Eyed Junco,Tufted Titmouse"
40.18601,-75.23654,2023-01-05 17:05:27.499,"Dark-Eyed Junco,Tufted Titmouse"
42.082767,-82.52297,2023-01-05 19:03:22.489,"Dark-Eyed Junco,Tufted Titmouse"
41.79052,-86.190605,2023-01-06 13:20:14.412,"Dark-Eyed Junco,Tufted Titmouse"
38.87542,-90.84892,2023-01-06 15:26:13.546,"Dark-Eyed Junco,Tufted Titmouse"
41.720844,-72.26784,2023-01-06 20:01:27.903,"Dark-Eyed Junco,Tufted Titmouse"
41.49835,-71.219215,2023-01-06 20:56:13.647,"Dark-Eyed Junco,Tufted Titmouse"
41.185154,-77.00017,2023-01-07 17:21:43.805,"Dark-Eyed Junco,Tufted Titmouse"
42.516434,-85.930176,2023-01-07 18:13:07.491,"Dark-Eyed Junco,Tufted Titmouse"
34.19455,-84.27205,2023-01-07 20:12:07.827,"Dark-Eyed Junco,Tufted Titmouse"
39.87102,-84.03738,2023-01-08 19:36:14.464,"Dark-Eyed Junco,Tufted Titmouse"
39.852177,-74.77586,2023-01-09 13:43:21.480,"Dark-Eyed Junco,Tufted Titmouse"
40.77833,-74.52858,2023-01-09 15:51:54.463,"Dark-Eyed Junco,Tufted Titmouse"
40.9897,-74.19071,2023-01-09 17:10:18.190,"Dark-Eyed Junco,Tufted Titmouse"
40.9897,-74.19071,2023-01-09 17:10:18.236,"Dark-Eyed Junco,Tufted Titmouse"
