anonymized_latitude,anonymized_longitude,timestamp,species_name
38.97574,-77.46741,2023-01-24 13:04:22.478,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.71357,-83.54888,2023-01-24 13:13:25.692,"Brown-Headed Cowbird,Red-Winged Blackbird"
28.24182,-82.37367,2023-01-24 13:15:49.241,"Brown-Headed Cowbird,Red-Winged Blackbird"
35.705803,-77.381516,2023-01-24 13:25:51.365,"Brown-Headed Cowbird,Red-Winged Blackbird"
38.602917,-76.99558,2023-01-24 13:37:44.870,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.04715,-81.55352,2023-01-24 13:46:37.116,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.04715,-81.55352,2023-01-24 15:10:37.274,"Brown-Headed Cowbird,Red-Winged Blackbird"
33.09562,-117.149635,2023-01-24 15:11:24.004,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.486557,-99.77209,2023-01-24 16:19:02.676,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.804527,-83.10874,2023-01-24 16:37:19.077,"Brown-Headed Cowbird,Red-Winged Blackbird"
30.109808,-97.906334,2023-01-24 17:10:18.982,"Brown-Headed Cowbird,Red-Winged Blackbird"
30.15877,-81.59555,2023-01-24 17:12:52.596,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.45742,-84.12926,2023-01-24 17:45:47.526,"Brown-Headed Cowbird,Red-Winged Blackbird"
37.727352,-97.49858,2023-01-24 17:52:22.473,"Brown-Headed Cowbird,Red-Winged Blackbird"
37.727352,-97.49858,2023-01-24 17:52:22.528,"Brown-Headed Cowbird,Red-Winged Blackbird"
42.403053,-71.21889,2023-01-24 18:56:08.319,"Brown-Headed Cowbird,Red-Winged Blackbird"
35.16912,-97.49089,2023-01-24 20:01:26.564,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.720844,-72.26784,2023-01-24 20:08:11.035,"Brown-Headed Cowbird,Red-Winged Blackbird"
38.848465,-94.69346,2023-01-24 20:38:24.010,"Brown-Headed Cowbird,Red-Winged Blackbird"
38.848465,-94.69346,2023-01-24 20:38:28.256,"Brown-Headed Cowbird,Red-Winged Blackbird"
42.535027,-71.099304,2023-01-24 20:54:59.496,"Brown-Headed Cowbird,Red-Winged Blackbird"
38.456486,-76.78905,2023-01-24 21:01:25.631,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.804527,-83.10874,2023-01-24 21:11:22.382,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.720844,-72.26784,2023-01-24 21:20:28.940,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.274624,-74.66351,2023-01-24 21:34:41.490,"Brown-Headed Cowbird,Red-Winged Blackbird"
29.891281,-95.88707,2023-01-24 21:48:49.963,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.799473,-76.02942,2023-01-25 12:41:32.270,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.121292,-76.022285,2023-01-25 12:44:30.019,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.121292,-76.022285,2023-01-25 12:44:32.658,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.82049,-75.901344,2023-01-25 12:52:54.773,"Brown-Headed Cowbird,Red-Winged Blackbird"
38.137234,-84.464226,2023-01-25 13:20:03.914,"Brown-Headed Cowbird,Red-Winged Blackbird"
30.029362,-97.21606,2023-01-25 13:53:15.490,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.121292,-76.022285,2023-01-25 13:58:18.119,"Brown-Headed Cowbird,Red-Winged Blackbird"
29.56279,-95.230286,2023-01-25 14:11:05.851,"Brown-Headed Cowbird,Red-Winged Blackbird"
33.009678,-97.0991,2023-01-25 14:17:32.947,"Brown-Headed Cowbird,Red-Winged Blackbird"
33.009678,-97.0991,2023-01-25 14:17:33.030,"Brown-Headed Cowbird,Red-Winged Blackbird"
33.009678,-97.0991,2023-01-25 14:17:33.659,"Brown-Headed Cowbird,Red-Winged Blackbird"
33.009678,-97.0991,2023-01-25 14:17:34.538,"Brown-Headed Cowbird,Red-Winged Blackbird"
30.960508,-97.48524,2023-01-25 14:24:46.420,"Brown-Headed Cowbird,Red-Winged Blackbird"
33.00558,-79.75396,2023-01-25 14:41:46.236,"Brown-Headed Cowbird,Red-Winged Blackbird"
38.97574,-77.46741,2023-01-25 14:51:19.199,"Brown-Headed Cowbird,Red-Winged Blackbird"
38.602917,-76.99558,2023-01-25 14:52:08.702,"Brown-Headed Cowbird,Red-Winged Blackbird"
38.602917,-76.99558,2023-01-25 15:26:54.366,"Brown-Headed Cowbird,Red-Winged Blackbird"
42.4892,-83.18477,2023-01-25 15:53:03.199,"Brown-Headed Cowbird,Red-Winged Blackbird"
38.328495,-89.19948,2023-01-25 16:04:24.190,"Brown-Headed Cowbird,Red-Winged Blackbird"
38.602917,-76.99558,2023-01-25 16:27:13.208,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.093548,-86.71563,2023-01-25 16:47:27.608,"Brown-Headed Cowbird,Red-Winged Blackbird"
30.054394,-95.46164,2023-01-25 17:11:57.543,"Brown-Headed Cowbird,Red-Winged Blackbird"
34.115208,-77.92611,2023-01-25 17:20:13.060,"Brown-Headed Cowbird,Red-Winged Blackbird"
38.846287,-77.41235,2023-01-25 17:23:41.343,"Brown-Headed Cowbird,Red-Winged Blackbird"
40.123333,-86.04808,2023-01-25 18:08:12.478,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.78459,-76.75794,2023-01-25 18:09:50.297,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.436863,-90.46623,2023-01-25 18:19:07.062,"Brown-Headed Cowbird,Red-Winged Blackbird"
38.602917,-76.99558,2023-01-25 18:37:53.665,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.760147,-76.647446,2023-01-25 19:27:04.647,"Brown-Headed Cowbird,Red-Winged Blackbird"
38.815567,-90.036804,2023-01-25 19:33:57.623,"Brown-Headed Cowbird,Red-Winged Blackbird"
29.579296,-95.61191,2023-01-25 19:53:28.435,"Brown-Headed Cowbird,Red-Winged Blackbird"
40.86569,-81.46857,2023-01-25 20:25:01.308,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.82705,-75.27364,2023-01-25 20:33:11.246,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.89268,-79.84119,2023-01-25 21:00:13.404,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.739468,-96.556,2023-01-25 21:08:12.317,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.739468,-96.556,2023-01-25 21:08:12.953,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.739468,-96.556,2023-01-25 22:08:57.945,"Brown-Headed Cowbird,Red-Winged Blackbird"
30.66114,-90.47796,2023-01-25 22:15:02.244,"Brown-Headed Cowbird,Red-Winged Blackbird"
35.62867,-97.4042,2023-01-25 23:18:46.437,"Brown-Headed Cowbird,Red-Winged Blackbird"
40.15757,-74.76189,2023-01-26 12:48:02.694,"Brown-Headed Cowbird,Red-Winged Blackbird"
38.759052,-77.06909,2023-01-26 13:00:35.981,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.992588,-80.14615,2023-01-26 13:11:59.709,"Brown-Headed Cowbird,Red-Winged Blackbird"
40.07086,-85.63507,2023-01-26 13:33:00.351,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.98476,-76.33337,2023-01-26 14:10:37.175,"Brown-Headed Cowbird,Red-Winged Blackbird"
38.696514,-90.533966,2023-01-26 14:21:38.852,"Brown-Headed Cowbird,Red-Winged Blackbird"
40.198193,-75.39747,2023-01-26 14:44:28.549,"Brown-Headed Cowbird,Red-Winged Blackbird"
40.198193,-75.39747,2023-01-26 14:44:44.950,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.7125,-86.4446,2023-01-26 14:48:57.752,"Brown-Headed Cowbird,Red-Winged Blackbird"
35.988937,-86.70892,2023-01-26 15:03:07.584,"Brown-Headed Cowbird,Red-Winged Blackbird"
35.988937,-86.70892,2023-01-26 15:03:07.810,"Brown-Headed Cowbird,Red-Winged Blackbird"
35.988937,-86.70892,2023-01-26 15:03:08.054,"Brown-Headed Cowbird,Red-Winged Blackbird"
35.988937,-86.70892,2023-01-26 15:03:09.558,"Brown-Headed Cowbird,Red-Winged Blackbird"
35.988937,-86.70892,2023-01-26 15:03:09.562,"Brown-Headed Cowbird,Red-Winged Blackbird"
37.80853,-97.83331,2023-01-26 16:09:21.050,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.329655,-89.141594,2023-01-26 17:13:21.828,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.34164,-89.10412,2023-01-26 18:41:35.177,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.689915,-75.65831,2023-01-26 19:11:30.866,"Brown-Headed Cowbird,Red-Winged Blackbird"
35.785397,-78.358665,2023-01-26 19:12:07.803,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.440735,-87.24936,2023-01-26 19:38:42.150,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.804527,-83.10874,2023-01-26 20:02:55.298,"Brown-Headed Cowbird,Red-Winged Blackbird"
29.891281,-95.88707,2023-01-26 20:17:29.377,"Brown-Headed Cowbird,Red-Winged Blackbird"
35.778927,-78.32455,2023-01-26 20:48:28.609,"Brown-Headed Cowbird,Red-Winged Blackbird"
40.615376,-89.474434,2023-01-26 21:33:11.873,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.04715,-81.55352,2023-01-26 21:47:28.575,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.762558,-104.91922,2023-01-26 22:46:47.848,"Brown-Headed Cowbird,Red-Winged Blackbird"
35.20646,-85.20782,2023-01-27 12:53:35.175,"Brown-Headed Cowbird,Red-Winged Blackbird"
35.20646,-85.20782,2023-01-27 12:53:35.995,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.554447,-87.72824,2023-01-27 13:42:11.786,"Brown-Headed Cowbird,Red-Winged Blackbird"
43.12225,-77.59485,2023-01-27 13:42:42.990,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.14656,-77.261314,2023-01-27 13:56:55.164,"Brown-Headed Cowbird,Red-Winged Blackbird"
33.009678,-97.0991,2023-01-27 14:04:53.444,"Brown-Headed Cowbird,Red-Winged Blackbird"
35.976307,-86.969574,2023-01-27 14:14:34.029,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.739468,-96.556,2023-01-27 14:16:02.150,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.25619,-94.18243,2023-01-27 14:29:00.394,"Brown-Headed Cowbird,Red-Winged Blackbird"
30.090242,-97.35689,2023-01-27 14:42:58.163,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.00704,-81.4904,2023-01-27 14:55:14.963,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.00704,-81.4904,2023-01-27 15:06:32.741,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.387646,-81.8895,2023-01-27 15:09:01.477,"Brown-Headed Cowbird,Red-Winged Blackbird"
30.430147,-84.36449,2023-01-27 16:16:19.282,"Brown-Headed Cowbird,Red-Winged Blackbird"
30.447357,-90.93574,2023-01-27 16:19:02.349,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.107155,-76.64571,2023-01-27 17:22:15.249,"Brown-Headed Cowbird,Red-Winged Blackbird"
40.169296,-76.08343,2023-01-27 18:19:06.571,"Brown-Headed Cowbird,Red-Winged Blackbird"
38.86157,-76.60037,2023-01-27 19:22:09.913,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.321415,-74.64899,2023-01-27 20:09:17.242,"Brown-Headed Cowbird,Red-Winged Blackbird"
33.033566,-96.929855,2023-01-27 22:18:34.421,"Brown-Headed Cowbird,Red-Winged Blackbird"
30.383112,-97.69559,2023-01-27 22:29:54.985,"Brown-Headed Cowbird,Red-Winged Blackbird"
30.383112,-97.69559,2023-01-27 22:29:56.013,"Brown-Headed Cowbird,Red-Winged Blackbird"
29.579296,-95.61191,2023-01-27 22:37:03.297,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.739468,-96.556,2023-01-27 22:46:29.818,"Brown-Headed Cowbird,Red-Winged Blackbird"
30.042028,-92.0991,2023-01-27 23:01:22.529,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.996975,-74.86602,2023-01-28 12:42:18.483,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.996975,-74.86602,2023-01-28 12:42:18.669,"Brown-Headed Cowbird,Red-Winged Blackbird"
28.249102,-82.51279,2023-01-28 12:48:16.980,"Brown-Headed Cowbird,Red-Winged Blackbird"
40.785046,-81.43351,2023-01-28 13:56:07.001,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.193676,-86.78061,2023-01-28 14:38:33.455,"Brown-Headed Cowbird,Red-Winged Blackbird"
40.954224,-81.72823,2023-01-28 14:56:15.160,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.70667,-91.52779,2023-01-28 15:43:44.735,"Brown-Headed Cowbird,Red-Winged Blackbird"
40.973225,-73.7471,2023-01-28 15:52:33.977,"Brown-Headed Cowbird,Red-Winged Blackbird"
27.773462,-97.37481,2023-01-28 15:55:22.619,"Brown-Headed Cowbird,Red-Winged Blackbird"
33.009678,-97.0991,2023-01-28 16:01:33.209,"Brown-Headed Cowbird,Red-Winged Blackbird"
40.615376,-89.474434,2023-01-28 16:20:38.743,"Brown-Headed Cowbird,Red-Winged Blackbird"
40.08864,-75.60903,2023-01-28 17:19:26.049,"Brown-Headed Cowbird,Red-Winged Blackbird"
34.37989,-77.93539,2023-01-28 18:24:21.940,"Brown-Headed Cowbird,Red-Winged Blackbird"
29.579296,-95.61191,2023-01-28 18:28:36.516,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.436863,-90.46623,2023-01-28 18:46:18.564,"Brown-Headed Cowbird,Red-Winged Blackbird"
30.109808,-97.906334,2023-01-28 19:01:02.512,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.78787,-76.27432,2023-01-28 19:12:37.003,"Brown-Headed Cowbird,Red-Winged Blackbird"
28.249102,-82.51279,2023-01-28 20:06:53.796,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.720844,-72.26784,2023-01-28 20:13:49.536,"Brown-Headed Cowbird,Red-Winged Blackbird"
40.83123,-73.07321,2023-01-28 21:05:07.986,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.78787,-76.27432,2023-01-28 21:08:45.174,"Brown-Headed Cowbird,Red-Winged Blackbird"
36.081036,-75.87261,2023-01-28 21:30:43.274,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.57296,-105.091034,2023-01-28 23:18:21.128,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.79543,-80.10396,2023-01-29 12:26:42.901,"Brown-Headed Cowbird,Red-Winged Blackbird"
34.71986,-76.80363,2023-01-29 12:37:22.295,"Brown-Headed Cowbird,Red-Winged Blackbird"
37.04915,-76.37681,2023-01-29 13:08:04.599,"Brown-Headed Cowbird,Red-Winged Blackbird"
38.602917,-76.99558,2023-01-29 13:20:30.145,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.39989,-88.45669,2023-01-29 13:51:25.643,"Brown-Headed Cowbird,Red-Winged Blackbird"
33.417408,-84.52312,2023-01-29 14:05:20.278,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.39989,-88.45669,2023-01-29 14:14:06.082,"Brown-Headed Cowbird,Red-Winged Blackbird"
33.009678,-97.0991,2023-01-29 14:34:41.636,"Brown-Headed Cowbird,Red-Winged Blackbird"
33.009678,-97.0991,2023-01-29 14:34:41.697,"Brown-Headed Cowbird,Red-Winged Blackbird"
33.009678,-97.0991,2023-01-29 14:35:02.982,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.9797,-97.09621,2023-01-29 14:42:28.886,"Brown-Headed Cowbird,Red-Winged Blackbird"
28.652403,-96.64882,2023-01-29 14:46:21.468,"Brown-Headed Cowbird,Red-Winged Blackbird"
28.652403,-96.64882,2023-01-29 14:46:21.492,"Brown-Headed Cowbird,Red-Winged Blackbird"
28.652403,-96.64882,2023-01-29 14:46:23.134,"Brown-Headed Cowbird,Red-Winged Blackbird"
28.652403,-96.64882,2023-01-29 14:46:23.161,"Brown-Headed Cowbird,Red-Winged Blackbird"
29.56279,-95.230286,2023-01-29 15:01:10.933,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.525066,-74.05341,2023-01-29 15:21:06.663,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.525066,-74.05341,2023-01-29 15:21:06.751,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.45742,-84.12926,2023-01-29 16:04:00.921,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.879948,-86.29087,2023-01-29 17:21:01.228,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.9483,-87.883224,2023-01-29 17:37:53.364,"Brown-Headed Cowbird,Red-Winged Blackbird"
33.070526,-79.95652,2023-01-29 18:00:49.296,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.375393,-88.651794,2023-01-29 18:48:05.368,"Brown-Headed Cowbird,Red-Winged Blackbird"
35.16912,-97.49089,2023-01-29 19:06:09.181,"Brown-Headed Cowbird,Red-Winged Blackbird"
35.16912,-97.49089,2023-01-29 19:06:11.023,"Brown-Headed Cowbird,Red-Winged Blackbird"
41.554447,-87.72824,2023-01-29 19:24:48.526,"Brown-Headed Cowbird,Red-Winged Blackbird"
29.873384,-95.560005,2023-01-29 19:34:30.919,"Brown-Headed Cowbird,Red-Winged Blackbird"
29.56279,-95.230286,2023-01-29 20:12:21.724,"Brown-Headed Cowbird,Red-Winged Blackbird"
32.729298,-97.48685,2023-01-29 20:49:16.741,"Brown-Headed Cowbird,Red-Winged Blackbird"
40.615376,-89.474434,2023-01-29 21:22:02.929,"Brown-Headed Cowbird,Red-Winged Blackbird"
29.56279,-95.230286,2023-01-29 21:34:15.170,"Brown-Headed Cowbird,Red-Winged Blackbird"
35.703888,-97.17414,2023-01-29 21:40:30.601,"Brown-Headed Cowbird,Red-Winged Blackbird"
35.654247,-99.69692,2023-01-29 21:48:01.194,"Brown-Headed Cowbird,Red-Winged Blackbird"
39.804527,-83.10874,2023-01-29 22:01:17.082,"Brown-Headed Cowbird,Red-Winged Blackbird"
35.619537,-97.659996,2023-01-29 22:13:51.811,"Brown-Headed Cowbird,Red-Winged Blackbird"
30.06278,-97.36379,2023-01-29 23:07:54.158,"Brown-Headed Cowbird,Red-Winged Blackbird"
35.16912,-97.49089,2023-01-29 23:20:06.925,"Brown-Headed Cowbird,Red-Winged Blackbird"
40.195698,-74.575806,2023-01-30 13:18:48.077,"Brown-Headed Cowbird,Red-Winged Blackbird"
40.195698,-74.575806,2023-01-30 13:18:48.508,"Brown-Headed Cowbird,Red-Winged Blackbird"
40.74953,-73.83832,2023-01-30 13:24:04.450,"Brown-Headed Cowbird,Red-Winged Blackbird"
