anonymized_latitude,anonymized_longitude,timestamp,species_name
39.274624,-74.66351,2023-01-14 17:59:57.742,"Northern Cardinal,Tufted Titmouse"
33.86773,-84.81452,2023-01-14 18:27:31.733,"Northern Cardinal,Tufted Titmouse"
31.404907,-97.17365,2023-01-14 20:03:21.164,"Northern Cardinal,Tufted Titmouse"
33.881374,-85.708626,2023-01-15 14:00:59.239,"Northern Cardinal,Tufted Titmouse"
39.665802,-84.4364,2023-01-16 13:56:34.939,"Northern Cardinal,Tufted Titmouse"
36.185078,-94.577995,2023-01-16 22:22:29.178,"Northern Cardinal,Tufted Titmouse"
30.356682,-97.79944,2023-01-16 22:54:49.136,"Northern Cardinal,Tufted Titmouse"
38.974464,-75.93746,2023-01-17 16:06:14.556,"Northern Cardinal,Tufted Titmouse"
35.062683,-80.77541,2023-01-17 21:08:41.955,"Northern Cardinal,Tufted Titmouse"
35.730442,-78.73832,2023-01-18 12:49:40.444,"Northern Cardinal,Tufted Titmouse"
42.172565,-87.86083,2023-01-18 15:39:09.213,"Northern Cardinal,Tufted Titmouse"
38.29229,-91.45228,2023-01-18 17:06:38.026,"Northern Cardinal,Tufted Titmouse"
34.61139,-82.98412,2023-01-18 18:10:00.912,"Northern Cardinal,Tufted Titmouse"
35.68627,-97.52353,2023-01-18 23:32:09.682,"Northern Cardinal,Tufted Titmouse"
35.97258,-84.00694,2023-01-19 13:39:00.737,"Northern Cardinal,Tufted Titmouse"
41.028168,-74.01305,2023-01-19 15:22:36.336,"Northern Cardinal,Tufted Titmouse"
43.077755,-87.954124,2023-01-19 15:46:16.708,"Northern Cardinal,Tufted Titmouse"
39.967594,-82.93537,2023-01-19 20:30:18.894,"Northern Cardinal,Tufted Titmouse"
41.813644,-88.029915,2023-01-19 22:28:02.068,"Northern Cardinal,Tufted Titmouse"
39.891308,-83.72537,2023-01-01 15:01:57.298,"Northern Cardinal,Tufted Titmouse"
41.60548,-71.13869,2023-01-01 17:40:58.592,"Northern Cardinal,Tufted Titmouse"
41.60548,-71.13869,2023-01-01 17:40:58.866,"Northern Cardinal,Tufted Titmouse"
38.50055,-85.97955,2023-01-02 13:18:28.627,"Northern Cardinal,Tufted Titmouse"
35.87003,-83.89314,2023-01-02 13:31:57.090,"Northern Cardinal,Tufted Titmouse"
39.13426,-77.3497,2023-01-03 15:42:49.193,"Northern Cardinal,Tufted Titmouse"
35.189518,-89.677734,2023-01-03 15:47:12.205,"Northern Cardinal,Tufted Titmouse"
42.545784,-71.03309,2023-01-03 17:54:23.925,"Northern Cardinal,Tufted Titmouse"
42.38054,-82.86942,2023-01-03 18:53:24.310,"Northern Cardinal,Tufted Titmouse"
35.735775,-78.92764,2023-01-03 21:57:05.280,"Northern Cardinal,Tufted Titmouse"
38.82691,-90.55924,2023-01-04 17:57:19.803,"Northern Cardinal,Tufted Titmouse"
44.23596,-76.65815,2023-01-04 18:32:02.963,"Northern Cardinal,Tufted Titmouse"
39.07902,-94.649284,2023-01-04 21:55:30.732,"Northern Cardinal,Tufted Titmouse"
39.009636,-94.51013,2023-01-04 22:18:33.775,"Northern Cardinal,Tufted Titmouse"
41.558407,-70.98634,2023-01-06 12:15:57.030,"Northern Cardinal,Tufted Titmouse"
42.57306,-71.498085,2023-01-06 19:10:25.570,"Northern Cardinal,Tufted Titmouse"
36.342846,-94.27799,2023-01-06 21:44:38.369,"Northern Cardinal,Tufted Titmouse"
37.79683,-89.04925,2023-01-07 21:46:57.677,"Northern Cardinal,Tufted Titmouse"
39.703186,-86.10768,2023-01-08 16:26:25.744,"Northern Cardinal,Tufted Titmouse"
35.71992,-78.649124,2023-01-08 17:17:16.598,"Northern Cardinal,Tufted Titmouse"
40.198193,-75.39747,2023-01-08 19:55:22.905,"Northern Cardinal,Tufted Titmouse"
35.531116,-82.510315,2023-01-09 14:58:57.368,"Northern Cardinal,Tufted Titmouse"
33.938896,-84.06661,2023-01-09 17:12:06.982,"Northern Cardinal,Tufted Titmouse"
42.788387,-72.5411,2023-01-09 17:39:07.840,"Northern Cardinal,Tufted Titmouse"
37.667187,-95.40921,2023-01-09 20:39:11.330,"Northern Cardinal,Tufted Titmouse"
