anonymized_latitude,anonymized_longitude,timestamp,species_name
39.052895,-84.51919,2023-01-12 16:00:01.325,"Indigo Bunting,Northern Cardinal"
39.83439,-75.20316,2023-01-12 17:12:32.259,"Indigo Bunting,Northern Cardinal"
39.825676,-89.72544,2023-01-12 19:37:41.905,"Indigo Bunting,Northern Cardinal"
41.22917,-73.30131,2023-01-13 15:59:39.033,"Indigo Bunting,Northern Cardinal"
41.22917,-73.30131,2023-01-13 15:59:40.268,"Indigo Bunting,Northern Cardinal"
40.16949,-74.73445,2023-01-13 19:31:34.107,"Indigo Bunting,Northern Cardinal"
33.835052,-84.27868,2023-01-13 19:44:09.324,"Indigo Bunting,Northern Cardinal"
40.816486,-74.2811,2023-01-14 14:44:24.073,"Indigo Bunting,Northern Cardinal"
40.825603,-96.60753,2023-01-14 14:56:44.026,"Indigo Bunting,Northern Cardinal"
40.954224,-81.72823,2023-01-15 13:20:50.212,"Indigo Bunting,Northern Cardinal"
40.954224,-81.72823,2023-01-15 13:20:51.163,"Indigo Bunting,Northern Cardinal"
40.954224,-81.72823,2023-01-15 13:20:51.266,"Indigo Bunting,Northern Cardinal"
41.824986,-87.92163,2023-01-15 17:16:10.945,"Indigo Bunting,Northern Cardinal"
43.23689,-79.948845,2023-01-15 17:35:36.406,"Indigo Bunting,Northern Cardinal"
34.221115,-80.91623,2023-01-15 18:01:28.639,"Indigo Bunting,Northern Cardinal"
42.104355,-88.40982,2023-01-16 18:16:58.713,"Indigo Bunting,Northern Cardinal"
38.95363,-91.00571,2023-01-18 13:42:02.146,"Indigo Bunting,Northern Cardinal"
38.212364,-85.709625,2023-01-18 14:07:56.275,"Indigo Bunting,Northern Cardinal"
41.90333,-88.05863,2023-01-19 17:42:47.911,"Indigo Bunting,Northern Cardinal"
39.760147,-76.647446,2023-01-19 18:01:06.802,"Indigo Bunting,Northern Cardinal"
42.769817,-83.40175,2023-01-02 19:54:19.790,"Indigo Bunting,Northern Cardinal"
42.13154,-88.06804,2023-01-03 16:29:34.297,"Indigo Bunting,Northern Cardinal"
35.14101,-80.8687,2023-01-03 16:52:58.327,"Indigo Bunting,Northern Cardinal"
39.36795,-76.59328,2023-01-04 14:12:29.587,"Indigo Bunting,Northern Cardinal"
43.37734,-70.96171,2023-01-04 14:42:58.559,"Indigo Bunting,Northern Cardinal"
43.37734,-70.96171,2023-01-04 14:42:58.939,"Indigo Bunting,Northern Cardinal"
43.37734,-70.96171,2023-01-04 14:43:00.126,"Indigo Bunting,Northern Cardinal"
43.37734,-70.96171,2023-01-04 14:43:00.929,"Indigo Bunting,Northern Cardinal"
43.37734,-70.96171,2023-01-04 15:21:01.945,"Indigo Bunting,Northern Cardinal"
43.37734,-70.96171,2023-01-04 15:21:02.842,"Indigo Bunting,Northern Cardinal"
43.37734,-70.96171,2023-01-04 15:21:02.887,"Indigo Bunting,Northern Cardinal"
43.37734,-70.96171,2023-01-04 15:21:06.142,"Indigo Bunting,Northern Cardinal"
43.37734,-70.96171,2023-01-04 15:21:06.269,"Indigo Bunting,Northern Cardinal"
43.37734,-70.96171,2023-01-07 13:47:43.275,"Indigo Bunting,Northern Cardinal"
43.37734,-70.96171,2023-01-08 12:44:58.519,"Indigo Bunting,Northern Cardinal"
30.227913,-97.82446,2023-01-08 17:52:08.336,"Indigo Bunting,Northern Cardinal"
30.227913,-97.82446,2023-01-08 17:52:08.972,"Indigo Bunting,Northern Cardinal"
39.155937,-76.920006,2023-01-09 12:35:19.836,"Indigo Bunting,Northern Cardinal"
