anonymized_latitude,anonymized_longitude,timestamp,species_name
47.243595,-122.06204,2023-01-13 21:27:35.482,White-Headed Woodpecker
45.52674,-122.641624,2023-01-13 21:42:01.765,White-Headed Woodpecker
45.340363,-122.17014,2023-01-14 16:57:03.340,White-Headed Woodpecker
45.73402,-122.52503,2023-01-14 18:27:43.773,White-Headed Woodpecker
32.854397,-117.12278,2023-01-14 20:24:47.008,White-Headed Woodpecker
34.23257,-119.242004,2023-01-14 21:59:58.481,White-Headed Woodpecker
42.31826,-122.90024,2023-01-14 23:35:23.053,White-Headed Woodpecker
34.205315,-117.406784,2023-01-15 00:34:17.659,White-Headed Woodpecker
39.589096,-119.76892,2023-01-15 00:59:53.017,White-Headed Woodpecker
42.31826,-122.90024,2023-01-15 21:32:16.954,White-Headed Woodpecker
33.97502,-118.22262,2023-01-15 22:55:03.944,White-Headed Woodpecker
34.305607,-118.73749,2023-01-15 23:53:28.722,White-Headed Woodpecker
33.923294,-118.32127,2023-01-16 17:30:14.709,White-Headed Woodpecker
42.31826,-122.90024,2023-01-16 18:02:02.726,White-Headed Woodpecker
42.31826,-122.90024,2023-01-16 18:02:03.702,White-Headed Woodpecker
47.364418,-122.07151,2023-01-17 18:13:06.054,White-Headed Woodpecker
38.78856,-121.22462,2023-01-17 19:46:29.386,White-Headed Woodpecker
45.48868,-122.55504,2023-01-17 21:34:06.729,White-Headed Woodpecker
45.523098,-122.39637,2023-01-17 22:30:52.399,White-Headed Woodpecker
42.31826,-122.90024,2023-01-18 16:35:25.983,White-Headed Woodpecker
45.527298,-122.76719,2023-01-18 18:16:15.598,White-Headed Woodpecker
45.42437,-122.73312,2023-01-18 18:24:27.371,White-Headed Woodpecker
45.42437,-122.73312,2023-01-18 18:47:18.265,White-Headed Woodpecker
45.42437,-122.73312,2023-01-18 18:47:18.749,White-Headed Woodpecker
45.42437,-122.73312,2023-01-18 18:47:18.749,White-Headed Woodpecker
45.52674,-122.641624,2023-01-18 19:24:59.890,White-Headed Woodpecker
47.34899,-121.97124,2023-01-18 21:30:24.109,White-Headed Woodpecker
45.42437,-122.73312,2023-01-18 21:44:53.365,White-Headed Woodpecker
45.42437,-122.73312,2023-01-18 21:57:35.539,White-Headed Woodpecker
45.42437,-122.73312,2023-01-18 21:57:35.585,White-Headed Woodpecker
38.660625,-121.522964,2023-01-18 23:09:07.523,White-Headed Woodpecker
36.410946,-118.86504,2023-01-19 00:03:44.402,White-Headed Woodpecker
39.19131,-119.81197,2023-01-19 00:07:54.661,White-Headed Woodpecker
44.112915,-121.32525,2023-01-19 15:49:27.222,White-Headed Woodpecker
41.24349,-122.28421,2023-01-19 15:59:34.151,White-Headed Woodpecker
45.212914,-122.72592,2023-01-19 21:03:58.393,White-Headed Woodpecker
43.69581,-116.26571,2023-01-19 21:06:33.360,White-Headed Woodpecker
33.97502,-118.22262,2023-01-01 19:05:12.395,White-Headed Woodpecker
39.11247,-123.12098,2023-01-01 20:20:26.460,White-Headed Woodpecker
43.157757,-123.54298,2023-01-01 21:10:10.127,White-Headed Woodpecker
49.10585,-119.43694,2023-01-01 21:39:33.833,White-Headed Woodpecker
32.971638,-117.03225,2023-01-01 23:08:46.166,White-Headed Woodpecker
38.660625,-121.522964,2023-01-02 00:16:22.380,White-Headed Woodpecker
36.423725,-119.321785,2023-01-02 00:20:58.776,White-Headed Woodpecker
43.697193,-116.409874,2023-01-02 20:09:05.620,White-Headed Woodpecker
38.6485,-120.92011,2023-01-02 20:25:37.570,White-Headed Woodpecker
33.892124,-117.22087,2023-01-02 20:26:25.363,White-Headed Woodpecker
39.382973,-119.63854,2023-01-02 22:16:57.529,White-Headed Woodpecker
32.971638,-117.03225,2023-01-02 22:59:24.451,White-Headed Woodpecker
39.746,-121.67529,2023-01-02 23:16:05.553,White-Headed Woodpecker
39.228153,-120.93622,2023-01-02 23:32:45.613,White-Headed Woodpecker
45.074257,-122.80615,2023-01-03 00:04:43.457,White-Headed Woodpecker
43.20606,-123.25423,2023-01-03 15:55:02.053,White-Headed Woodpecker
45.52648,-122.673874,2023-01-03 18:55:20.141,White-Headed Woodpecker
45.395287,-122.62948,2023-01-03 19:49:04.714,White-Headed Woodpecker
38.6485,-120.92011,2023-01-03 21:22:43.372,White-Headed Woodpecker
43.20606,-123.25423,2023-01-03 21:56:11.654,White-Headed Woodpecker
38.6485,-120.92011,2023-01-03 22:07:25.563,White-Headed Woodpecker
46.725983,-120.50991,2023-01-03 22:13:35.778,White-Headed Woodpecker
38.80058,-121.33061,2023-01-03 22:29:16.390,White-Headed Woodpecker
45.52648,-122.673874,2023-01-03 23:20:29.789,White-Headed Woodpecker
43.726154,-116.39909,2023-01-03 23:29:00.504,White-Headed Woodpecker
45.340363,-122.17014,2023-01-03 23:32:32.737,White-Headed Woodpecker
42.31826,-122.90024,2023-01-04 16:22:58.474,White-Headed Woodpecker
47.625885,-117.25461,2023-01-04 21:53:54.330,White-Headed Woodpecker
45.074257,-122.80615,2023-01-05 00:09:49.043,White-Headed Woodpecker
44.112915,-121.32525,2023-01-05 16:32:58.709,White-Headed Woodpecker
44.112915,-121.32525,2023-01-05 16:32:59.038,White-Headed Woodpecker
44.112915,-121.32525,2023-01-05 16:54:12.984,White-Headed Woodpecker
45.52648,-122.673874,2023-01-05 16:58:57.935,White-Headed Woodpecker
45.495247,-122.753136,2023-01-05 18:18:42.224,White-Headed Woodpecker
45.52648,-122.673874,2023-01-05 18:42:45.031,White-Headed Woodpecker
47.243595,-122.06204,2023-01-05 21:06:52.606,White-Headed Woodpecker
34.42876,-117.63838,2023-01-05 22:56:27.601,White-Headed Woodpecker
39.334873,-120.23424,2023-01-06 17:13:31.077,White-Headed Woodpecker
45.312523,-122.53153,2023-01-06 19:58:13.453,White-Headed Woodpecker
33.22008,-117.327324,2023-01-06 21:10:20.588,White-Headed Woodpecker
36.273464,-119.31625,2023-01-06 23:10:46.757,White-Headed Woodpecker
38.558495,-120.70721,2023-01-07 00:20:40.276,White-Headed Woodpecker
45.513466,-122.75999,2023-01-07 16:11:22.102,White-Headed Woodpecker
45.605877,-122.35829,2023-01-07 16:20:55.573,White-Headed Woodpecker
45.527298,-122.76719,2023-01-07 17:04:55.563,White-Headed Woodpecker
38.660625,-121.522964,2023-01-07 17:28:12.107,White-Headed Woodpecker
45.64333,-122.61206,2023-01-07 18:01:00.264,White-Headed Woodpecker
45.64333,-122.61206,2023-01-07 18:01:00.717,White-Headed Woodpecker
45.64333,-122.61206,2023-01-07 18:01:02.120,White-Headed Woodpecker
43.20606,-123.25423,2023-01-07 18:48:06.689,White-Headed Woodpecker
45.074257,-122.80615,2023-01-07 19:16:10.564,White-Headed Woodpecker
45.48868,-122.55504,2023-01-07 19:33:03.826,White-Headed Woodpecker
45.64333,-122.61206,2023-01-07 19:45:28.304,White-Headed Woodpecker
39.51094,-119.90054,2023-01-07 20:48:09.727,White-Headed Woodpecker
46.330578,-119.23851,2023-01-07 21:12:29.303,White-Headed Woodpecker
39.732094,-121.68503,2023-01-07 21:23:20.146,White-Headed Woodpecker
45.64333,-122.61206,2023-01-07 22:25:27.894,White-Headed Woodpecker
40.48945,-122.392204,2023-01-07 22:38:11.493,White-Headed Woodpecker
45.64333,-122.61206,2023-01-07 23:22:25.872,White-Headed Woodpecker
43.59748,-116.236885,2023-01-07 23:31:26.125,White-Headed Woodpecker
39.095654,-121.62914,2023-01-08 17:21:08.128,White-Headed Woodpecker
45.513466,-122.75999,2023-01-08 21:49:45.414,White-Headed Woodpecker
47.28107,-121.934555,2023-01-08 22:33:45.747,White-Headed Woodpecker
38.627697,-121.00125,2023-01-08 23:23:43.800,White-Headed Woodpecker
43.20606,-123.25423,2023-01-09 16:57:40.639,White-Headed Woodpecker
38.83653,-121.3601,2023-01-09 17:35:20.934,White-Headed Woodpecker
39.454372,-119.833145,2023-01-09 17:38:55.941,White-Headed Woodpecker
38.627697,-121.00125,2023-01-09 19:52:39.452,White-Headed Woodpecker
47.243595,-122.06204,2023-01-09 19:57:07.230,White-Headed Woodpecker
46.43467,-120.35102,2023-01-09 20:09:55.710,White-Headed Woodpecker
42.31826,-122.90024,2023-01-09 20:34:41.131,White-Headed Woodpecker
34.23257,-119.242004,2023-01-09 21:15:20.885,White-Headed Woodpecker
34.23257,-119.242004,2023-01-09 21:15:20.916,White-Headed Woodpecker
42.31826,-122.90024,2023-01-09 21:39:22.357,White-Headed Woodpecker
