anonymized_latitude,anonymized_longitude,timestamp,species_name
59.18425,18.349936,2023-01-22 10:12:30.640,Bohemian Waxwing
51.042347,5.933567,2023-01-22 10:38:42.669,Bohemian Waxwing
51.475616,3.689744,2023-01-22 11:16:00.766,Bohemian Waxwing
49.63794,10.86832,2023-01-22 11:44:22.000,Bohemian Waxwing
51.982258,6.2404113,2023-01-22 11:59:18.718,Bohemian Waxwing
65.57809,22.064974,2023-01-22 12:41:19.931,Bohemian Waxwing
65.57809,22.064974,2023-01-22 12:41:21.168,Bohemian Waxwing
52.240322,20.940372,2023-01-22 14:14:41.300,Bohemian Waxwing
41.9233,-72.62747,2023-01-22 14:21:53.075,Bohemian Waxwing
44.09793,-76.66359,2023-01-22 14:43:11.710,Bohemian Waxwing
45.461575,-75.704285,2023-01-22 14:57:03.240,Bohemian Waxwing
43.29175,-86.17478,2023-01-22 15:46:15.907,Bohemian Waxwing
45.501446,-75.57961,2023-01-22 15:55:32.872,Bohemian Waxwing
42.692604,-71.086426,2023-01-22 20:05:01.280,Bohemian Waxwing
50.58004,-120.150986,2023-01-22 21:12:14.094,Bohemian Waxwing
50.58004,-120.150986,2023-01-22 21:12:14.305,Bohemian Waxwing
50.58004,-120.150986,2023-01-22 21:12:15.648,Bohemian Waxwing
50.58004,-120.150986,2023-01-22 22:15:08.900,Bohemian Waxwing
50.58004,-120.150986,2023-01-22 22:15:09.937,Bohemian Waxwing
50.58004,-120.150986,2023-01-22 22:15:09.971,Bohemian Waxwing
50.58004,-120.150986,2023-01-22 22:15:10.425,Bohemian Waxwing
49.843693,16.04508,2023-01-23 07:39:07.273,Bohemian Waxwing
49.104233,11.068644,2023-01-23 08:08:39.331,Bohemian Waxwing
48.16594,17.089903,2023-01-23 08:25:29.654,Bohemian Waxwing
50.153374,8.764145,2023-01-23 08:41:46.403,Bohemian Waxwing
50.24072,11.017792,2023-01-23 09:02:27.474,Bohemian Waxwing
49.4608,17.848259,2023-01-23 09:26:12.665,Bohemian Waxwing
52.59696,5.8674917,2023-01-23 10:34:40.607,Bohemian Waxwing
55.89632,12.40506,2023-01-23 11:35:06.652,Bohemian Waxwing
59.494812,18.051228,2023-01-23 11:45:29.879,Bohemian Waxwing
59.494812,18.051228,2023-01-23 11:45:29.902,Bohemian Waxwing
52.06089,6.019577,2023-01-23 12:39:49.865,Bohemian Waxwing
51.985092,8.48106,2023-01-23 12:51:27.306,Bohemian Waxwing
43.02611,-78.56108,2023-01-23 13:57:33.641,Bohemian Waxwing
48.116028,14.408917,2023-01-23 14:47:02.379,Bohemian Waxwing
44.096397,-72.6051,2023-01-23 19:51:31.007,Bohemian Waxwing
42.921978,-85.729256,2023-01-23 20:56:00.427,Bohemian Waxwing
50.58004,-120.150986,2023-01-23 23:54:50.928,Bohemian Waxwing
51.300896,7.3475113,2023-01-24 09:45:53.358,Bohemian Waxwing
59.23498,18.376225,2023-01-24 12:40:10.399,Bohemian Waxwing
52.53342,10.922547,2023-01-24 12:53:44.225,Bohemian Waxwing
48.088066,13.632117,2023-01-24 12:59:49.423,Bohemian Waxwing
48.088066,13.632117,2023-01-24 12:59:50.845,Bohemian Waxwing
48.088066,13.632117,2023-01-24 12:59:51.333,Bohemian Waxwing
48.088066,13.632117,2023-01-24 12:59:51.744,Bohemian Waxwing
42.256287,-71.63292,2023-01-24 14:08:52.760,Bohemian Waxwing
43.105038,-71.57782,2023-01-24 14:22:58.207,Bohemian Waxwing
41.585217,-72.77263,2023-01-24 17:55:35.328,Bohemian Waxwing
42.13391,-83.44072,2023-01-24 18:20:53.700,Bohemian Waxwing
46.033802,-112.52816,2023-01-24 23:49:03.033,Bohemian Waxwing
55.650627,13.012568,2023-01-25 08:25:18.921,Bohemian Waxwing
51.37029,7.4879503,2023-01-25 09:48:59.266,Bohemian Waxwing
53.628345,9.974644,2023-01-25 11:58:23.555,Bohemian Waxwing
45.461575,-75.704285,2023-01-25 13:54:23.568,Bohemian Waxwing
42.86664,-71.67525,2023-01-25 14:29:43.322,Bohemian Waxwing
43.081276,-77.14955,2023-01-25 20:21:12.102,Bohemian Waxwing
43.233955,-82.56135,2023-01-25 21:20:12.562,Bohemian Waxwing
50.89076,6.975037,2023-01-26 07:41:51.919,Bohemian Waxwing
52.33757,9.770258,2023-01-26 07:52:48.120,Bohemian Waxwing
58.48096,15.6501875,2023-01-26 08:17:50.377,Bohemian Waxwing
58.48096,15.6501875,2023-01-26 08:17:51.054,Bohemian Waxwing
49.843693,16.04508,2023-01-26 13:14:55.529,Bohemian Waxwing
50.222748,8.576514,2023-01-26 13:55:52.929,Bohemian Waxwing
51.601303,4.5609446,2023-01-26 13:57:17.851,Bohemian Waxwing
43.19089,-77.5512,2023-01-26 18:01:43.917,Bohemian Waxwing
40.29069,-74.26677,2023-01-26 18:55:36.721,Bohemian Waxwing
40.60643,-111.93245,2023-01-26 20:15:02.234,Bohemian Waxwing
42.141964,-74.01151,2023-01-26 20:26:42.654,Bohemian Waxwing
45.19641,-93.833954,2023-01-26 21:42:03.137,Bohemian Waxwing
49.609535,13.392802,2023-01-27 07:26:56.978,Bohemian Waxwing
54.85285,9.3110695,2023-01-27 09:55:37.446,Bohemian Waxwing
51.191093,6.682669,2023-01-27 09:57:46.251,Bohemian Waxwing
44.06884,-69.43189,2023-01-27 12:40:40.066,Bohemian Waxwing
44.955326,-75.61019,2023-01-27 12:52:37.861,Bohemian Waxwing
42.35198,-71.072235,2023-01-27 13:41:32.405,Bohemian Waxwing
52.067684,4.3688707,2023-01-27 15:31:22.779,Bohemian Waxwing
46.372173,-94.160965,2023-01-27 16:54:56.060,Bohemian Waxwing
44.97538,-74.780304,2023-01-27 17:02:57.094,Bohemian Waxwing
41.653957,-70.20971,2023-01-27 17:21:10.853,Bohemian Waxwing
39.913242,-74.96763,2023-01-27 18:01:06.657,Bohemian Waxwing
42.34262,-71.13769,2023-01-27 19:18:02.257,Bohemian Waxwing
45.19641,-93.833954,2023-01-27 20:40:39.770,Bohemian Waxwing
60.15167,17.707014,2023-01-28 08:27:24.419,Bohemian Waxwing
51.983955,6.2380047,2023-01-28 09:14:25.613,Bohemian Waxwing
52.50708,21.051529,2023-01-28 10:04:15.377,Bohemian Waxwing
48.880684,11.939087,2023-01-28 10:27:01.126,Bohemian Waxwing
48.880684,11.939087,2023-01-28 10:27:01.140,Bohemian Waxwing
53.508934,-1.2267237,2023-01-28 11:53:50.778,Bohemian Waxwing
43.521168,-79.70828,2023-01-28 13:48:16.274,Bohemian Waxwing
52.945766,6.9588523,2023-01-28 13:57:09.757,Bohemian Waxwing
51.09164,7.819423,2023-01-28 14:05:39.368,Bohemian Waxwing
56.837807,14.519495,2023-01-28 14:40:29.405,Bohemian Waxwing
42.374355,-83.52786,2023-01-28 15:32:47.497,Bohemian Waxwing
43.071384,-77.58971,2023-01-28 16:50:54.795,Bohemian Waxwing
42.815033,-74.22517,2023-01-28 18:00:10.354,Bohemian Waxwing
52.18422,-0.3096111,2023-01-28 19:39:42.867,Bohemian Waxwing
52.18422,-0.3096111,2023-01-28 19:39:44.179,Bohemian Waxwing
52.18422,-0.3096111,2023-01-28 19:39:44.209,Bohemian Waxwing
52.18422,-0.3096111,2023-01-28 19:39:44.212,Bohemian Waxwing
40.466797,-111.918304,2023-01-28 20:42:56.907,Bohemian Waxwing
60.15167,17.707014,2023-01-29 08:10:02.912,Bohemian Waxwing
59.212784,18.077435,2023-01-29 08:15:56.753,Bohemian Waxwing
50.66301,17.973848,2023-01-29 12:22:41.887,Bohemian Waxwing
51.14475,6.917028,2023-01-29 12:40:46.285,Bohemian Waxwing
40.250706,-74.64292,2023-01-29 13:01:16.966,Bohemian Waxwing
44.107365,-70.40297,2023-01-29 13:12:12.622,Bohemian Waxwing
41.735493,-73.10052,2023-01-29 14:04:46.105,Bohemian Waxwing
44.903988,-93.34637,2023-01-29 14:06:02.422,Bohemian Waxwing
51.589825,-0.26363197,2023-01-29 14:38:23.522,Bohemian Waxwing
49.45413,8.096839,2023-01-29 15:32:42.606,Bohemian Waxwing
51.654854,-0.20276117,2023-01-29 15:41:44.246,Bohemian Waxwing
51.654854,-0.20276117,2023-01-29 15:41:45.481,Bohemian Waxwing
45.501446,-75.57961,2023-01-29 16:08:24.081,Bohemian Waxwing
42.910477,-82.99882,2023-01-29 17:04:09.862,Bohemian Waxwing
43.12596,-79.56869,2023-01-29 17:15:33.522,Bohemian Waxwing
43.19198,-87.9871,2023-01-29 17:37:29.337,Bohemian Waxwing
42.454536,-82.84475,2023-01-29 17:44:21.290,Bohemian Waxwing
43.36984,-79.9615,2023-01-29 17:52:13.092,Bohemian Waxwing
43.3083,-71.01539,2023-01-29 19:20:22.589,Bohemian Waxwing
56.29336,14.975228,2023-01-30 09:15:10.261,Bohemian Waxwing
49.844814,14.684228,2023-01-30 09:24:35.372,Bohemian Waxwing
49.545708,9.259411,2023-01-30 10:42:20.083,Bohemian Waxwing
49.545708,9.259411,2023-01-30 10:42:20.088,Bohemian Waxwing
49.545708,9.259411,2023-01-30 10:42:20.150,Bohemian Waxwing
49.545708,9.259411,2023-01-30 10:42:20.239,Bohemian Waxwing
49.10637,16.618916,2023-01-30 12:04:45.849,Bohemian Waxwing
49.10637,16.618916,2023-01-30 12:04:45.871,Bohemian Waxwing
49.10637,16.618916,2023-01-30 12:04:45.857,Bohemian Waxwing
49.10637,16.618916,2023-01-30 12:04:46.241,Bohemian Waxwing
49.10637,16.618916,2023-01-30 12:04:46.311,Bohemian Waxwing
49.10637,16.618916,2023-01-30 12:04:46.443,Bohemian Waxwing
51.428207,7.285275,2023-01-30 12:26:27.526,Bohemian Waxwing
50.09694,9.013665,2023-01-30 13:17:27.719,Bohemian Waxwing
42.708263,-73.76844,2023-01-30 13:34:36.505,Bohemian Waxwing
42.708263,-73.76844,2023-01-30 13:34:36.619,Bohemian Waxwing
49.545708,9.259411,2023-01-30 13:36:50.265,Bohemian Waxwing
59.558987,17.070154,2023-01-30 13:39:04.662,Bohemian Waxwing
58.331676,15.070944,2023-01-30 13:52:52.163,Bohemian Waxwing
42.232155,-71.38963,2023-01-30 15:15:20.124,Bohemian Waxwing
40.621887,-111.71791,2023-01-30 15:36:14.408,Bohemian Waxwing
44.999977,-93.30754,2023-01-30 16:56:34.333,Bohemian Waxwing
43.136955,-80.125984,2023-01-30 17:10:39.646,Bohemian Waxwing
43.03077,-83.76455,2023-01-30 20:52:56.633,Bohemian Waxwing
51.18307,0.38293168,2023-01-30 21:02:38.394,Bohemian Waxwing
51.18307,0.38293168,2023-01-30 21:02:38.437,Bohemian Waxwing
51.18307,0.38293168,2023-01-30 22:05:11.292,Bohemian Waxwing
51.18307,0.38293168,2023-01-30 22:05:11.813,Bohemian Waxwing
51.18307,0.38293168,2023-01-30 22:05:11.898,Bohemian Waxwing
51.18307,0.38293168,2023-01-30 22:19:36.900,Bohemian Waxwing
51.18307,0.38293168,2023-01-30 22:44:46.040,Bohemian Waxwing
50.89473,4.2828584,2023-01-31 07:47:21.797,Bohemian Waxwing
52.34603,13.077651,2023-01-31 08:12:13.492,Bohemian Waxwing
52.34603,13.077651,2023-01-31 08:12:13.653,Bohemian Waxwing
49.4295,11.416965,2023-01-31 08:25:31.569,Bohemian Waxwing
52.22684,4.829602,2023-01-31 09:24:54.043,Bohemian Waxwing
51.744343,-2.1555145,2023-01-31 09:35:18.742,Bohemian Waxwing
49.545708,9.259411,2023-01-31 11:32:12.143,Bohemian Waxwing
49.545708,9.259411,2023-01-31 11:49:37.613,Bohemian Waxwing
42.428658,-71.52942,2023-01-31 12:33:28.419,Bohemian Waxwing
55.4457,9.435861,2023-01-31 12:38:00.542,Bohemian Waxwing
42.689255,-73.83824,2023-01-31 14:34:40.791,Bohemian Waxwing
44.736027,-93.25862,2023-01-31 15:53:31.288,Bohemian Waxwing
43.325764,-71.6365,2023-01-31 16:19:48.178,Bohemian Waxwing
45.35613,-71.8181,2023-01-31 16:46:59.667,Bohemian Waxwing
43.03958,-70.69263,2023-01-31 16:47:46.773,Bohemian Waxwing
43.03958,-70.69263,2023-01-31 16:48:02.227,Bohemian Waxwing
45.35613,-71.8181,2023-01-31 16:56:19.698,Bohemian Waxwing
45.35613,-71.8181,2023-01-31 16:56:23.011,Bohemian Waxwing
49.640327,-124.99175,2023-01-31 17:22:40.827,Bohemian Waxwing
40.43601,-74.31621,2023-01-31 17:49:22.141,Bohemian Waxwing
43.3083,-71.01539,2023-01-31 19:19:55.180,Bohemian Waxwing
41.891636,-72.74848,2023-01-10 12:51:07.116,Bohemian Waxwing
42.14308,-71.39202,2023-01-10 14:36:25.267,Bohemian Waxwing
53.22914,-9.005866,2023-01-10 14:49:18.060,Bohemian Waxwing
46.212063,-80.940346,2023-01-10 15:01:54.520,Bohemian Waxwing
43.77089,-70.26862,2023-01-10 15:41:20.273,Bohemian Waxwing
43.18574,-77.45702,2023-01-10 15:43:25.145,Bohemian Waxwing
42.97467,-70.88474,2023-01-10 16:02:59.388,Bohemian Waxwing
39.938843,-74.83183,2023-01-10 16:04:18.235,Bohemian Waxwing
42.409023,-71.0553,2023-01-10 21:09:58.324,Bohemian Waxwing
45.148438,-68.97982,2023-01-11 12:52:48.957,Bohemian Waxwing
49.86346,14.79597,2023-01-11 13:54:09.462,Bohemian Waxwing
42.866512,-82.817116,2023-01-11 15:22:12.714,Bohemian Waxwing
46.765377,-95.89653,2023-01-11 15:56:57.345,Bohemian Waxwing
46.765377,-95.89653,2023-01-11 15:56:58.692,Bohemian Waxwing
42.84938,-70.87336,2023-01-11 17:13:31.444,Bohemian Waxwing
43.77089,-70.26862,2023-01-11 17:32:45.867,Bohemian Waxwing
43.960304,-78.99312,2023-01-11 18:09:58.645,Bohemian Waxwing
42.72013,-71.14303,2023-01-11 18:38:33.519,Bohemian Waxwing
51.141804,-114.035614,2023-01-11 19:51:27.405,Bohemian Waxwing
60.15167,17.707014,2023-01-12 08:23:46.010,Bohemian Waxwing
50.213726,11.985125,2023-01-12 10:32:26.806,Bohemian Waxwing
49.931538,8.230181,2023-01-12 11:52:38.141,Bohemian Waxwing
41.735493,-73.10052,2023-01-12 12:36:46.802,Bohemian Waxwing
57.65012,12.474514,2023-01-12 12:50:01.370,Bohemian Waxwing
56.275684,12.515554,2023-01-12 14:26:04.284,Bohemian Waxwing
41.957623,-72.474815,2023-01-12 14:40:33.607,Bohemian Waxwing
42.815033,-74.22517,2023-01-12 15:42:26.745,Bohemian Waxwing
45.50104,-62.67256,2023-01-12 17:46:27.250,Bohemian Waxwing
41.660465,-73.833244,2023-01-12 18:11:07.625,Bohemian Waxwing
44.113148,-70.82642,2023-01-12 19:33:41.128,Bohemian Waxwing
44.113148,-70.82642,2023-01-12 19:33:41.194,Bohemian Waxwing
44.999977,-93.30754,2023-01-12 20:44:33.742,Bohemian Waxwing
50.58004,-120.150986,2023-01-12 20:47:57.140,Bohemian Waxwing
50.58004,-120.150986,2023-01-12 21:20:22.122,Bohemian Waxwing
50.58004,-120.150986,2023-01-12 21:20:23.353,Bohemian Waxwing
55.334976,-123.15817,2023-01-12 23:15:05.569,Bohemian Waxwing
50.213726,11.985125,2023-01-13 09:54:47.619,Bohemian Waxwing
46.027718,-64.70937,2023-01-13 13:46:08.257,Bohemian Waxwing
44.53661,-77.41836,2023-01-13 13:50:21.227,Bohemian Waxwing
53.636837,10.03707,2023-01-13 14:27:52.734,Bohemian Waxwing
52.548637,13.224203,2023-01-13 14:29:26.150,Bohemian Waxwing
44.97538,-74.780304,2023-01-13 15:38:44.559,Bohemian Waxwing
42.936058,-71.1228,2023-01-13 17:02:18.777,Bohemian Waxwing
55.087654,-117.36239,2023-01-13 18:16:21.165,Bohemian Waxwing
50.58004,-120.150986,2023-01-13 19:02:05.245,Bohemian Waxwing
43.041927,-73.82376,2023-01-13 19:02:07.883,Bohemian Waxwing
50.58004,-120.150986,2023-01-13 19:20:20.726,Bohemian Waxwing
51.604378,5.9361224,2023-01-14 08:18:21.865,Bohemian Waxwing
50.98294,2.057431,2023-01-14 10:36:54.004,Bohemian Waxwing
48.32083,18.59591,2023-01-14 11:24:03.210,Bohemian Waxwing
50.27364,8.608596,2023-01-14 11:39:46.498,Bohemian Waxwing
51.992855,4.3765903,2023-01-14 13:19:11.776,Bohemian Waxwing
52.187508,4.5721865,2023-01-14 13:28:42.891,Bohemian Waxwing
42.535027,-71.099304,2023-01-14 13:43:53.437,Bohemian Waxwing
41.98851,-73.892715,2023-01-14 13:49:18.672,Bohemian Waxwing
48.158546,16.313726,2023-01-14 15:07:01.009,Bohemian Waxwing
44.855762,-93.55284,2023-01-14 15:30:53.049,Bohemian Waxwing
39.908955,-74.70411,2023-01-14 15:45:01.841,Bohemian Waxwing
43.830368,-74.23997,2023-01-14 17:23:34.358,Bohemian Waxwing
50.58004,-120.150986,2023-01-14 17:52:05.028,Bohemian Waxwing
42.508198,-71.39635,2023-01-14 18:08:53.201,Bohemian Waxwing
50.58004,-120.150986,2023-01-14 18:15:29.467,Bohemian Waxwing
42.800636,-71.60149,2023-01-14 18:50:41.146,Bohemian Waxwing
44.7049,-63.608368,2023-01-14 20:44:30.342,Bohemian Waxwing
50.58004,-120.150986,2023-01-14 22:13:50.432,Bohemian Waxwing
50.58004,-120.150986,2023-01-14 22:13:51.796,Bohemian Waxwing
50.940052,10.391127,2023-01-15 07:40:17.764,Bohemian Waxwing
53.280773,10.33882,2023-01-15 07:47:08.184,Bohemian Waxwing
53.57512,8.619699,2023-01-15 08:37:34.264,Bohemian Waxwing
51.73766,7.3257947,2023-01-15 09:34:35.717,Bohemian Waxwing
49.520588,9.063764,2023-01-15 10:36:52.645,Bohemian Waxwing
54.866295,11.182854,2023-01-15 10:42:36.250,Bohemian Waxwing
45.880455,-77.08774,2023-01-15 13:03:56.927,Bohemian Waxwing
40.29069,-74.26677,2023-01-15 13:13:19.031,Bohemian Waxwing
45.522186,-75.503296,2023-01-15 13:36:07.910,Bohemian Waxwing
39.462975,-105.419,2023-01-15 15:07:10.819,Bohemian Waxwing
39.852177,-74.77586,2023-01-15 16:52:42.640,Bohemian Waxwing
49.83969,-119.441826,2023-01-15 19:45:03.288,Bohemian Waxwing
50.58004,-120.150986,2023-01-15 20:28:20.403,Bohemian Waxwing
50.58004,-120.150986,2023-01-15 21:29:45.165,Bohemian Waxwing
51.992855,4.3765903,2023-01-16 08:45:18.311,Bohemian Waxwing
42.77558,-70.95052,2023-01-16 13:38:43.925,Bohemian Waxwing
41.615227,-72.53857,2023-01-16 13:52:54.627,Bohemian Waxwing
52.252087,5.118768,2023-01-16 15:44:02.739,Bohemian Waxwing
52.252087,5.118768,2023-01-16 15:44:03.110,Bohemian Waxwing
45.35971,-73.73424,2023-01-16 15:51:21.579,Bohemian Waxwing
42.870735,-71.01984,2023-01-16 17:19:15.908,Bohemian Waxwing
41.615227,-72.53857,2023-01-16 18:25:08.296,Bohemian Waxwing
41.615227,-72.53857,2023-01-16 18:25:08.847,Bohemian Waxwing
53.569626,9.717654,2023-01-17 08:23:31.960,Bohemian Waxwing
51.469467,7.2558613,2023-01-17 09:23:33.290,Bohemian Waxwing
53.30421,5.970927,2023-01-17 11:14:31.352,Bohemian Waxwing
53.685852,10.178095,2023-01-17 12:35:49.622,Bohemian Waxwing
41.891636,-72.74848,2023-01-17 12:37:11.841,Bohemian Waxwing
44.353886,-73.058556,2023-01-17 13:24:00.677,Bohemian Waxwing
39.996975,-74.86602,2023-01-17 15:29:54.371,Bohemian Waxwing
42.920773,-73.817314,2023-01-17 15:52:04.791,Bohemian Waxwing
45.08085,-92.92669,2023-01-17 16:41:48.499,Bohemian Waxwing
40.15757,-74.76189,2023-01-17 17:01:56.715,Bohemian Waxwing
42.372196,-71.95067,2023-01-17 17:08:51.127,Bohemian Waxwing
44.224525,-79.92247,2023-01-17 18:30:07.108,Bohemian Waxwing
45.461575,-75.704285,2023-01-17 19:46:20.382,Bohemian Waxwing
45.533497,-73.60991,2023-01-17 20:56:27.552,Bohemian Waxwing
52.212105,10.524912,2023-01-18 08:11:13.956,Bohemian Waxwing
50.758995,10.945487,2023-01-18 08:16:44.504,Bohemian Waxwing
50.758995,10.945487,2023-01-18 08:16:44.515,Bohemian Waxwing
52.22785,4.726632,2023-01-18 08:33:29.168,Bohemian Waxwing
52.40836,4.9369726,2023-01-18 09:15:32.586,Bohemian Waxwing
49.398262,18.015734,2023-01-18 09:27:59.907,Bohemian Waxwing
42.86664,-71.67525,2023-01-18 18:20:12.892,Bohemian Waxwing
42.516098,-70.91675,2023-01-18 19:47:30.371,Bohemian Waxwing
51.047615,-115.403145,2023-01-18 22:35:11.392,Bohemian Waxwing
50.095997,8.061208,2023-01-19 07:34:25.709,Bohemian Waxwing
51.996197,6.0053954,2023-01-19 10:12:04.796,Bohemian Waxwing
53.55699,-7.6312037,2023-01-19 10:16:04.234,Bohemian Waxwing
48.088066,13.632117,2023-01-19 11:17:16.743,Bohemian Waxwing
50.213726,11.985125,2023-01-19 12:06:07.507,Bohemian Waxwing
50.213726,11.985125,2023-01-19 12:06:07.522,Bohemian Waxwing
55.592358,12.606088,2023-01-19 13:00:56.544,Bohemian Waxwing
41.891636,-72.74848,2023-01-19 13:07:06.006,Bohemian Waxwing
65.57809,22.064974,2023-01-19 13:09:30.672,Bohemian Waxwing
43.67922,-79.5084,2023-01-19 13:18:25.240,Bohemian Waxwing
50.213726,11.985125,2023-01-19 13:59:09.033,Bohemian Waxwing
50.213726,11.985125,2023-01-19 13:59:11.115,Bohemian Waxwing
43.29175,-86.17478,2023-01-19 15:04:47.172,Bohemian Waxwing
41.911133,-70.6892,2023-01-19 16:56:51.155,Bohemian Waxwing
50.58004,-120.150986,2023-01-19 21:42:44.675,Bohemian Waxwing
52.286938,7.64726,2023-01-01 06:51:42.646,Bohemian Waxwing
52.27099,4.582747,2023-01-01 10:29:45.837,Bohemian Waxwing
42.189636,-71.59626,2023-01-01 12:29:45.260,Bohemian Waxwing
56.288055,9.968062,2023-01-01 12:59:11.586,Bohemian Waxwing
42.132,-71.37455,2023-01-01 13:09:26.533,Bohemian Waxwing
43.69488,-72.35386,2023-01-01 14:28:32.572,Bohemian Waxwing
42.2986,-71.2209,2023-01-01 15:57:48.632,Bohemian Waxwing
51.00227,-113.58908,2023-01-01 17:13:24.999,Bohemian Waxwing
51.00227,-113.58908,2023-01-01 17:13:25.899,Bohemian Waxwing
44.483128,-88.12798,2023-01-01 19:43:36.652,Bohemian Waxwing
50.647163,8.5024,2023-01-02 11:51:21.000,Bohemian Waxwing
50.213726,11.985125,2023-01-02 12:09:08.951,Bohemian Waxwing
59.24127,18.088953,2023-01-02 12:12:37.690,Bohemian Waxwing
54.85285,9.3110695,2023-01-02 12:59:54.965,Bohemian Waxwing
41.911133,-70.6892,2023-01-02 13:22:04.532,Bohemian Waxwing
42.928112,-71.538605,2023-01-02 13:34:59.309,Bohemian Waxwing
51.310085,4.864612,2023-01-02 14:42:00.707,Bohemian Waxwing
50.97219,5.403531,2023-01-02 14:42:56.189,Bohemian Waxwing
51.00227,-113.58908,2023-01-02 17:28:11.892,Bohemian Waxwing
43.29175,-86.17478,2023-01-02 18:11:30.586,Bohemian Waxwing
44.854767,-93.16674,2023-01-02 18:22:57.166,Bohemian Waxwing
42.860023,-71.075935,2023-01-02 18:35:51.032,Bohemian Waxwing
40.508865,-74.42317,2023-01-02 20:00:25.060,Bohemian Waxwing
43.943974,-88.70204,2023-01-02 22:16:17.673,Bohemian Waxwing
44.999977,-93.30754,2023-01-02 22:34:02.041,Bohemian Waxwing
52.561623,13.365335,2023-01-03 07:44:24.275,Bohemian Waxwing
56.187607,10.318444,2023-01-03 10:59:38.954,Bohemian Waxwing
50.213726,11.985125,2023-01-03 11:49:10.751,Bohemian Waxwing
40.14825,-74.909256,2023-01-03 17:00:20.557,Bohemian Waxwing
52.110115,-106.57231,2023-01-03 18:47:49.733,Bohemian Waxwing
43.300983,-79.746925,2023-01-03 19:39:32.209,Bohemian Waxwing
42.936222,-71.043015,2023-01-03 20:02:51.376,Bohemian Waxwing
52.946606,16.858349,2023-01-03 20:29:50.342,Bohemian Waxwing
53.49339,-113.62601,2023-01-03 23:11:11.083,Bohemian Waxwing
64.88135,-147.76369,2023-01-03 23:24:17.059,Bohemian Waxwing
46.395794,15.446712,2023-01-04 13:41:52.743,Bohemian Waxwing
40.508137,-104.91809,2023-01-04 14:43:48.247,Bohemian Waxwing
41.726273,-74.0607,2023-01-04 15:15:27.470,Bohemian Waxwing
43.071384,-77.58971,2023-01-04 16:49:50.818,Bohemian Waxwing
42.56515,-70.86619,2023-01-04 18:56:13.690,Bohemian Waxwing
58.214375,13.606225,2023-01-05 08:06:13.365,Bohemian Waxwing
59.44729,15.799828,2023-01-05 08:35:45.214,Bohemian Waxwing
