anonymized_latitude,anonymized_longitude,timestamp,species_name
43.95701,-69.43888,2023-01-20 13:20:46.526,Hairy Woodpecker
43.95701,-69.43888,2023-01-20 13:20:47.497,Hairy Woodpecker
43.95701,-69.43888,2023-01-20 13:20:47.761,Hairy Woodpecker
41.40241,-72.76465,2023-01-20 13:21:16.494,Hairy Woodpecker
39.4897,-76.77144,2023-01-20 13:21:34.193,Hairy Woodpecker
34.826744,-92.41863,2023-01-20 13:22:50.284,Hairy Woodpecker
42.16803,-83.18063,2023-01-20 13:31:19.098,Hairy Woodpecker
42.16803,-83.18063,2023-01-20 13:31:19.425,Hairy Woodpecker
32.01897,-84.13304,2023-01-20 13:33:06.837,Hairy Woodpecker
38.860043,-90.66871,2023-01-20 13:33:54.685,Hairy Woodpecker
38.860043,-90.66871,2023-01-20 13:33:54.756,Hairy Woodpecker
38.860043,-90.66871,2023-01-20 13:33:54.768,Hairy Woodpecker
37.172382,-80.40511,2023-01-20 13:43:56.923,Hairy Woodpecker
43.408157,-80.536095,2023-01-20 13:46:10.555,Hairy Woodpecker
38.85683,-77.62972,2023-01-20 13:50:11.898,Hairy Woodpecker
38.85683,-77.62972,2023-01-20 13:50:14.444,Hairy Woodpecker
38.841602,-77.92626,2023-01-20 13:50:18.535,Hairy Woodpecker
42.800636,-71.60149,2023-01-20 13:52:15.880,Hairy Woodpecker
40.092327,-75.34573,2023-01-20 13:54:48.927,Hairy Woodpecker
40.092327,-75.34573,2023-01-20 13:54:49.134,Hairy Woodpecker
32.01897,-84.13304,2023-01-20 13:56:58.185,Hairy Woodpecker
40.379143,-75.06796,2023-01-20 14:00:55.947,Hairy Woodpecker
40.379143,-75.06796,2023-01-20 14:00:56.061,Hairy Woodpecker
40.94145,-73.256775,2023-01-20 14:05:13.835,Hairy Woodpecker
41.877636,-72.87977,2023-01-20 14:08:11.513,Hairy Woodpecker
29.708721,-82.31749,2023-01-20 14:11:34.769,Hairy Woodpecker
42.91436,-89.53476,2023-01-20 14:13:09.100,Hairy Woodpecker
41.842495,-93.77041,2023-01-20 14:13:24.538,Hairy Woodpecker
41.842495,-93.77041,2023-01-20 14:13:25.168,Hairy Woodpecker
34.10694,-86.8469,2023-01-20 14:13:46.724,Hairy Woodpecker
34.10694,-86.8469,2023-01-20 14:13:46.746,Hairy Woodpecker
34.10694,-86.8469,2023-01-20 14:13:46.946,Hairy Woodpecker
34.10694,-86.8469,2023-01-20 14:13:47.129,Hairy Woodpecker
34.10694,-86.8469,2023-01-20 14:13:47.171,Hairy Woodpecker
34.10694,-86.8469,2023-01-20 14:13:47.369,Hairy Woodpecker
31.844921,-81.65976,2023-01-20 14:14:55.908,Hairy Woodpecker
41.705566,-72.611855,2023-01-20 14:17:38.650,Hairy Woodpecker
37.832848,-80.37044,2023-01-20 14:20:40.554,Hairy Woodpecker
40.047813,-75.47456,2023-01-20 14:20:54.932,Hairy Woodpecker
40.047813,-75.47456,2023-01-20 14:20:56.907,Hairy Woodpecker
40.047813,-75.47456,2023-01-20 14:20:57.433,Hairy Woodpecker
39.044403,-84.45532,2023-01-20 14:22:06.894,Hairy Woodpecker
35.740158,-86.9357,2023-01-20 14:23:00.498,Hairy Woodpecker
41.363934,-73.491394,2023-01-20 14:25:34.347,Hairy Woodpecker
41.363934,-73.491394,2023-01-20 14:25:53.366,Hairy Woodpecker
42.16803,-83.18063,2023-01-20 14:26:28.976,Hairy Woodpecker
35.787224,-86.497574,2023-01-20 14:28:10.486,Hairy Woodpecker
42.800636,-71.60149,2023-01-20 14:34:47.318,Hairy Woodpecker
41.247658,-73.49867,2023-01-20 14:34:59.715,Hairy Woodpecker
41.247658,-73.49867,2023-01-20 14:35:00.320,Hairy Woodpecker
42.920773,-73.817314,2023-01-20 14:36:50.916,Hairy Woodpecker
43.113724,-88.15134,2023-01-20 14:43:23.837,Hairy Woodpecker
41.63778,-93.878395,2023-01-20 14:43:51.437,Hairy Woodpecker
41.63778,-93.878395,2023-01-20 14:43:52.946,Hairy Woodpecker
41.877636,-72.87977,2023-01-20 14:45:43.428,Hairy Woodpecker
41.74378,-87.61677,2023-01-20 14:53:25.569,Hairy Woodpecker
39.4897,-76.77144,2023-01-20 14:57:23.282,Hairy Woodpecker
39.4897,-76.77144,2023-01-20 14:57:24.697,Hairy Woodpecker
41.363934,-73.491394,2023-01-20 14:59:22.816,Hairy Woodpecker
41.363934,-73.491394,2023-01-20 14:59:24.476,Hairy Woodpecker
41.363934,-73.491394,2023-01-20 14:59:24.524,Hairy Woodpecker
44.56332,-68.4972,2023-01-20 14:59:55.716,Hairy Woodpecker
44.56332,-68.4972,2023-01-20 14:59:55.871,Hairy Woodpecker
44.56332,-68.4972,2023-01-20 14:59:57.192,Hairy Woodpecker
44.56332,-68.4972,2023-01-20 14:59:57.349,Hairy Woodpecker
40.111427,-75.35504,2023-01-20 15:04:43.968,Hairy Woodpecker
42.14308,-71.39202,2023-01-20 15:05:21.099,Hairy Woodpecker
39.044403,-84.45532,2023-01-20 15:06:37.863,Hairy Woodpecker
41.735493,-73.10052,2023-01-20 15:07:19.885,Hairy Woodpecker
41.735493,-73.10052,2023-01-20 15:07:21.108,Hairy Woodpecker
38.934917,-77.322586,2023-01-20 15:14:56.158,Hairy Woodpecker
42.951813,-78.17897,2023-01-20 15:17:33.127,Hairy Woodpecker
39.044403,-84.45532,2023-01-20 15:17:52.773,Hairy Woodpecker
42.921978,-85.729256,2023-01-20 15:18:54.045,Hairy Woodpecker
42.936058,-71.1228,2023-01-20 15:21:39.446,Hairy Woodpecker
43.95701,-69.43888,2023-01-20 15:22:51.452,Hairy Woodpecker
39.24852,-86.30327,2023-01-20 15:27:26.722,Hairy Woodpecker
39.24852,-86.30327,2023-01-20 15:27:27.108,Hairy Woodpecker
41.995724,-87.78689,2023-01-20 15:32:28.607,Hairy Woodpecker
42.499256,-71.318375,2023-01-20 15:32:36.582,Hairy Woodpecker
44.32415,-72.60826,2023-01-20 15:37:38.843,Hairy Woodpecker
43.589012,-96.76306,2023-01-20 15:41:11.560,Hairy Woodpecker
27.891176,-82.423195,2023-01-20 15:41:24.119,Hairy Woodpecker
41.649498,-112.01168,2023-01-20 15:42:08.701,Hairy Woodpecker
39.031254,-77.24656,2023-01-20 15:42:42.755,Hairy Woodpecker
43.249916,-75.50857,2023-01-20 15:56:08.979,Hairy Woodpecker
43.249916,-75.50857,2023-01-20 15:56:09.419,Hairy Woodpecker
43.249916,-75.50857,2023-01-20 15:56:10.545,Hairy Woodpecker
43.249916,-75.50857,2023-01-20 15:56:10.773,Hairy Woodpecker
39.24852,-86.30327,2023-01-20 15:56:22.533,Hairy Woodpecker
41.022167,-73.95458,2023-01-20 15:59:00.525,Hairy Woodpecker
38.46178,-85.43731,2023-01-20 16:01:25.454,Hairy Woodpecker
40.379143,-75.06796,2023-01-20 16:01:40.716,Hairy Woodpecker
38.46178,-85.43731,2023-01-20 16:01:47.569,Hairy Woodpecker
36.929512,-76.17254,2023-01-20 16:03:38.081,Hairy Woodpecker
36.78787,-76.27432,2023-01-20 16:05:59.250,Hairy Woodpecker
38.091434,-92.75529,2023-01-20 16:07:04.635,Hairy Woodpecker
41.508484,-72.85832,2023-01-20 16:07:58.149,Hairy Woodpecker
41.705566,-72.611855,2023-01-20 16:08:45.515,Hairy Woodpecker
41.521683,-73.45632,2023-01-20 16:09:17.461,Hairy Woodpecker
42.86664,-71.67525,2023-01-20 16:10:36.827,Hairy Woodpecker
42.86664,-71.67525,2023-01-20 16:10:37.154,Hairy Woodpecker
42.86664,-71.67525,2023-01-20 16:10:37.208,Hairy Woodpecker
44.03843,-92.39863,2023-01-20 16:15:44.406,Hairy Woodpecker
41.855206,-74.903496,2023-01-20 16:21:13.873,Hairy Woodpecker
41.855206,-74.903496,2023-01-20 16:21:13.983,Hairy Woodpecker
41.855206,-74.903496,2023-01-20 16:21:15.099,Hairy Woodpecker
41.855206,-74.903496,2023-01-20 16:21:15.145,Hairy Woodpecker
42.86664,-71.67525,2023-01-20 16:22:16.202,Hairy Woodpecker
42.86664,-71.67525,2023-01-20 16:22:16.224,Hairy Woodpecker
41.66592,-71.19512,2023-01-20 16:26:15.030,Hairy Woodpecker
39.266792,-76.79637,2023-01-20 16:27:34.841,Hairy Woodpecker
44.058804,-79.61025,2023-01-20 16:35:57.292,Hairy Woodpecker
44.058804,-79.61025,2023-01-20 16:35:57.800,Hairy Woodpecker
48.47089,-89.14227,2023-01-20 16:39:37.553,Hairy Woodpecker
41.842495,-93.77041,2023-01-20 16:41:03.376,Hairy Woodpecker
41.842495,-93.77041,2023-01-20 16:41:03.636,Hairy Woodpecker
45.52648,-122.673874,2023-01-20 16:41:27.319,Hairy Woodpecker
39.031254,-77.24656,2023-01-20 16:45:17.147,Hairy Woodpecker
42.925606,-74.12855,2023-01-20 16:48:14.537,Hairy Woodpecker
42.23788,-85.67165,2023-01-20 16:51:51.056,Hairy Woodpecker
42.23788,-85.67165,2023-01-20 16:51:51.640,Hairy Woodpecker
39.368656,-86.17289,2023-01-20 16:52:04.717,Hairy Woodpecker
42.08431,-70.76394,2023-01-20 16:53:46.144,Hairy Woodpecker
42.030598,-79.20371,2023-01-20 16:54:24.479,Hairy Woodpecker
44.56332,-68.4972,2023-01-20 17:03:59.886,Hairy Woodpecker
44.56332,-68.4972,2023-01-20 17:04:00.033,Hairy Woodpecker
44.56332,-68.4972,2023-01-20 17:04:00.591,Hairy Woodpecker
35.740158,-86.9357,2023-01-20 17:07:12.442,Hairy Woodpecker
42.2986,-71.2209,2023-01-20 17:10:27.577,Hairy Woodpecker
41.78596,-70.28088,2023-01-20 17:16:13.767,Hairy Woodpecker
39.475395,-86.55616,2023-01-20 17:16:43.009,Hairy Woodpecker
39.475395,-86.55616,2023-01-20 17:16:46.678,Hairy Woodpecker
42.455254,-70.976,2023-01-20 17:23:27.133,Hairy Woodpecker
40.816486,-74.2811,2023-01-20 17:33:53.582,Hairy Woodpecker
40.816486,-74.2811,2023-01-20 17:33:53.633,Hairy Woodpecker
41.802288,-72.88175,2023-01-20 17:35:04.766,Hairy Woodpecker
45.349815,-92.79476,2023-01-20 17:38:57.647,Hairy Woodpecker
45.349815,-92.79476,2023-01-20 17:38:59.372,Hairy Woodpecker
41.5767,-72.333244,2023-01-20 17:39:57.405,Hairy Woodpecker
48.37939,-122.44214,2023-01-20 17:40:34.721,Hairy Woodpecker
42.67125,-89.04695,2023-01-20 17:41:10.112,Hairy Woodpecker
42.67125,-89.04695,2023-01-20 17:41:10.194,Hairy Woodpecker
40.729664,-74.480835,2023-01-20 17:41:29.418,Hairy Woodpecker
40.729664,-74.480835,2023-01-20 17:41:29.560,Hairy Woodpecker
39.83439,-75.20316,2023-01-20 17:43:01.738,Hairy Woodpecker
41.223854,-73.69388,2023-01-20 17:44:00.261,Hairy Woodpecker
41.223854,-73.69388,2023-01-20 17:44:00.313,Hairy Woodpecker
41.74378,-87.61677,2023-01-20 17:44:04.437,Hairy Woodpecker
42.37055,-71.52665,2023-01-20 17:46:12.986,Hairy Woodpecker
45.372715,-93.685974,2023-01-20 17:48:17.118,Hairy Woodpecker
43.442307,-88.136,2023-01-20 17:50:29.241,Hairy Woodpecker
40.047813,-75.47456,2023-01-20 17:50:30.626,Hairy Woodpecker
39.266792,-76.79637,2023-01-20 17:53:36.716,Hairy Woodpecker
39.266792,-76.79637,2023-01-20 17:53:37.649,Hairy Woodpecker
42.63175,-83.00508,2023-01-20 17:58:39.205,Hairy Woodpecker
41.174923,-73.78917,2023-01-20 17:59:46.448,Hairy Woodpecker
41.174923,-73.78917,2023-01-20 17:59:49.135,Hairy Woodpecker
40.882626,-74.78502,2023-01-20 18:05:11.116,Hairy Woodpecker
42.775913,-84.55574,2023-01-20 18:07:26.382,Hairy Woodpecker
42.775913,-84.55574,2023-01-20 18:07:26.882,Hairy Woodpecker
45.899223,-91.56663,2023-01-20 18:16:06.105,Hairy Woodpecker
45.899223,-91.56663,2023-01-20 18:16:06.133,Hairy Woodpecker
35.97258,-84.00694,2023-01-20 18:19:14.189,Hairy Woodpecker
35.97258,-84.00694,2023-01-20 18:19:14.403,Hairy Woodpecker
41.842495,-93.77041,2023-01-20 18:21:25.982,Hairy Woodpecker
37.084957,-84.57575,2023-01-20 18:22:20.844,Hairy Woodpecker
42.555653,-71.78738,2023-01-20 18:29:37.322,Hairy Woodpecker
42.698658,-73.74529,2023-01-20 18:29:58.325,Hairy Woodpecker
28.554396,-81.13343,2023-01-20 18:31:07.956,Hairy Woodpecker
42.16803,-83.18063,2023-01-20 18:33:21.844,Hairy Woodpecker
42.16803,-83.18063,2023-01-20 18:33:24.095,Hairy Woodpecker
41.31677,-72.6022,2023-01-20 18:33:47.962,Hairy Woodpecker
29.484953,-95.354836,2023-01-20 18:34:29.100,Hairy Woodpecker
40.09715,-77.9205,2023-01-20 18:37:04.821,Hairy Woodpecker
42.232155,-71.38963,2023-01-20 18:42:08.690,Hairy Woodpecker
41.25161,-72.61868,2023-01-20 18:42:15.430,Hairy Woodpecker
42.698658,-73.74529,2023-01-20 18:43:56.562,Hairy Woodpecker
42.698658,-73.74529,2023-01-20 18:43:56.577,Hairy Woodpecker
41.422546,-73.19821,2023-01-20 18:44:05.909,Hairy Woodpecker
42.455254,-70.976,2023-01-20 18:49:16.223,Hairy Woodpecker
42.455254,-70.976,2023-01-20 18:49:17.123,Hairy Woodpecker
42.455254,-70.976,2023-01-20 18:49:17.157,Hairy Woodpecker
43.006676,-75.41813,2023-01-20 18:51:29.924,Hairy Woodpecker
41.456226,-71.41175,2023-01-20 18:51:45.372,Hairy Woodpecker
41.456226,-71.41175,2023-01-20 18:51:45.455,Hairy Woodpecker
41.456226,-71.41175,2023-01-20 18:51:46.572,Hairy Woodpecker
39.975998,-76.93255,2023-01-20 18:51:47.951,Hairy Woodpecker
39.975998,-76.93255,2023-01-20 18:51:47.972,Hairy Woodpecker
39.975998,-76.93255,2023-01-20 18:51:51.412,Hairy Woodpecker
47.587284,-122.41117,2023-01-20 18:59:13.530,Hairy Woodpecker
47.587284,-122.41117,2023-01-20 18:59:13.784,Hairy Woodpecker
47.587284,-122.41117,2023-01-20 18:59:14.028,Hairy Woodpecker
47.587284,-122.41117,2023-01-20 18:59:14.707,Hairy Woodpecker
41.605343,-93.41965,2023-01-20 19:04:55.465,Hairy Woodpecker
33.97502,-118.22262,2023-01-20 19:05:31.724,Hairy Woodpecker
43.442307,-88.136,2023-01-20 19:13:13.511,Hairy Woodpecker
43.442307,-88.136,2023-01-20 19:13:13.618,Hairy Woodpecker
39.18608,-85.89777,2023-01-20 19:13:29.090,Hairy Woodpecker
40.637657,-74.50513,2023-01-20 19:18:32.396,Hairy Woodpecker
45.349815,-92.79476,2023-01-20 19:20:08.973,Hairy Woodpecker
41.031113,-73.541374,2023-01-20 19:26:55.025,Hairy Woodpecker
41.031113,-73.541374,2023-01-20 19:26:58.196,Hairy Woodpecker
41.031113,-73.541374,2023-01-20 19:26:58.277,Hairy Woodpecker
42.67125,-89.04695,2023-01-20 19:28:08.853,Hairy Woodpecker
39.368656,-86.17289,2023-01-20 19:41:09.224,Hairy Woodpecker
42.86124,-78.69106,2023-01-20 19:42:25.394,Hairy Woodpecker
42.86124,-78.69106,2023-01-20 19:42:26.609,Hairy Woodpecker
42.86124,-78.69106,2023-01-20 19:42:27.170,Hairy Woodpecker
42.86124,-78.69106,2023-01-20 19:42:28.696,Hairy Woodpecker
41.322216,-74.33174,2023-01-20 19:42:37.614,Hairy Woodpecker
41.322216,-74.33174,2023-01-20 19:42:37.728,Hairy Woodpecker
39.957787,-74.89722,2023-01-20 19:47:42.561,Hairy Woodpecker
39.4897,-76.77144,2023-01-20 19:48:52.769,Hairy Woodpecker
42.191624,-70.89469,2023-01-20 19:49:06.590,Hairy Woodpecker
42.191624,-70.89469,2023-01-20 19:49:06.948,Hairy Woodpecker
42.191624,-70.89469,2023-01-20 19:49:07.593,Hairy Woodpecker
41.726273,-74.0607,2023-01-20 19:49:47.152,Hairy Woodpecker
38.95363,-91.00571,2023-01-20 19:52:59.492,Hairy Woodpecker
34.85821,-96.711006,2023-01-20 19:53:00.086,Hairy Woodpecker
41.544144,-95.93164,2023-01-20 19:54:32.791,Hairy Woodpecker
36.809444,-76.32065,2023-01-20 19:57:36.828,Hairy Woodpecker
33.69402,-84.69278,2023-01-20 19:57:49.049,Hairy Woodpecker
41.857765,-72.44604,2023-01-20 19:59:34.550,Hairy Woodpecker
44.181366,-72.45953,2023-01-20 20:09:26.778,Hairy Woodpecker
42.876205,-85.494354,2023-01-20 20:11:50.882,Hairy Woodpecker
41.132027,-74.156586,2023-01-20 20:14:05.111,Hairy Woodpecker
41.132027,-74.156586,2023-01-20 20:14:05.204,Hairy Woodpecker
41.132027,-74.156586,2023-01-20 20:14:07.176,Hairy Woodpecker
41.605343,-93.41965,2023-01-20 20:16:51.871,Hairy Woodpecker
44.56332,-68.4972,2023-01-20 20:22:24.529,Hairy Woodpecker
44.56332,-68.4972,2023-01-20 20:22:24.575,Hairy Woodpecker
42.876205,-85.494354,2023-01-20 20:23:42.950,Hairy Woodpecker
42.876205,-85.494354,2023-01-20 20:23:43.940,Hairy Woodpecker
42.698658,-73.74529,2023-01-20 20:30:00.323,Hairy Woodpecker
41.328133,-73.81829,2023-01-20 20:32:20.799,Hairy Woodpecker
41.328133,-73.81829,2023-01-20 20:32:20.811,Hairy Woodpecker
40.123333,-86.04808,2023-01-20 20:39:31.373,Hairy Woodpecker
43.3083,-71.01539,2023-01-20 20:39:39.445,Hairy Woodpecker
40.338898,-74.94906,2023-01-20 20:49:28.999,Hairy Woodpecker
56.537407,-119.19861,2023-01-20 20:50:28.153,Hairy Woodpecker
56.537407,-119.19861,2023-01-20 20:50:29.555,Hairy Woodpecker
42.156086,-72.35565,2023-01-20 20:52:09.597,Hairy Woodpecker
42.156086,-72.35565,2023-01-20 20:52:09.609,Hairy Woodpecker
42.156086,-72.35565,2023-01-20 20:52:09.719,Hairy Woodpecker
44.09103,-80.00597,2023-01-20 20:54:48.881,Hairy Woodpecker
44.09103,-80.00597,2023-01-20 20:54:49.110,Hairy Woodpecker
47.46301,-122.176025,2023-01-20 20:58:16.014,Hairy Woodpecker
35.176632,-85.34865,2023-01-20 20:58:33.800,Hairy Woodpecker
37.832848,-80.37044,2023-01-20 20:59:26.475,Hairy Woodpecker
47.521317,-122.194016,2023-01-20 20:59:46.630,Hairy Woodpecker
47.521317,-122.194016,2023-01-20 20:59:46.895,Hairy Woodpecker
41.40241,-72.76465,2023-01-20 21:02:45.122,Hairy Woodpecker
42.67125,-89.04695,2023-01-20 21:03:53.943,Hairy Woodpecker
42.76179,-78.5607,2023-01-20 21:07:48.609,Hairy Woodpecker
41.157597,-81.69797,2023-01-20 21:07:59.872,Hairy Woodpecker
42.02804,-71.895805,2023-01-20 21:12:33.129,Hairy Woodpecker
43.071384,-77.58971,2023-01-20 21:17:13.426,Hairy Woodpecker
41.963135,-87.65003,2023-01-20 21:19:48.850,Hairy Woodpecker
48.06194,-122.61016,2023-01-20 21:21:28.480,Hairy Woodpecker
48.06194,-122.61016,2023-01-20 21:21:33.797,Hairy Woodpecker
48.06194,-122.61016,2023-01-20 21:21:34.005,Hairy Woodpecker
48.06194,-122.61016,2023-01-20 21:21:34.058,Hairy Woodpecker
41.845898,-87.99375,2023-01-20 21:22:21.734,Hairy Woodpecker
41.845898,-87.99375,2023-01-20 21:22:23.553,Hairy Woodpecker
40.880745,-74.64265,2023-01-20 21:22:55.825,Hairy Woodpecker
38.85683,-77.62972,2023-01-20 21:23:06.968,Hairy Woodpecker
38.85683,-77.62972,2023-01-20 21:23:08.052,Hairy Woodpecker
38.85683,-77.62972,2023-01-20 21:23:09.382,Hairy Woodpecker
38.85683,-77.62972,2023-01-20 21:23:09.441,Hairy Woodpecker
44.202522,-89.58167,2023-01-20 21:25:38.568,Hairy Woodpecker
44.202522,-89.58167,2023-01-20 21:25:38.723,Hairy Woodpecker
38.722904,-77.05863,2023-01-20 21:27:16.822,Hairy Woodpecker
41.683468,-84.28095,2023-01-20 21:28:23.112,Hairy Woodpecker
41.683468,-84.28095,2023-01-20 21:28:23.736,Hairy Woodpecker
40.491356,-82.87682,2023-01-20 21:28:38.949,Hairy Woodpecker
40.491356,-82.87682,2023-01-20 21:28:39.180,Hairy Woodpecker
39.94824,-105.1816,2023-01-20 21:29:55.368,Hairy Woodpecker
39.4897,-76.77144,2023-01-20 21:32:31.117,Hairy Woodpecker
42.730064,-83.156456,2023-01-20 21:37:04.102,Hairy Woodpecker
40.80024,-73.42543,2023-01-20 21:38:07.144,Hairy Woodpecker
40.534325,-74.31206,2023-01-20 21:41:34.771,Hairy Woodpecker
45.36502,-122.75968,2023-01-20 21:45:17.575,Hairy Woodpecker
39.4897,-76.77144,2023-01-20 21:58:36.603,Hairy Woodpecker
40.663754,-106.86805,2023-01-20 22:01:25.384,Hairy Woodpecker
48.158215,-122.149605,2023-01-20 22:02:06.868,Hairy Woodpecker
48.158215,-122.149605,2023-01-20 22:02:08.724,Hairy Woodpecker
38.72973,-90.80838,2023-01-20 22:03:50.626,Hairy Woodpecker
38.72973,-90.80838,2023-01-20 22:03:51.036,Hairy Woodpecker
38.72973,-90.80838,2023-01-20 22:03:51.702,Hairy Woodpecker
43.11593,-84.06331,2023-01-20 22:04:59.941,Hairy Woodpecker
43.11593,-84.06331,2023-01-20 22:05:00.197,Hairy Woodpecker
41.842495,-93.77041,2023-01-20 22:10:40.507,Hairy Woodpecker
35.180878,-85.32199,2023-01-20 22:29:31.884,Hairy Woodpecker
38.952805,-119.958786,2023-01-20 22:43:17.024,Hairy Woodpecker
45.36502,-122.75968,2023-01-20 22:53:03.332,Hairy Woodpecker
41.605343,-93.41965,2023-01-20 23:06:58.404,Hairy Woodpecker
47.050407,-122.32305,2023-01-20 23:13:40.875,Hairy Woodpecker
42.31826,-122.90024,2023-01-21 00:08:37.811,Hairy Woodpecker
48.158215,-122.149605,2023-01-21 00:25:46.928,Hairy Woodpecker
38.85683,-77.62972,2023-01-21 12:31:17.809,Hairy Woodpecker
43.95701,-69.43888,2023-01-21 12:32:39.050,Hairy Woodpecker
41.322216,-74.33174,2023-01-21 12:36:53.617,Hairy Woodpecker
41.322216,-74.33174,2023-01-21 12:36:54.506,Hairy Woodpecker
40.9897,-74.19071,2023-01-21 12:46:54.391,Hairy Woodpecker
42.37055,-71.52665,2023-01-21 12:47:17.533,Hairy Woodpecker
41.615227,-72.53857,2023-01-21 12:48:47.266,Hairy Woodpecker
38.946457,-77.174126,2023-01-21 12:53:56.401,Hairy Woodpecker
41.735493,-73.10052,2023-01-21 12:54:51.351,Hairy Woodpecker
40.42206,-74.719055,2023-01-21 12:59:45.709,Hairy Woodpecker
42.172203,-71.56744,2023-01-21 13:15:53.208,Hairy Woodpecker
39.130222,-84.73687,2023-01-21 13:17:10.879,Hairy Woodpecker
38.989117,-77.68326,2023-01-21 13:20:31.810,Hairy Woodpecker
42.015438,-71.366104,2023-01-21 13:20:55.496,Hairy Woodpecker
42.015438,-71.366104,2023-01-21 13:21:01.451,Hairy Woodpecker
42.392227,-71.022804,2023-01-21 13:24:46.561,Hairy Woodpecker
42.392227,-71.022804,2023-01-21 13:24:47.598,Hairy Woodpecker
42.392227,-71.022804,2023-01-21 13:24:47.653,Hairy Woodpecker
41.25242,-73.13582,2023-01-21 13:26:08.181,Hairy Woodpecker
41.25242,-73.13582,2023-01-21 13:26:08.935,Hairy Woodpecker
40.913418,-73.177605,2023-01-21 13:29:23.853,Hairy Woodpecker
44.181366,-72.45953,2023-01-21 13:32:26.293,Hairy Woodpecker
44.181366,-72.45953,2023-01-21 13:32:26.380,Hairy Woodpecker
44.181366,-72.45953,2023-01-21 13:32:27.024,Hairy Woodpecker
41.726273,-74.0607,2023-01-21 13:37:49.777,Hairy Woodpecker
44.127037,-80.951805,2023-01-21 13:38:56.634,Hairy Woodpecker
44.127037,-80.951805,2023-01-21 13:38:57.663,Hairy Woodpecker
39.266792,-76.79637,2023-01-21 13:39:37.213,Hairy Woodpecker
39.266792,-76.79637,2023-01-21 13:39:37.811,Hairy Woodpecker
35.432262,-80.91253,2023-01-21 13:40:10.414,Hairy Woodpecker
38.989117,-77.68326,2023-01-21 13:43:50.149,Hairy Woodpecker
40.889454,-86.03742,2023-01-21 13:44:47.672,Hairy Woodpecker
40.880745,-74.64265,2023-01-21 13:46:44.862,Hairy Woodpecker
40.880745,-74.64265,2023-01-21 13:46:45.500,Hairy Woodpecker
40.880745,-74.64265,2023-01-21 13:46:51.324,Hairy Woodpecker
29.800447,-96.212585,2023-01-21 13:46:56.511,Hairy Woodpecker
44.09103,-80.00597,2023-01-21 13:49:02.103,Hairy Woodpecker
44.9402,-93.20976,2023-01-21 13:50:35.224,Hairy Woodpecker
44.9402,-93.20976,2023-01-21 13:50:35.626,Hairy Woodpecker
44.9402,-93.20976,2023-01-21 13:50:36.662,Hairy Woodpecker
41.907837,-88.11098,2023-01-21 13:54:21.223,Hairy Woodpecker
43.900967,-79.048355,2023-01-21 13:59:27.576,Hairy Woodpecker
43.3083,-71.01539,2023-01-21 14:00:31.269,Hairy Woodpecker
40.913418,-73.177605,2023-01-21 14:06:37.725,Hairy Woodpecker
42.286373,-83.86031,2023-01-21 14:12:51.460,Hairy Woodpecker
43.113724,-88.15134,2023-01-21 14:18:28.961,Hairy Woodpecker
