anonymized_latitude,anonymized_longitude,timestamp,species_name
38.882683,-77.24186,2023-01-23 14:56:18.270,"Dark-Eyed Junco,Northern Cardinal"
39.3277,-76.61507,2023-01-23 16:00:25.298,"Dark-Eyed Junco,Northern Cardinal"
42.14308,-71.39202,2023-01-23 16:03:26.602,"Dark-Eyed Junco,Northern Cardinal"
41.219276,-73.80592,2023-01-23 17:55:30.407,"Dark-Eyed Junco,Northern Cardinal"
41.30414,-74.42834,2023-01-23 18:28:41.319,"Dark-Eyed Junco,Northern Cardinal"
37.80853,-97.83331,2023-01-23 18:57:48.037,"Dark-Eyed Junco,Northern Cardinal"
42.06697,-72.64596,2023-01-23 19:02:58.059,"Dark-Eyed Junco,Northern Cardinal"
42.06697,-72.64596,2023-01-23 19:02:59.198,"Dark-Eyed Junco,Northern Cardinal"
42.06697,-72.64596,2023-01-23 19:03:03.741,"Dark-Eyed Junco,Northern Cardinal"
40.6818,-73.488914,2023-01-23 19:30:05.428,"Dark-Eyed Junco,Northern Cardinal"
40.741516,-85.862274,2023-01-23 20:35:30.081,"Dark-Eyed Junco,Northern Cardinal"
42.080063,-71.97962,2023-01-23 21:06:49.014,"Dark-Eyed Junco,Northern Cardinal"
40.250576,-74.384094,2023-01-23 21:11:15.940,"Dark-Eyed Junco,Northern Cardinal"
39.987144,-83.29799,2023-01-23 22:13:51.983,"Dark-Eyed Junco,Northern Cardinal"
42.38915,-71.573524,2023-01-24 14:56:57.272,"Dark-Eyed Junco,Northern Cardinal"
41.705967,-91.49684,2023-01-24 18:01:33.841,"Dark-Eyed Junco,Northern Cardinal"
41.705967,-91.49684,2023-01-24 18:01:35.843,"Dark-Eyed Junco,Northern Cardinal"
44.53158,-80.408005,2023-01-24 19:09:16.127,"Dark-Eyed Junco,Northern Cardinal"
37.67894,-97.08808,2023-01-24 20:33:01.934,"Dark-Eyed Junco,Northern Cardinal"
40.924282,-73.6999,2023-01-24 20:48:05.113,"Dark-Eyed Junco,Northern Cardinal"
39.23446,-86.52787,2023-01-25 13:48:10.805,"Dark-Eyed Junco,Northern Cardinal"
41.02815,-81.61492,2023-01-25 13:50:43.535,"Dark-Eyed Junco,Northern Cardinal"
39.264584,-92.35328,2023-01-25 14:16:08.009,"Dark-Eyed Junco,Northern Cardinal"
42.71124,-84.58893,2023-01-25 14:54:47.026,"Dark-Eyed Junco,Northern Cardinal"
39.116642,-76.45442,2023-01-25 15:03:28.778,"Dark-Eyed Junco,Northern Cardinal"
36.342846,-94.27799,2023-01-25 15:16:10.975,"Dark-Eyed Junco,Northern Cardinal"
43.77854,-87.80426,2023-01-25 16:14:55.913,"Dark-Eyed Junco,Northern Cardinal"
36.20828,-86.44003,2023-01-25 16:16:15.752,"Dark-Eyed Junco,Northern Cardinal"
36.909195,-76.130005,2023-01-25 16:21:21.811,"Dark-Eyed Junco,Northern Cardinal"
38.9965,-78.17367,2023-01-25 16:27:59.047,"Dark-Eyed Junco,Northern Cardinal"
37.206062,-94.25907,2023-01-25 16:34:26.811,"Dark-Eyed Junco,Northern Cardinal"
39.3277,-76.61507,2023-01-25 17:25:10.323,"Dark-Eyed Junco,Northern Cardinal"
34.85821,-96.711006,2023-01-25 17:53:43.826,"Dark-Eyed Junco,Northern Cardinal"
43.408157,-80.536095,2023-01-25 19:08:16.919,"Dark-Eyed Junco,Northern Cardinal"
34.85821,-96.711006,2023-01-25 19:30:39.547,"Dark-Eyed Junco,Northern Cardinal"
41.1908,-76.97647,2023-01-25 21:06:36.344,"Dark-Eyed Junco,Northern Cardinal"
39.044403,-84.45532,2023-01-25 21:36:46.820,"Dark-Eyed Junco,Northern Cardinal"
42.910477,-82.99882,2023-01-25 22:02:31.333,"Dark-Eyed Junco,Northern Cardinal"
42.910477,-82.99882,2023-01-25 22:03:00.537,"Dark-Eyed Junco,Northern Cardinal"
42.910477,-82.99882,2023-01-25 22:03:03.918,"Dark-Eyed Junco,Northern Cardinal"
39.299755,-76.82806,2023-01-26 12:47:31.081,"Dark-Eyed Junco,Northern Cardinal"
41.382206,-87.37204,2023-01-26 13:53:20.415,"Dark-Eyed Junco,Northern Cardinal"
41.28829,-81.34704,2023-01-26 14:31:58.486,"Dark-Eyed Junco,Northern Cardinal"
39.987144,-83.29799,2023-01-26 14:35:31.247,"Dark-Eyed Junco,Northern Cardinal"
41.09739,-74.15552,2023-01-26 16:07:15.814,"Dark-Eyed Junco,Northern Cardinal"
44.53158,-80.408005,2023-01-26 16:12:40.077,"Dark-Eyed Junco,Northern Cardinal"
40.719193,-82.54742,2023-01-26 17:41:09.984,"Dark-Eyed Junco,Northern Cardinal"
43.54682,-84.828354,2023-01-26 17:58:53.390,"Dark-Eyed Junco,Northern Cardinal"
43.54682,-84.828354,2023-01-26 17:58:53.473,"Dark-Eyed Junco,Northern Cardinal"
40.35602,-83.05742,2023-01-26 18:33:57.185,"Dark-Eyed Junco,Northern Cardinal"
41.845455,-88.06802,2023-01-26 18:42:58.045,"Dark-Eyed Junco,Northern Cardinal"
38.37728,-76.48277,2023-01-26 19:24:20.133,"Dark-Eyed Junco,Northern Cardinal"
39.71114,-75.531624,2023-01-26 20:52:35.427,"Dark-Eyed Junco,Northern Cardinal"
38.705944,-83.97951,2023-01-26 21:24:03.305,"Dark-Eyed Junco,Northern Cardinal"
40.719193,-82.54742,2023-01-26 21:41:51.498,"Dark-Eyed Junco,Northern Cardinal"
36.254574,-92.2919,2023-01-26 21:45:46.678,"Dark-Eyed Junco,Northern Cardinal"
38.390797,-87.51325,2023-01-26 22:14:46.096,"Dark-Eyed Junco,Northern Cardinal"
42.25413,-88.145615,2023-01-26 22:33:17.430,"Dark-Eyed Junco,Northern Cardinal"
40.1107,-83.091896,2023-01-27 12:49:05.721,"Dark-Eyed Junco,Northern Cardinal"
39.481316,-76.94133,2023-01-27 13:48:25.691,"Dark-Eyed Junco,Northern Cardinal"
39.606087,-74.23998,2023-01-27 15:04:16.532,"Dark-Eyed Junco,Northern Cardinal"
39.606087,-74.23998,2023-01-27 15:04:16.565,"Dark-Eyed Junco,Northern Cardinal"
40.719193,-82.54742,2023-01-27 15:23:21.166,"Dark-Eyed Junco,Northern Cardinal"
42.732605,-78.759926,2023-01-27 15:27:32.563,"Dark-Eyed Junco,Northern Cardinal"
43.889664,-89.01054,2023-01-27 16:31:46.862,"Dark-Eyed Junco,Northern Cardinal"
43.889664,-89.01054,2023-01-27 16:31:46.936,"Dark-Eyed Junco,Northern Cardinal"
42.811245,-85.888954,2023-01-27 17:53:21.256,"Dark-Eyed Junco,Northern Cardinal"
43.19198,-87.9871,2023-01-27 18:50:05.124,"Dark-Eyed Junco,Northern Cardinal"
42.27247,-85.577835,2023-01-27 20:08:55.438,"Dark-Eyed Junco,Northern Cardinal"
42.02075,-72.56518,2023-01-27 20:52:14.411,"Dark-Eyed Junco,Northern Cardinal"
42.214466,-83.44385,2023-01-27 21:11:36.749,"Dark-Eyed Junco,Northern Cardinal"
43.54682,-84.828354,2023-01-27 21:22:09.200,"Dark-Eyed Junco,Northern Cardinal"
43.54682,-84.828354,2023-01-27 21:33:25.096,"Dark-Eyed Junco,Northern Cardinal"
43.54682,-84.828354,2023-01-27 22:09:20.297,"Dark-Eyed Junco,Northern Cardinal"
43.54682,-84.828354,2023-01-27 22:09:20.652,"Dark-Eyed Junco,Northern Cardinal"
40.650448,-73.98671,2023-01-28 12:31:26.947,"Dark-Eyed Junco,Northern Cardinal"
41.983364,-87.754524,2023-01-28 13:37:27.609,"Dark-Eyed Junco,Northern Cardinal"
42.244617,-83.56466,2023-01-28 13:49:52.114,"Dark-Eyed Junco,Northern Cardinal"
42.244617,-83.56466,2023-01-28 13:49:52.303,"Dark-Eyed Junco,Northern Cardinal"
42.244617,-83.56466,2023-01-28 13:49:52.413,"Dark-Eyed Junco,Northern Cardinal"
42.244617,-83.56466,2023-01-28 13:49:52.449,"Dark-Eyed Junco,Northern Cardinal"
43.889664,-89.01054,2023-01-28 21:18:20.347,"Dark-Eyed Junco,Northern Cardinal"
42.099567,-86.55864,2023-01-28 21:25:44.125,"Dark-Eyed Junco,Northern Cardinal"
41.969067,-91.7137,2023-01-28 22:46:22.714,"Dark-Eyed Junco,Northern Cardinal"
36.193684,-81.888626,2023-01-29 13:31:04.227,"Dark-Eyed Junco,Northern Cardinal"
41.857277,-88.380486,2023-01-29 15:13:27.589,"Dark-Eyed Junco,Northern Cardinal"
41.63778,-93.878395,2023-01-29 15:39:15.789,"Dark-Eyed Junco,Northern Cardinal"
41.63778,-93.878395,2023-01-29 15:39:28.452,"Dark-Eyed Junco,Northern Cardinal"
41.42715,-87.46963,2023-01-29 15:56:18.268,"Dark-Eyed Junco,Northern Cardinal"
38.857666,-77.251396,2023-01-29 15:58:08.973,"Dark-Eyed Junco,Northern Cardinal"
38.857666,-77.251396,2023-01-29 15:58:10.999,"Dark-Eyed Junco,Northern Cardinal"
42.631226,-84.784424,2023-01-29 17:06:48.718,"Dark-Eyed Junco,Northern Cardinal"
42.672264,-89.00637,2023-01-29 18:10:52.408,"Dark-Eyed Junco,Northern Cardinal"
42.672264,-89.00637,2023-01-29 18:10:52.475,"Dark-Eyed Junco,Northern Cardinal"
42.672264,-89.00637,2023-01-29 18:10:53.000,"Dark-Eyed Junco,Northern Cardinal"
42.672264,-89.00637,2023-01-29 18:10:53.103,"Dark-Eyed Junco,Northern Cardinal"
40.294533,-74.57696,2023-01-29 19:11:23.451,"Dark-Eyed Junco,Northern Cardinal"
40.294533,-74.57696,2023-01-29 19:11:23.584,"Dark-Eyed Junco,Northern Cardinal"
40.294533,-74.57696,2023-01-29 19:11:23.628,"Dark-Eyed Junco,Northern Cardinal"
40.294533,-74.57696,2023-01-29 19:11:23.827,"Dark-Eyed Junco,Northern Cardinal"
40.294533,-74.57696,2023-01-29 19:11:24.060,"Dark-Eyed Junco,Northern Cardinal"
41.70819,-71.95353,2023-01-29 19:29:31.392,"Dark-Eyed Junco,Northern Cardinal"
43.944233,-78.84689,2023-01-29 20:33:20.659,"Dark-Eyed Junco,Northern Cardinal"
43.944233,-78.84689,2023-01-29 20:33:20.695,"Dark-Eyed Junco,Northern Cardinal"
41.0563,-73.57387,2023-01-29 20:57:58.293,"Dark-Eyed Junco,Northern Cardinal"
41.63778,-93.878395,2023-01-29 21:29:46.362,"Dark-Eyed Junco,Northern Cardinal"
41.63778,-93.878395,2023-01-29 21:29:46.698,"Dark-Eyed Junco,Northern Cardinal"
42.86246,-85.52706,2023-01-29 21:45:05.620,"Dark-Eyed Junco,Northern Cardinal"
40.436443,-95.157265,2023-01-29 22:49:43.298,"Dark-Eyed Junco,Northern Cardinal"
37.79683,-89.04925,2023-01-30 13:18:45.679,"Dark-Eyed Junco,Northern Cardinal"
37.390163,-89.61762,2023-01-30 13:25:10.825,"Dark-Eyed Junco,Northern Cardinal"
33.22488,-96.65142,2023-01-30 14:04:55.776,"Dark-Eyed Junco,Northern Cardinal"
33.22488,-96.65142,2023-01-30 14:05:19.115,"Dark-Eyed Junco,Northern Cardinal"
42.53358,-83.11044,2023-01-30 14:45:16.173,"Dark-Eyed Junco,Northern Cardinal"
33.63671,-96.013664,2023-01-30 14:52:19.710,"Dark-Eyed Junco,Northern Cardinal"
35.0562,-97.30224,2023-01-30 14:54:49.956,"Dark-Eyed Junco,Northern Cardinal"
39.154575,-90.66844,2023-01-30 15:10:22.997,"Dark-Eyed Junco,Northern Cardinal"
42.631226,-84.784424,2023-01-30 15:33:02.350,"Dark-Eyed Junco,Northern Cardinal"
35.273617,-97.46373,2023-01-30 15:51:54.721,"Dark-Eyed Junco,Northern Cardinal"
37.390163,-89.61762,2023-01-30 16:19:07.429,"Dark-Eyed Junco,Northern Cardinal"
38.711197,-90.77824,2023-01-30 16:46:51.630,"Dark-Eyed Junco,Northern Cardinal"
37.071453,-94.445045,2023-01-30 17:09:46.723,"Dark-Eyed Junco,Northern Cardinal"
37.071453,-94.445045,2023-01-30 17:09:46.826,"Dark-Eyed Junco,Northern Cardinal"
37.071453,-94.445045,2023-01-30 17:09:47.093,"Dark-Eyed Junco,Northern Cardinal"
37.071453,-94.445045,2023-01-30 17:09:47.163,"Dark-Eyed Junco,Northern Cardinal"
37.23883,-93.20359,2023-01-30 17:46:44.384,"Dark-Eyed Junco,Northern Cardinal"
37.23883,-93.20359,2023-01-30 17:46:44.491,"Dark-Eyed Junco,Northern Cardinal"
37.23883,-93.20359,2023-01-30 17:46:44.556,"Dark-Eyed Junco,Northern Cardinal"
35.213844,-97.450485,2023-01-30 17:57:24.623,"Dark-Eyed Junco,Northern Cardinal"
36.374836,-94.20614,2023-01-30 18:14:16.997,"Dark-Eyed Junco,Northern Cardinal"
38.523476,-89.79201,2023-01-30 18:14:24.823,"Dark-Eyed Junco,Northern Cardinal"
38.656754,-90.658775,2023-01-30 18:29:09.799,"Dark-Eyed Junco,Northern Cardinal"
34.85821,-96.711006,2023-01-30 18:42:19.863,"Dark-Eyed Junco,Northern Cardinal"
43.54682,-84.828354,2023-01-30 18:45:17.012,"Dark-Eyed Junco,Northern Cardinal"
38.27939,-85.20347,2023-01-30 19:59:46.600,"Dark-Eyed Junco,Northern Cardinal"
35.0562,-97.30224,2023-01-30 20:09:41.530,"Dark-Eyed Junco,Northern Cardinal"
36.398434,-94.235535,2023-01-30 20:23:39.591,"Dark-Eyed Junco,Northern Cardinal"
37.779762,-89.24396,2023-01-30 20:29:47.706,"Dark-Eyed Junco,Northern Cardinal"
36.185078,-94.577995,2023-01-30 20:36:41.044,"Dark-Eyed Junco,Northern Cardinal"
37.179184,-93.04627,2023-01-30 20:48:52.740,"Dark-Eyed Junco,Northern Cardinal"
36.00079,-94.30324,2023-01-30 21:06:40.634,"Dark-Eyed Junco,Northern Cardinal"
34.85821,-96.711006,2023-01-30 22:03:07.954,"Dark-Eyed Junco,Northern Cardinal"
34.85821,-96.711006,2023-01-30 22:15:07.437,"Dark-Eyed Junco,Northern Cardinal"
42.244617,-83.56466,2023-01-30 22:15:09.456,"Dark-Eyed Junco,Northern Cardinal"
42.244617,-83.56466,2023-01-30 22:15:09.753,"Dark-Eyed Junco,Northern Cardinal"
38.706593,-90.52704,2023-01-30 22:16:55.631,"Dark-Eyed Junco,Northern Cardinal"
37.179184,-93.04627,2023-01-30 22:17:02.861,"Dark-Eyed Junco,Northern Cardinal"
36.040215,-94.16053,2023-01-30 22:21:47.956,"Dark-Eyed Junco,Northern Cardinal"
37.179184,-93.04627,2023-01-30 22:38:11.118,"Dark-Eyed Junco,Northern Cardinal"
39.15499,-88.61602,2023-01-30 22:47:38.060,"Dark-Eyed Junco,Northern Cardinal"
40.04049,-75.03816,2023-01-31 12:38:34.592,"Dark-Eyed Junco,Northern Cardinal"
40.74728,-80.83389,2023-01-31 12:52:42.295,"Dark-Eyed Junco,Northern Cardinal"
40.74728,-80.83389,2023-01-31 12:52:45.043,"Dark-Eyed Junco,Northern Cardinal"
40.74728,-80.83389,2023-01-31 12:52:48.435,"Dark-Eyed Junco,Northern Cardinal"
41.439884,-80.45425,2023-01-31 12:56:44.657,"Dark-Eyed Junco,Northern Cardinal"
42.67285,-74.56355,2023-01-31 13:17:11.647,"Dark-Eyed Junco,Northern Cardinal"
40.268345,-75.62485,2023-01-31 13:18:38.902,"Dark-Eyed Junco,Northern Cardinal"
37.390163,-89.61762,2023-01-31 13:46:03.467,"Dark-Eyed Junco,Northern Cardinal"
40.219345,-86.18784,2023-01-31 15:03:33.585,"Dark-Eyed Junco,Northern Cardinal"
40.219345,-86.18784,2023-01-31 15:03:34.111,"Dark-Eyed Junco,Northern Cardinal"
40.219345,-86.18784,2023-01-31 15:03:34.257,"Dark-Eyed Junco,Northern Cardinal"
37.80853,-97.83331,2023-01-31 15:07:05.337,"Dark-Eyed Junco,Northern Cardinal"
37.80853,-97.83331,2023-01-31 15:07:06.079,"Dark-Eyed Junco,Northern Cardinal"
40.219345,-86.18784,2023-01-31 16:30:24.280,"Dark-Eyed Junco,Northern Cardinal"
40.74728,-80.83389,2023-01-31 16:36:53.388,"Dark-Eyed Junco,Northern Cardinal"
40.74728,-80.83389,2023-01-31 16:36:53.406,"Dark-Eyed Junco,Northern Cardinal"
40.313934,-74.11961,2023-01-31 17:03:29.800,"Dark-Eyed Junco,Northern Cardinal"
40.313934,-74.11961,2023-01-31 17:03:50.876,"Dark-Eyed Junco,Northern Cardinal"
38.974464,-75.93746,2023-01-31 17:16:39.367,"Dark-Eyed Junco,Northern Cardinal"
39.3277,-76.61507,2023-01-31 17:19:06.803,"Dark-Eyed Junco,Northern Cardinal"
39.3277,-76.61507,2023-01-31 17:19:32.375,"Dark-Eyed Junco,Northern Cardinal"
35.435143,-97.43252,2023-01-31 17:28:27.282,"Dark-Eyed Junco,Northern Cardinal"
36.185078,-94.577995,2023-01-31 17:49:11.549,"Dark-Eyed Junco,Northern Cardinal"
34.85821,-96.711006,2023-01-31 17:56:23.523,"Dark-Eyed Junco,Northern Cardinal"
38.974464,-75.93746,2023-01-31 18:20:56.576,"Dark-Eyed Junco,Northern Cardinal"
39.609406,-76.36144,2023-01-31 18:27:38.488,"Dark-Eyed Junco,Northern Cardinal"
34.85821,-96.711006,2023-01-31 19:19:32.497,"Dark-Eyed Junco,Northern Cardinal"
32.779423,-96.61805,2023-01-31 20:17:36.154,"Dark-Eyed Junco,Northern Cardinal"
42.910477,-82.99882,2023-01-31 20:27:09.766,"Dark-Eyed Junco,Northern Cardinal"
40.438354,-74.341835,2023-01-31 20:50:31.299,"Dark-Eyed Junco,Northern Cardinal"
42.244617,-83.56466,2023-01-31 21:04:43.119,"Dark-Eyed Junco,Northern Cardinal"
42.397,-88.57038,2023-01-31 21:16:03.342,"Dark-Eyed Junco,Northern Cardinal"
37.200703,-93.25491,2023-01-31 22:13:49.732,"Dark-Eyed Junco,Northern Cardinal"
31.763264,-98.82497,2023-01-31 23:02:54.535,"Dark-Eyed Junco,Northern Cardinal"
31.763264,-98.82497,2023-01-31 23:02:54.978,"Dark-Eyed Junco,Northern Cardinal"
42.14263,-71.19043,2023-01-10 13:48:00.130,"Dark-Eyed Junco,Northern Cardinal"
37.80853,-97.83331,2023-01-10 14:16:38.026,"Dark-Eyed Junco,Northern Cardinal"
42.281357,-83.757095,2023-01-10 16:07:00.572,"Dark-Eyed Junco,Northern Cardinal"
42.941383,-85.566505,2023-01-10 16:19:52.977,"Dark-Eyed Junco,Northern Cardinal"
39.83439,-75.20316,2023-01-10 19:40:03.544,"Dark-Eyed Junco,Northern Cardinal"
39.91318,-75.25989,2023-01-11 13:25:37.932,"Dark-Eyed Junco,Northern Cardinal"
42.040905,-87.63817,2023-01-11 14:56:29.667,"Dark-Eyed Junco,Northern Cardinal"
38.74202,-77.28004,2023-01-11 18:14:44.108,"Dark-Eyed Junco,Northern Cardinal"
40.203968,-74.56254,2023-01-12 13:03:28.917,"Dark-Eyed Junco,Northern Cardinal"
35.11591,-85.23753,2023-01-12 17:13:01.533,"Dark-Eyed Junco,Northern Cardinal"
42.72013,-71.14303,2023-01-12 17:14:38.762,"Dark-Eyed Junco,Northern Cardinal"
42.232155,-71.38963,2023-01-12 19:19:46.041,"Dark-Eyed Junco,Northern Cardinal"
40.306286,-75.18688,2023-01-12 20:21:42.966,"Dark-Eyed Junco,Northern Cardinal"
39.992725,-75.66953,2023-01-12 20:25:30.131,"Dark-Eyed Junco,Northern Cardinal"
40.221596,-74.97003,2023-01-12 20:53:20.405,"Dark-Eyed Junco,Northern Cardinal"
42.084366,-88.14426,2023-01-12 21:03:15.825,"Dark-Eyed Junco,Northern Cardinal"
38.95363,-91.00571,2023-01-12 22:23:51.499,"Dark-Eyed Junco,Northern Cardinal"
38.95363,-91.00571,2023-01-12 22:23:51.553,"Dark-Eyed Junco,Northern Cardinal"
41.042397,-72.257454,2023-01-13 12:45:59.743,"Dark-Eyed Junco,Northern Cardinal"
41.596886,-90.47412,2023-01-13 15:40:14.640,"Dark-Eyed Junco,Northern Cardinal"
38.80148,-90.67137,2023-01-13 15:40:58.801,"Dark-Eyed Junco,Northern Cardinal"
38.80148,-90.67137,2023-01-13 15:40:58.828,"Dark-Eyed Junco,Northern Cardinal"
32.474545,-80.6042,2023-01-13 16:26:16.407,"Dark-Eyed Junco,Northern Cardinal"
38.80148,-90.67137,2023-01-13 16:27:13.280,"Dark-Eyed Junco,Northern Cardinal"
43.105404,-76.14627,2023-01-13 17:00:06.331,"Dark-Eyed Junco,Northern Cardinal"
42.211792,-88.04055,2023-01-13 17:46:45.877,"Dark-Eyed Junco,Northern Cardinal"
42.87783,-88.00403,2023-01-13 18:10:43.683,"Dark-Eyed Junco,Northern Cardinal"
43.391273,-78.69866,2023-01-13 18:43:41.850,"Dark-Eyed Junco,Northern Cardinal"
40.593216,-78.43683,2023-01-13 21:09:35.388,"Dark-Eyed Junco,Northern Cardinal"
40.756447,-73.446106,2023-01-13 21:14:55.505,"Dark-Eyed Junco,Northern Cardinal"
44.944454,-93.13052,2023-01-13 21:57:51.362,"Dark-Eyed Junco,Northern Cardinal"
40.16108,-75.58908,2023-01-14 14:18:43.332,"Dark-Eyed Junco,Northern Cardinal"
42.13154,-88.06804,2023-01-14 17:08:49.018,"Dark-Eyed Junco,Northern Cardinal"
39.299755,-76.82806,2023-01-14 17:39:30.544,"Dark-Eyed Junco,Northern Cardinal"
39.299755,-76.82806,2023-01-14 17:39:31.754,"Dark-Eyed Junco,Northern Cardinal"
39.70154,-74.940186,2023-01-14 18:02:34.275,"Dark-Eyed Junco,Northern Cardinal"
40.15215,-83.032196,2023-01-14 18:46:49.212,"Dark-Eyed Junco,Northern Cardinal"
38.596592,-77.27381,2023-01-14 19:10:12.622,"Dark-Eyed Junco,Northern Cardinal"
38.596592,-77.27381,2023-01-14 19:10:12.633,"Dark-Eyed Junco,Northern Cardinal"
40.9897,-74.19071,2023-01-14 19:14:10.919,"Dark-Eyed Junco,Northern Cardinal"
39.62482,-76.28952,2023-01-14 19:32:54.458,"Dark-Eyed Junco,Northern Cardinal"
41.49835,-71.219215,2023-01-14 20:42:24.806,"Dark-Eyed Junco,Northern Cardinal"
40.979176,-73.982376,2023-01-14 20:47:52.990,"Dark-Eyed Junco,Northern Cardinal"
38.137905,-78.549286,2023-01-15 13:05:14.635,"Dark-Eyed Junco,Northern Cardinal"
39.934723,-75.291595,2023-01-15 13:10:01.209,"Dark-Eyed Junco,Northern Cardinal"
43.145367,-70.82053,2023-01-15 13:21:26.281,"Dark-Eyed Junco,Northern Cardinal"
41.368668,-72.40949,2023-01-15 14:17:21.805,"Dark-Eyed Junco,Northern Cardinal"
41.368668,-72.40949,2023-01-15 14:17:21.860,"Dark-Eyed Junco,Northern Cardinal"
41.368668,-72.40949,2023-01-15 14:17:21.971,"Dark-Eyed Junco,Northern Cardinal"
43.115974,-89.475914,2023-01-15 14:22:02.598,"Dark-Eyed Junco,Northern Cardinal"
41.596855,-87.89062,2023-01-15 14:47:05.030,"Dark-Eyed Junco,Northern Cardinal"
40.728283,-73.71335,2023-01-15 15:07:58.386,"Dark-Eyed Junco,Northern Cardinal"
40.80024,-73.42543,2023-01-15 16:06:38.001,"Dark-Eyed Junco,Northern Cardinal"
43.298897,-79.758934,2023-01-15 18:29:36.613,"Dark-Eyed Junco,Northern Cardinal"
39.957787,-74.89722,2023-01-15 19:49:50.752,"Dark-Eyed Junco,Northern Cardinal"
39.606087,-74.23998,2023-01-16 13:17:01.882,"Dark-Eyed Junco,Northern Cardinal"
43.31355,-78.99648,2023-01-16 13:33:26.088,"Dark-Eyed Junco,Northern Cardinal"
42.95616,-70.768295,2023-01-16 18:31:04.514,"Dark-Eyed Junco,Northern Cardinal"
