anonymized_latitude,anonymized_longitude,timestamp,species_name
47.597507,-121.953064,2023-01-24 19:48:09.053,"Golden-Crowned Sparrow,House Finch"
35.261246,-120.85988,2023-01-25 00:11:24.082,"Golden-Crowned Sparrow,House Finch"
34.503548,-117.33026,2023-01-25 15:35:17.177,"Golden-Crowned Sparrow,House Finch"
45.395287,-122.62948,2023-01-25 19:04:51.941,"Golden-Crowned Sparrow,House Finch"
45.45133,-122.56338,2023-01-25 20:52:23.102,"Golden-Crowned Sparrow,House Finch"
32.667572,-116.99913,2023-01-26 00:07:17.643,"Golden-Crowned Sparrow,House Finch"
39.11247,-123.12098,2023-01-26 20:31:46.757,"Golden-Crowned Sparrow,House Finch"
47.509186,-122.29556,2023-01-26 20:53:15.003,"Golden-Crowned Sparrow,House Finch"
34.132053,-118.06213,2023-01-27 00:00:09.294,"Golden-Crowned Sparrow,House Finch"
47.509186,-122.29556,2023-01-27 20:38:49.420,"Golden-Crowned Sparrow,House Finch"
33.545822,-117.13244,2023-01-28 16:54:01.022,"Golden-Crowned Sparrow,House Finch"
33.545822,-117.13244,2023-01-28 16:54:02.457,"Golden-Crowned Sparrow,House Finch"
33.545822,-117.13244,2023-01-28 16:54:02.594,"Golden-Crowned Sparrow,House Finch"
34.248905,-118.47514,2023-01-28 18:14:32.482,"Golden-Crowned Sparrow,House Finch"
48.259113,-122.540344,2023-01-28 18:41:50.417,"Golden-Crowned Sparrow,House Finch"
37.913265,-122.12678,2023-01-28 19:18:32.242,"Golden-Crowned Sparrow,House Finch"
37.227467,-121.99548,2023-01-29 16:31:16.706,"Golden-Crowned Sparrow,House Finch"
32.99587,-116.959816,2023-01-29 16:37:18.614,"Golden-Crowned Sparrow,House Finch"
48.06194,-122.61016,2023-01-29 16:44:05.091,"Golden-Crowned Sparrow,House Finch"
38.634346,-121.42109,2023-01-29 17:49:34.037,"Golden-Crowned Sparrow,House Finch"
38.634346,-121.42109,2023-01-29 17:49:34.039,"Golden-Crowned Sparrow,House Finch"
34.136963,-118.19854,2023-01-29 17:51:53.614,"Golden-Crowned Sparrow,House Finch"
45.494232,-122.91961,2023-01-29 19:00:48.420,"Golden-Crowned Sparrow,House Finch"
37.795025,-122.370514,2023-01-29 19:26:48.921,"Golden-Crowned Sparrow,House Finch"
39.115894,-119.76566,2023-01-29 23:34:42.807,"Golden-Crowned Sparrow,House Finch"
34.08401,-118.666306,2023-01-30 01:06:18.419,"Golden-Crowned Sparrow,House Finch"
32.88424,-117.12675,2023-01-30 16:01:05.339,"Golden-Crowned Sparrow,House Finch"
42.317303,-122.895996,2023-01-30 18:07:03.267,"Golden-Crowned Sparrow,House Finch"
34.47657,-119.57819,2023-01-30 19:11:28.832,"Golden-Crowned Sparrow,House Finch"
34.44085,-118.51234,2023-01-30 19:48:53.674,"Golden-Crowned Sparrow,House Finch"
38.74041,-121.81037,2023-01-30 20:43:20.417,"Golden-Crowned Sparrow,House Finch"
33.588856,-117.70887,2023-01-30 20:59:57.909,"Golden-Crowned Sparrow,House Finch"
32.763252,-117.101265,2023-01-30 23:51:25.737,"Golden-Crowned Sparrow,House Finch"
47.587284,-122.41117,2023-01-31 00:02:37.465,"Golden-Crowned Sparrow,House Finch"
47.791473,-122.390396,2023-01-31 19:54:36.390,"Golden-Crowned Sparrow,House Finch"
37.64699,-122.404015,2023-01-31 23:09:28.363,"Golden-Crowned Sparrow,House Finch"
34.273876,-118.64479,2023-01-10 18:07:15.892,"Golden-Crowned Sparrow,House Finch"
34.086945,-117.647285,2023-01-10 18:41:09.929,"Golden-Crowned Sparrow,House Finch"
34.086945,-117.647285,2023-01-10 18:41:10.661,"Golden-Crowned Sparrow,House Finch"
47.5861,-117.32377,2023-01-10 19:52:42.118,"Golden-Crowned Sparrow,House Finch"
38.002068,-121.97319,2023-01-10 19:52:49.594,"Golden-Crowned Sparrow,House Finch"
34.305607,-118.73749,2023-01-10 22:38:52.909,"Golden-Crowned Sparrow,House Finch"
38.56565,-122.89917,2023-01-11 18:14:12.954,"Golden-Crowned Sparrow,House Finch"
38.56565,-122.89917,2023-01-11 18:14:12.948,"Golden-Crowned Sparrow,House Finch"
34.391678,-119.94204,2023-01-11 18:17:22.236,"Golden-Crowned Sparrow,House Finch"
34.058933,-118.33138,2023-01-11 20:37:19.363,"Golden-Crowned Sparrow,House Finch"
38.74041,-121.81037,2023-01-12 18:57:01.102,"Golden-Crowned Sparrow,House Finch"
38.0567,-122.17232,2023-01-12 21:45:51.718,"Golden-Crowned Sparrow,House Finch"
34.475773,-118.4887,2023-01-13 15:58:14.383,"Golden-Crowned Sparrow,House Finch"
33.173943,-117.32092,2023-01-14 15:45:03.512,"Golden-Crowned Sparrow,House Finch"
34.434994,-119.807274,2023-01-14 23:36:30.385,"Golden-Crowned Sparrow,House Finch"
36.860138,-121.66587,2023-01-14 23:42:37.185,"Golden-Crowned Sparrow,House Finch"
44.61732,-123.44936,2023-01-15 18:57:07.705,"Golden-Crowned Sparrow,House Finch"
33.782608,-117.97551,2023-01-15 20:36:37.027,"Golden-Crowned Sparrow,House Finch"
36.692657,-119.81197,2023-01-15 22:07:24.874,"Golden-Crowned Sparrow,House Finch"
34.305607,-118.73749,2023-01-15 23:53:27.511,"Golden-Crowned Sparrow,House Finch"
34.2554,-118.90578,2023-01-16 15:40:12.783,"Golden-Crowned Sparrow,House Finch"
34.2554,-118.90578,2023-01-16 15:40:12.841,"Golden-Crowned Sparrow,House Finch"
36.09619,-115.33665,2023-01-16 17:09:33.205,"Golden-Crowned Sparrow,House Finch"
34.44085,-118.51234,2023-01-16 19:43:18.105,"Golden-Crowned Sparrow,House Finch"
33.992405,-118.21347,2023-01-16 20:49:34.323,"Golden-Crowned Sparrow,House Finch"
39.19131,-119.81197,2023-01-16 23:19:20.378,"Golden-Crowned Sparrow,House Finch"
39.682484,-119.922,2023-01-17 16:26:21.810,"Golden-Crowned Sparrow,House Finch"
37.601208,-122.32185,2023-01-17 18:34:27.501,"Golden-Crowned Sparrow,House Finch"
38.07913,-122.16441,2023-01-18 16:16:59.449,"Golden-Crowned Sparrow,House Finch"
48.42996,-123.43269,2023-01-18 16:44:43.449,"Golden-Crowned Sparrow,House Finch"
32.475998,-110.94078,2023-01-18 19:01:01.252,"Golden-Crowned Sparrow,House Finch"
37.348724,-122.17989,2023-01-18 20:38:36.035,"Golden-Crowned Sparrow,House Finch"
49.147285,-122.81573,2023-01-18 20:39:02.238,"Golden-Crowned Sparrow,House Finch"
44.561226,-123.3418,2023-01-18 21:29:02.053,"Golden-Crowned Sparrow,House Finch"
38.14144,-122.569786,2023-01-18 22:03:13.246,"Golden-Crowned Sparrow,House Finch"
32.891712,-117.07267,2023-01-18 23:25:27.275,"Golden-Crowned Sparrow,House Finch"
32.79603,-117.056244,2023-01-19 15:33:55.880,"Golden-Crowned Sparrow,House Finch"
47.23665,-122.27372,2023-01-19 16:44:06.668,"Golden-Crowned Sparrow,House Finch"
34.086945,-117.647285,2023-01-19 19:46:37.449,"Golden-Crowned Sparrow,House Finch"
38.709892,-121.03003,2023-01-19 21:09:03.193,"Golden-Crowned Sparrow,House Finch"
38.709892,-121.03003,2023-01-19 21:09:10.821,"Golden-Crowned Sparrow,House Finch"
33.670288,-112.41029,2023-01-19 22:27:09.011,"Golden-Crowned Sparrow,House Finch"
34.09727,-117.60839,2023-01-01 15:54:58.210,"Golden-Crowned Sparrow,House Finch"
33.69984,-117.63345,2023-01-01 19:27:24.432,"Golden-Crowned Sparrow,House Finch"
36.973454,-121.502846,2023-01-01 21:11:44.960,"Golden-Crowned Sparrow,House Finch"
34.234966,-118.764114,2023-01-02 15:17:09.635,"Golden-Crowned Sparrow,House Finch"
43.577606,-116.31695,2023-01-02 16:56:41.831,"Golden-Crowned Sparrow,House Finch"
37.29617,-121.95733,2023-01-02 22:57:55.422,"Golden-Crowned Sparrow,House Finch"
36.22276,-115.12344,2023-01-03 15:03:07.524,"Golden-Crowned Sparrow,House Finch"
38.338657,-122.60131,2023-01-03 16:38:24.073,"Golden-Crowned Sparrow,House Finch"
39.682484,-119.922,2023-01-03 16:48:08.347,"Golden-Crowned Sparrow,House Finch"
33.173943,-117.32092,2023-01-03 17:10:00.895,"Golden-Crowned Sparrow,House Finch"
32.854397,-117.12278,2023-01-03 17:47:07.399,"Golden-Crowned Sparrow,House Finch"
33.756588,-117.83332,2023-01-04 16:52:35.740,"Golden-Crowned Sparrow,House Finch"
37.601208,-122.32185,2023-01-04 19:09:47.755,"Golden-Crowned Sparrow,House Finch"
34.084126,-118.13688,2023-01-04 21:33:13.906,"Golden-Crowned Sparrow,House Finch"
45.451035,-123.027885,2023-01-04 21:43:20.256,"Golden-Crowned Sparrow,House Finch"
37.29617,-121.95733,2023-01-05 17:15:55.177,"Golden-Crowned Sparrow,House Finch"
34.58802,-120.51247,2023-01-05 21:32:19.367,"Golden-Crowned Sparrow,House Finch"
37.940445,-122.56181,2023-01-05 22:21:20.531,"Golden-Crowned Sparrow,House Finch"
33.173943,-117.32092,2023-01-06 00:02:39.318,"Golden-Crowned Sparrow,House Finch"
34.305607,-118.73749,2023-01-06 17:34:07.791,"Golden-Crowned Sparrow,House Finch"
37.227467,-121.99548,2023-01-06 22:07:23.376,"Golden-Crowned Sparrow,House Finch"
45.451035,-123.027885,2023-01-07 18:11:39.680,"Golden-Crowned Sparrow,House Finch"
47.770447,-122.33514,2023-01-07 18:20:38.667,"Golden-Crowned Sparrow,House Finch"
37.29004,-122.00779,2023-01-07 19:37:27.582,"Golden-Crowned Sparrow,House Finch"
34.391678,-119.94204,2023-01-07 22:26:54.303,"Golden-Crowned Sparrow,House Finch"
35.7415,-118.503395,2023-01-08 16:11:20.246,"Golden-Crowned Sparrow,House Finch"
36.601402,-121.61786,2023-01-08 17:44:07.652,"Golden-Crowned Sparrow,House Finch"
36.601402,-121.61786,2023-01-08 18:31:00.470,"Golden-Crowned Sparrow,House Finch"
38.127632,-122.61538,2023-01-08 20:37:26.604,"Golden-Crowned Sparrow,House Finch"
47.639194,-122.26384,2023-01-08 21:47:32.535,"Golden-Crowned Sparrow,House Finch"
33.670635,-111.92534,2023-01-09 15:34:40.923,"Golden-Crowned Sparrow,House Finch"
34.58802,-120.51247,2023-01-09 17:24:30.012,"Golden-Crowned Sparrow,House Finch"
34.58802,-120.51247,2023-01-09 17:24:31.608,"Golden-Crowned Sparrow,House Finch"
34.058933,-118.33138,2023-01-09 18:07:34.031,"Golden-Crowned Sparrow,House Finch"
47.40882,-122.40848,2023-01-09 21:16:04.113,"Golden-Crowned Sparrow,House Finch"
37.886894,-122.11593,2023-01-09 22:35:02.213,"Golden-Crowned Sparrow,House Finch"
