anonymized_latitude,anonymized_longitude,timestamp,species_name
29.521862,-98.27786,2023-01-24 18:34:37.291,"House Finch,House Sparrow"
40.237694,-75.06801,2023-01-24 18:46:06.024,"House Finch,House Sparrow"
34.983734,-80.5953,2023-01-24 18:48:35.675,"House Finch,House Sparrow"
32.85757,-96.93336,2023-01-24 18:58:54.397,"House Finch,House Sparrow"
42.226482,-83.661316,2023-01-24 19:00:30.077,"House Finch,House Sparrow"
42.014763,-87.87943,2023-01-24 19:15:03.390,"House Finch,House Sparrow"
42.014763,-87.87943,2023-01-24 19:15:04.727,"House Finch,House Sparrow"
29.483202,-98.37074,2023-01-24 19:21:24.825,"House Finch,House Sparrow"
31.689049,-94.607994,2023-01-24 19:32:02.818,"House Finch,House Sparrow"
40.63643,-112.03598,2023-01-24 19:57:39.889,"House Finch,House Sparrow"
27.773462,-97.37481,2023-01-24 19:57:45.515,"House Finch,House Sparrow"
27.773462,-97.37481,2023-01-24 19:57:46.952,"House Finch,House Sparrow"
38.935764,-77.01272,2023-01-24 20:03:25.867,"House Finch,House Sparrow"
39.859158,-86.12679,2023-01-24 20:09:21.845,"House Finch,House Sparrow"
40.570023,-75.40441,2023-01-24 20:11:58.341,"House Finch,House Sparrow"
39.02765,-94.617546,2023-01-24 20:19:15.070,"House Finch,House Sparrow"
35.752968,-78.807785,2023-01-24 20:27:59.782,"House Finch,House Sparrow"
39.009583,-77.08713,2023-01-24 20:33:10.062,"House Finch,House Sparrow"
38.191776,-85.66987,2023-01-24 20:43:45.205,"House Finch,House Sparrow"
33.36752,-84.51879,2023-01-24 20:43:51.186,"House Finch,House Sparrow"
39.984615,-83.03697,2023-01-24 20:47:50.182,"House Finch,House Sparrow"
42.576996,-88.076675,2023-01-24 20:50:40.300,"House Finch,House Sparrow"
35.68627,-97.52353,2023-01-24 20:57:32.649,"House Finch,House Sparrow"
35.765903,-78.96037,2023-01-24 21:03:14.434,"House Finch,House Sparrow"
39.984615,-83.03697,2023-01-24 21:07:06.733,"House Finch,House Sparrow"
36.346214,-78.33753,2023-01-24 21:10:04.308,"House Finch,House Sparrow"
36.04883,-86.77405,2023-01-24 21:12:49.847,"House Finch,House Sparrow"
29.692005,-95.85291,2023-01-24 21:13:41.011,"House Finch,House Sparrow"
37.200703,-93.25491,2023-01-24 21:26:07.725,"House Finch,House Sparrow"
42.214466,-83.44385,2023-01-24 21:37:36.415,"House Finch,House Sparrow"
38.511803,-90.266685,2023-01-24 21:45:04.251,"House Finch,House Sparrow"
40.011997,-86.05722,2023-01-24 21:55:53.221,"House Finch,House Sparrow"
32.40921,-100.37803,2023-01-24 22:15:49.414,"House Finch,House Sparrow"
32.3869,-97.729774,2023-01-24 22:22:11.484,"House Finch,House Sparrow"
31.354996,-96.46728,2023-01-24 22:40:34.619,"House Finch,House Sparrow"
36.731796,-101.48013,2023-01-24 22:50:50.381,"House Finch,House Sparrow"
30.090242,-97.35689,2023-01-24 23:03:10.834,"House Finch,House Sparrow"
30.7369,-97.89545,2023-01-24 23:21:56.034,"House Finch,House Sparrow"
34.12858,-118.33488,2023-01-25 00:31:42.492,"House Finch,House Sparrow"
35.229164,-80.740974,2023-01-25 13:15:57.778,"House Finch,House Sparrow"
41.485172,-84.85908,2023-01-25 13:23:34.253,"House Finch,House Sparrow"
31.290796,-93.88848,2023-01-25 13:35:23.921,"House Finch,House Sparrow"
32.489838,-93.72272,2023-01-25 13:42:10.595,"House Finch,House Sparrow"
36.078262,-84.13426,2023-01-25 13:56:41.345,"House Finch,House Sparrow"
36.9877,-88.71054,2023-01-25 13:57:22.052,"House Finch,House Sparrow"
38.978786,-77.1125,2023-01-25 14:03:27.142,"House Finch,House Sparrow"
40.209625,-74.61068,2023-01-25 14:20:40.156,"House Finch,House Sparrow"
40.209625,-74.61068,2023-01-25 14:20:40.596,"House Finch,House Sparrow"
40.209625,-74.61068,2023-01-25 14:20:40.602,"House Finch,House Sparrow"
36.9877,-88.71054,2023-01-25 14:20:47.340,"House Finch,House Sparrow"
35.640266,-105.96546,2023-01-25 14:25:46.033,"House Finch,House Sparrow"
40.258026,-85.40923,2023-01-25 14:31:39.593,"House Finch,House Sparrow"
38.759052,-77.06909,2023-01-25 14:41:51.690,"House Finch,House Sparrow"
40.77325,-74.03033,2023-01-25 14:50:38.003,"House Finch,House Sparrow"
40.77325,-74.03033,2023-01-25 14:50:48.170,"House Finch,House Sparrow"
41.897335,-71.373825,2023-01-25 14:52:38.450,"House Finch,House Sparrow"
40.853317,-74.29359,2023-01-25 14:53:30.238,"House Finch,House Sparrow"
37.80853,-97.83331,2023-01-25 15:00:07.763,"House Finch,House Sparrow"
37.80853,-97.83331,2023-01-25 15:00:09.307,"House Finch,House Sparrow"
38.370537,-104.76444,2023-01-25 15:03:06.826,"House Finch,House Sparrow"
34.155594,-118.05022,2023-01-25 15:20:01.742,"House Finch,House Sparrow"
43.536465,-79.70425,2023-01-25 15:21:37.859,"House Finch,House Sparrow"
43.536465,-79.70425,2023-01-25 15:21:39.173,"House Finch,House Sparrow"
42.730064,-83.156456,2023-01-25 15:23:29.901,"House Finch,House Sparrow"
42.730064,-83.156456,2023-01-25 15:23:30.285,"House Finch,House Sparrow"
40.381786,-111.77784,2023-01-25 15:38:14.384,"House Finch,House Sparrow"
36.06308,-95.9209,2023-01-25 15:38:16.967,"House Finch,House Sparrow"
41.607265,-93.712425,2023-01-25 15:38:49.560,"House Finch,House Sparrow"
31.485453,-97.22139,2023-01-25 15:39:17.672,"House Finch,House Sparrow"
42.947792,-88.090904,2023-01-25 15:46:15.741,"House Finch,House Sparrow"
39.735992,-86.05731,2023-01-25 15:56:44.308,"House Finch,House Sparrow"
39.735992,-86.05731,2023-01-25 15:59:16.792,"House Finch,House Sparrow"
39.967594,-82.93537,2023-01-25 16:02:29.845,"House Finch,House Sparrow"
39.36795,-76.59328,2023-01-25 16:12:14.430,"House Finch,House Sparrow"
42.379547,-83.16815,2023-01-25 16:16:21.158,"House Finch,House Sparrow"
39.1984,-76.85184,2023-01-25 16:22:27.578,"House Finch,House Sparrow"
39.854828,-85.86484,2023-01-25 16:23:45.381,"House Finch,House Sparrow"
41.068314,-96.25129,2023-01-25 16:24:11.370,"House Finch,House Sparrow"
35.522694,-80.92314,2023-01-25 16:31:57.840,"House Finch,House Sparrow"
33.467537,-80.803116,2023-01-25 16:32:16.581,"House Finch,House Sparrow"
30.350294,-95.38735,2023-01-25 16:51:47.033,"House Finch,House Sparrow"
38.370537,-104.76444,2023-01-25 16:56:19.569,"House Finch,House Sparrow"
41.635845,-72.57458,2023-01-25 16:59:01.014,"House Finch,House Sparrow"
35.185825,-89.883575,2023-01-25 17:06:07.446,"House Finch,House Sparrow"
39.031254,-77.24656,2023-01-25 17:11:13.241,"House Finch,House Sparrow"
42.447414,-94.14885,2023-01-25 17:18:49.720,"House Finch,House Sparrow"
42.447414,-94.14885,2023-01-25 17:18:49.805,"House Finch,House Sparrow"
42.110672,-83.736176,2023-01-25 17:23:55.012,"House Finch,House Sparrow"
38.531723,-108.02262,2023-01-25 17:31:47.995,"House Finch,House Sparrow"
36.017315,-79.384636,2023-01-25 17:35:25.900,"House Finch,House Sparrow"
48.450253,-123.487946,2023-01-25 17:43:09.738,"House Finch,House Sparrow"
48.450253,-123.487946,2023-01-25 17:43:16.843,"House Finch,House Sparrow"
40.60643,-111.93245,2023-01-25 18:07:22.133,"House Finch,House Sparrow"
32.661,-117.16679,2023-01-25 18:13:30.404,"House Finch,House Sparrow"
39.155937,-76.920006,2023-01-25 18:19:35.260,"House Finch,House Sparrow"
34.47898,-118.45832,2023-01-25 18:42:48.664,"House Finch,House Sparrow"
41.813156,-72.394684,2023-01-25 18:50:38.089,"House Finch,House Sparrow"
42.471138,-83.51159,2023-01-25 19:06:50.689,"House Finch,House Sparrow"
40.77374,-74.38556,2023-01-25 19:13:13.997,"House Finch,House Sparrow"
37.02842,-84.71958,2023-01-25 19:17:04.822,"House Finch,House Sparrow"
39.958443,-75.01587,2023-01-25 19:19:22.021,"House Finch,House Sparrow"
41.649498,-112.01168,2023-01-25 19:20:33.732,"House Finch,House Sparrow"
35.640266,-105.96546,2023-01-25 19:40:50.363,"House Finch,House Sparrow"
39.958443,-75.01587,2023-01-25 19:47:24.686,"House Finch,House Sparrow"
36.043358,-78.37012,2023-01-25 20:04:08.897,"House Finch,House Sparrow"
36.043358,-78.37012,2023-01-25 20:05:02.220,"House Finch,House Sparrow"
42.02075,-72.56518,2023-01-25 20:11:58.591,"House Finch,House Sparrow"
29.361996,-94.8522,2023-01-25 20:12:10.168,"House Finch,House Sparrow"
39.009583,-77.08713,2023-01-25 20:19:00.463,"House Finch,House Sparrow"
39.131203,-94.575745,2023-01-25 20:20:28.448,"House Finch,House Sparrow"
29.361996,-94.8522,2023-01-25 20:23:56.024,"House Finch,House Sparrow"
32.665604,-97.40335,2023-01-25 20:24:36.011,"House Finch,House Sparrow"
37.511196,-76.30203,2023-01-25 20:27:57.523,"House Finch,House Sparrow"
40.20429,-79.476234,2023-01-25 20:31:20.470,"House Finch,House Sparrow"
40.13538,-75.49074,2023-01-25 20:34:33.152,"House Finch,House Sparrow"
39.905758,-82.828354,2023-01-25 20:46:08.804,"House Finch,House Sparrow"
36.731796,-101.48013,2023-01-25 20:56:55.973,"House Finch,House Sparrow"
33.058823,-96.08457,2023-01-25 21:01:58.209,"House Finch,House Sparrow"
40.38712,-79.911125,2023-01-25 21:02:18.858,"House Finch,House Sparrow"
39.722076,-86.428444,2023-01-25 21:32:56.915,"House Finch,House Sparrow"
39.722076,-86.428444,2023-01-25 21:33:05.983,"House Finch,House Sparrow"
40.34799,-79.95381,2023-01-25 21:46:30.719,"House Finch,House Sparrow"
39.11247,-123.12098,2023-01-25 21:49:28.580,"House Finch,House Sparrow"
44.12873,-94.04549,2023-01-25 21:51:12.909,"House Finch,House Sparrow"
33.058823,-96.08457,2023-01-25 21:53:26.547,"House Finch,House Sparrow"
38.875996,-94.97237,2023-01-25 21:56:58.451,"House Finch,House Sparrow"
40.1133,-86.119514,2023-01-25 21:57:12.082,"House Finch,House Sparrow"
34.29163,-118.83594,2023-01-25 22:10:39.791,"House Finch,House Sparrow"
34.29163,-118.83594,2023-01-25 22:10:40.648,"House Finch,House Sparrow"
34.29163,-118.83594,2023-01-25 22:10:41.925,"House Finch,House Sparrow"
39.258095,-94.50477,2023-01-25 22:13:18.871,"House Finch,House Sparrow"
37.802574,-122.43451,2023-01-25 23:00:01.866,"House Finch,House Sparrow"
33.448185,-117.583725,2023-01-25 23:05:27.405,"House Finch,House Sparrow"
40.415787,-111.75866,2023-01-26 00:12:53.216,"House Finch,House Sparrow"
34.078033,-118.055214,2023-01-26 00:18:09.227,"House Finch,House Sparrow"
33.92653,-117.69801,2023-01-26 00:21:10.964,"House Finch,House Sparrow"
38.957737,-121.330315,2023-01-26 00:21:36.217,"House Finch,House Sparrow"
27.005243,-82.33732,2023-01-26 12:37:04.308,"House Finch,House Sparrow"
36.05763,-75.735115,2023-01-26 12:47:27.897,"House Finch,House Sparrow"
39.913654,-74.24266,2023-01-26 12:58:41.388,"House Finch,House Sparrow"
31.762877,-85.837776,2023-01-26 13:08:33.643,"House Finch,House Sparrow"
38.81286,-75.10603,2023-01-26 13:38:19.383,"House Finch,House Sparrow"
33.734886,-84.46823,2023-01-26 13:41:10.177,"House Finch,House Sparrow"
34.751442,-82.784966,2023-01-26 13:48:41.000,"House Finch,House Sparrow"
32.672474,-97.10103,2023-01-26 13:49:59.281,"House Finch,House Sparrow"
37.525665,-77.84429,2023-01-26 13:55:17.008,"House Finch,House Sparrow"
37.80853,-97.83331,2023-01-26 13:57:45.485,"House Finch,House Sparrow"
32.40921,-100.37803,2023-01-26 14:00:06.497,"House Finch,House Sparrow"
34.306213,-86.4338,2023-01-26 14:05:45.038,"House Finch,House Sparrow"
41.869328,-87.71161,2023-01-26 14:08:07.208,"House Finch,House Sparrow"
35.89179,-78.99638,2023-01-26 14:09:08.602,"House Finch,House Sparrow"
39.662598,-80.88335,2023-01-26 14:09:39.220,"House Finch,House Sparrow"
42.657978,-70.84369,2023-01-26 14:24:06.029,"House Finch,House Sparrow"
40.026222,-75.80148,2023-01-26 14:31:31.801,"House Finch,House Sparrow"
32.475998,-110.94078,2023-01-26 14:46:41.609,"House Finch,House Sparrow"
41.89806,-89.12921,2023-01-26 14:54:14.112,"House Finch,House Sparrow"
33.3326,-86.797195,2023-01-26 14:54:31.221,"House Finch,House Sparrow"
32.73936,-97.720505,2023-01-26 15:11:53.761,"House Finch,House Sparrow"
43.282482,-91.71947,2023-01-26 15:29:06.372,"House Finch,House Sparrow"
36.261444,-79.667725,2023-01-26 15:44:30.520,"House Finch,House Sparrow"
33.58998,-117.6211,2023-01-26 15:45:47.330,"House Finch,House Sparrow"
46.945045,-113.95703,2023-01-26 16:16:22.178,"House Finch,House Sparrow"
33.21867,-87.50961,2023-01-26 16:17:23.181,"House Finch,House Sparrow"
39.133717,-76.67055,2023-01-26 16:17:46.185,"House Finch,House Sparrow"
36.588837,-82.53012,2023-01-26 16:23:18.723,"House Finch,House Sparrow"
39.530094,-83.40032,2023-01-26 16:37:56.567,"House Finch,House Sparrow"
37.80853,-97.83331,2023-01-26 16:52:22.022,"House Finch,House Sparrow"
40.13538,-75.49074,2023-01-26 16:54:18.598,"House Finch,House Sparrow"
42.195812,-72.528076,2023-01-26 17:03:04.156,"House Finch,House Sparrow"
41.927868,-88.12925,2023-01-26 17:03:44.485,"House Finch,House Sparrow"
40.5345,-74.27977,2023-01-26 17:05:12.966,"House Finch,House Sparrow"
41.482708,-82.14708,2023-01-26 17:10:13.141,"House Finch,House Sparrow"
39.096546,-77.040565,2023-01-26 17:10:49.070,"House Finch,House Sparrow"
36.59681,-79.37303,2023-01-26 17:46:26.826,"House Finch,House Sparrow"
34.2554,-118.90578,2023-01-26 17:51:45.850,"House Finch,House Sparrow"
33.960964,-84.377716,2023-01-26 18:02:26.716,"House Finch,House Sparrow"
39.530094,-83.40032,2023-01-26 18:08:00.969,"House Finch,House Sparrow"
39.762558,-104.91922,2023-01-26 18:22:52.434,"House Finch,House Sparrow"
41.84248,-87.547485,2023-01-26 18:31:52.824,"House Finch,House Sparrow"
40.557377,-103.19051,2023-01-26 18:43:34.093,"House Finch,House Sparrow"
39.19698,-84.46145,2023-01-26 18:44:15.545,"House Finch,House Sparrow"
40.95197,-73.83704,2023-01-26 18:48:13.038,"House Finch,House Sparrow"
39.737167,-89.70796,2023-01-26 18:51:31.567,"House Finch,House Sparrow"
35.264637,-89.87324,2023-01-26 19:04:20.114,"House Finch,House Sparrow"
40.5345,-74.27977,2023-01-26 19:22:31.835,"House Finch,House Sparrow"
30.614578,-87.15158,2023-01-26 19:25:03.021,"House Finch,House Sparrow"
35.17288,-86.065094,2023-01-26 19:34:29.481,"House Finch,House Sparrow"
41.631786,-87.47089,2023-01-26 19:45:07.112,"House Finch,House Sparrow"
38.247707,-85.54661,2023-01-26 19:50:59.501,"House Finch,House Sparrow"
39.84351,-75.547264,2023-01-26 19:55:56.313,"House Finch,House Sparrow"
41.42621,-82.09498,2023-01-26 19:56:59.044,"House Finch,House Sparrow"
41.42621,-82.09498,2023-01-26 19:56:59.154,"House Finch,House Sparrow"
33.979675,-84.27247,2023-01-26 19:57:03.082,"House Finch,House Sparrow"
36.05217,-87.453705,2023-01-26 20:13:12.664,"House Finch,House Sparrow"
37.619137,-77.39282,2023-01-26 20:16:26.191,"House Finch,House Sparrow"
37.619137,-77.39282,2023-01-26 20:16:27.232,"House Finch,House Sparrow"
40.123333,-86.04808,2023-01-26 20:24:27.015,"House Finch,House Sparrow"
40.160145,-75.20451,2023-01-26 20:33:17.247,"House Finch,House Sparrow"
40.160145,-75.20451,2023-01-26 20:33:19.126,"House Finch,House Sparrow"
42.214466,-83.44385,2023-01-26 20:43:59.726,"House Finch,House Sparrow"
42.544186,-82.94887,2023-01-26 21:24:53.208,"House Finch,House Sparrow"
42.091198,-88.00303,2023-01-26 21:26:14.603,"House Finch,House Sparrow"
42.63175,-83.00508,2023-01-26 21:42:13.483,"House Finch,House Sparrow"
41.14786,-95.86193,2023-01-26 22:34:08.680,"House Finch,House Sparrow"
36.731796,-101.48013,2023-01-26 23:22:16.297,"House Finch,House Sparrow"
34.058094,-83.74223,2023-01-27 12:42:36.778,"House Finch,House Sparrow"
34.058094,-83.74223,2023-01-27 12:42:40.373,"House Finch,House Sparrow"
41.242615,-84.29173,2023-01-27 13:12:16.233,"House Finch,House Sparrow"
41.990093,-72.6108,2023-01-27 13:13:27.883,"House Finch,House Sparrow"
39.130333,-77.55523,2023-01-27 13:20:06.992,"House Finch,House Sparrow"
29.91979,-95.720955,2023-01-27 13:28:06.115,"House Finch,House Sparrow"
40.203968,-74.56254,2023-01-27 13:31:24.861,"House Finch,House Sparrow"
38.660423,-77.168625,2023-01-27 13:34:26.886,"House Finch,House Sparrow"
42.32728,-88.232796,2023-01-27 13:41:31.927,"House Finch,House Sparrow"
34.753674,-92.33261,2023-01-27 13:44:38.529,"House Finch,House Sparrow"
30.430147,-84.36449,2023-01-27 13:47:21.063,"House Finch,House Sparrow"
36.370213,-86.52785,2023-01-27 14:00:02.234,"House Finch,House Sparrow"
40.526573,-75.48782,2023-01-27 14:03:40.131,"House Finch,House Sparrow"
45.083447,-93.18603,2023-01-27 14:15:48.294,"House Finch,House Sparrow"
34.45878,-82.589554,2023-01-27 14:20:45.817,"House Finch,House Sparrow"
39.596344,-104.665565,2023-01-27 14:21:30.832,"House Finch,House Sparrow"
33.96357,-84.54795,2023-01-27 14:26:43.281,"House Finch,House Sparrow"
36.121178,-79.80115,2023-01-27 14:33:03.902,"House Finch,House Sparrow"
42.05504,-91.69139,2023-01-27 14:40:32.790,"House Finch,House Sparrow"
39.69556,-84.272125,2023-01-27 15:27:24.623,"House Finch,House Sparrow"
42.51677,-88.07229,2023-01-27 15:55:26.452,"House Finch,House Sparrow"
39.286587,-84.58989,2023-01-27 15:57:49.994,"House Finch,House Sparrow"
41.631786,-87.47089,2023-01-27 16:00:07.713,"House Finch,House Sparrow"
37.80853,-97.83331,2023-01-27 16:08:52.445,"House Finch,House Sparrow"
39.620255,-75.71853,2023-01-27 16:13:03.784,"House Finch,House Sparrow"
41.42767,-87.490395,2023-01-27 17:00:54.867,"House Finch,House Sparrow"
30.613255,-96.28451,2023-01-27 17:22:38.472,"House Finch,House Sparrow"
30.613255,-96.28451,2023-01-27 17:22:38.560,"House Finch,House Sparrow"
38.804153,-90.35173,2023-01-27 17:31:40.766,"House Finch,House Sparrow"
34.086308,-118.30589,2023-01-27 17:58:43.231,"House Finch,House Sparrow"
30.430147,-84.36449,2023-01-27 18:01:03.005,"House Finch,House Sparrow"
40.614414,-74.16617,2023-01-27 18:12:20.296,"House Finch,House Sparrow"
47.863106,-117.3683,2023-01-27 18:13:28.197,"House Finch,House Sparrow"
35.176403,-106.669815,2023-01-27 18:19:50.953,"House Finch,House Sparrow"
39.722076,-86.428444,2023-01-27 18:20:09.928,"House Finch,House Sparrow"
32.284782,-90.2591,2023-01-27 18:21:46.698,"House Finch,House Sparrow"
44.061874,-88.61059,2023-01-27 18:28:45.085,"House Finch,House Sparrow"
39.168102,-84.4717,2023-01-27 18:40:36.824,"House Finch,House Sparrow"
40.787422,-74.139984,2023-01-27 18:40:59.985,"House Finch,House Sparrow"
40.526573,-75.48782,2023-01-27 18:52:13.605,"House Finch,House Sparrow"
40.526573,-75.48782,2023-01-27 18:52:13.787,"House Finch,House Sparrow"
33.44507,-84.50089,2023-01-27 19:09:31.610,"House Finch,House Sparrow"
41.230553,-73.26774,2023-01-27 19:13:43.925,"House Finch,House Sparrow"
41.230553,-73.26774,2023-01-27 19:13:44.233,"House Finch,House Sparrow"
41.230553,-73.26774,2023-01-27 19:13:44.690,"House Finch,House Sparrow"
26.145166,-97.70101,2023-01-27 19:41:20.951,"House Finch,House Sparrow"
26.145166,-97.70101,2023-01-27 19:41:21.498,"House Finch,House Sparrow"
41.596886,-90.47412,2023-01-27 19:51:56.167,"House Finch,House Sparrow"
39.94023,-75.05028,2023-01-27 19:54:56.950,"House Finch,House Sparrow"
29.63314,-95.56691,2023-01-27 20:00:04.858,"House Finch,House Sparrow"
38.857666,-77.251396,2023-01-27 20:10:39.409,"House Finch,House Sparrow"
35.90281,-86.62518,2023-01-27 20:13:25.355,"House Finch,House Sparrow"
39.70154,-74.940186,2023-01-27 20:45:18.878,"House Finch,House Sparrow"
39.67828,-84.86521,2023-01-27 20:46:37.339,"House Finch,House Sparrow"
39.74913,-105.081696,2023-01-27 20:50:02.026,"House Finch,House Sparrow"
39.74913,-105.081696,2023-01-27 20:50:02.604,"House Finch,House Sparrow"
39.04651,-77.10993,2023-01-27 20:51:46.007,"House Finch,House Sparrow"
39.905758,-82.828354,2023-01-27 20:52:31.612,"House Finch,House Sparrow"
38.229996,-77.151665,2023-01-27 21:02:30.720,"House Finch,House Sparrow"
35.89845,-78.56236,2023-01-27 21:12:54.139,"House Finch,House Sparrow"
29.479382,-98.30022,2023-01-27 21:36:28.857,"House Finch,House Sparrow"
35.086166,-120.5266,2023-01-27 21:40:52.054,"House Finch,House Sparrow"
27.773462,-97.37481,2023-01-27 21:44:01.725,"House Finch,House Sparrow"
33.853962,-84.37233,2023-01-27 21:50:26.989,"House Finch,House Sparrow"
37.896664,-121.97609,2023-01-27 23:34:12.575,"House Finch,House Sparrow"
40.35866,-74.08457,2023-01-28 12:46:20.997,"House Finch,House Sparrow"
37.845253,-75.666916,2023-01-28 12:57:40.261,"House Finch,House Sparrow"
39.155937,-76.920006,2023-01-28 13:03:22.924,"House Finch,House Sparrow"
41.862404,-72.68091,2023-01-28 13:31:32.750,"House Finch,House Sparrow"
33.822422,-84.320274,2023-01-28 14:24:37.538,"House Finch,House Sparrow"
38.848465,-94.69346,2023-01-28 14:29:20.492,"House Finch,House Sparrow"
29.555119,-98.71383,2023-01-28 14:39:06.561,"House Finch,House Sparrow"
32.325413,-111.115524,2023-01-28 14:39:07.884,"House Finch,House Sparrow"
36.093548,-86.71563,2023-01-28 14:57:31.026,"House Finch,House Sparrow"
41.467793,-87.344315,2023-01-28 14:57:35.617,"House Finch,House Sparrow"
34.660328,-86.61367,2023-01-28 15:17:53.568,"House Finch,House Sparrow"
36.3372,-94.298836,2023-01-28 15:27:25.481,"House Finch,House Sparrow"
27.005243,-82.33732,2023-01-28 15:34:58.536,"House Finch,House Sparrow"
40.59977,-107.59573,2023-01-28 15:42:50.560,"House Finch,House Sparrow"
34.838326,-86.70665,2023-01-28 16:21:10.004,"House Finch,House Sparrow"
27.773462,-97.37481,2023-01-28 16:26:55.536,"House Finch,House Sparrow"
38.36027,-96.12686,2023-01-28 16:37:10.825,"House Finch,House Sparrow"
37.80853,-97.83331,2023-01-28 17:03:11.869,"House Finch,House Sparrow"
41.07063,-96.342834,2023-01-28 17:17:18.231,"House Finch,House Sparrow"
41.07063,-96.342834,2023-01-28 17:17:18.806,"House Finch,House Sparrow"
41.07063,-96.342834,2023-01-28 17:17:19.850,"House Finch,House Sparrow"
42.05504,-91.69139,2023-01-28 17:39:21.311,"House Finch,House Sparrow"
42.05504,-91.69139,2023-01-28 17:39:21.435,"House Finch,House Sparrow"
40.011997,-86.05722,2023-01-28 17:57:02.791,"House Finch,House Sparrow"
38.893204,-77.04929,2023-01-28 18:05:25.413,"House Finch,House Sparrow"
38.716507,-90.75911,2023-01-28 18:17:35.975,"House Finch,House Sparrow"
40.223866,-75.00798,2023-01-28 18:27:57.540,"House Finch,House Sparrow"
41.75713,-83.77751,2023-01-28 19:29:57.908,"House Finch,House Sparrow"
40.39528,-74.587326,2023-01-28 20:23:39.656,"House Finch,House Sparrow"
39.96071,-86.0084,2023-01-28 20:35:16.864,"House Finch,House Sparrow"
39.96071,-86.0084,2023-01-28 20:35:16.981,"House Finch,House Sparrow"
39.330936,-76.74696,2023-01-28 20:42:59.735,"House Finch,House Sparrow"
33.467537,-80.803116,2023-01-28 20:51:43.370,"House Finch,House Sparrow"
42.21023,-87.76658,2023-01-28 20:58:41.271,"House Finch,House Sparrow"
41.07063,-96.342834,2023-01-28 21:01:26.490,"House Finch,House Sparrow"
41.07063,-96.342834,2023-01-28 21:01:26.560,"House Finch,House Sparrow"
41.07063,-96.342834,2023-01-28 21:01:28.063,"House Finch,House Sparrow"
41.07063,-96.342834,2023-01-28 21:01:28.691,"House Finch,House Sparrow"
41.07063,-96.342834,2023-01-28 21:01:30.145,"House Finch,House Sparrow"
41.07063,-96.342834,2023-01-28 21:01:30.209,"House Finch,House Sparrow"
41.07063,-96.342834,2023-01-28 21:01:30.628,"House Finch,House Sparrow"
41.07063,-96.342834,2023-01-28 21:01:30.693,"House Finch,House Sparrow"
47.548088,-111.356606,2023-01-28 21:06:04.834,"House Finch,House Sparrow"
37.704617,-122.231026,2023-01-28 21:21:19.884,"House Finch,House Sparrow"
33.121925,-117.10537,2023-01-28 21:28:38.133,"House Finch,House Sparrow"
33.061638,-117.311615,2023-01-28 21:30:06.153,"House Finch,House Sparrow"
38.370537,-104.76444,2023-01-28 21:31:20.234,"House Finch,House Sparrow"
38.370537,-104.76444,2023-01-28 21:31:20.943,"House Finch,House Sparrow"
43.159878,-88.29361,2023-01-28 21:33:33.942,"House Finch,House Sparrow"
32.71195,-96.51682,2023-01-28 22:32:25.429,"House Finch,House Sparrow"
34.086308,-118.30589,2023-01-28 23:01:53.419,"House Finch,House Sparrow"
34.086308,-118.30589,2023-01-28 23:01:55.822,"House Finch,House Sparrow"
37.80853,-97.83331,2023-01-28 23:06:26.028,"House Finch,House Sparrow"
26.145166,-97.70101,2023-01-28 23:14:38.068,"House Finch,House Sparrow"
33.417408,-84.52312,2023-01-29 13:02:43.995,"House Finch,House Sparrow"
33.919437,-81.215034,2023-01-29 13:13:28.831,"House Finch,House Sparrow"
42.824253,-74.97078,2023-01-29 13:15:52.360,"House Finch,House Sparrow"
41.607265,-93.712425,2023-01-29 13:36:05.704,"House Finch,House Sparrow"
41.792767,-72.57668,2023-01-29 13:44:17.337,"House Finch,House Sparrow"
39.810028,-77.305336,2023-01-29 13:47:56.736,"House Finch,House Sparrow"
44.30605,-95.01212,2023-01-29 13:55:17.474,"House Finch,House Sparrow"
36.040215,-94.16053,2023-01-29 13:58:14.696,"House Finch,House Sparrow"
38.338936,-85.68489,2023-01-29 14:08:59.770,"House Finch,House Sparrow"
39.69556,-84.272125,2023-01-29 14:22:17.627,"House Finch,House Sparrow"
38.83119,-99.3672,2023-01-29 14:25:49.375,"House Finch,House Sparrow"
38.85942,-77.1668,2023-01-29 14:26:09.389,"House Finch,House Sparrow"
36.712887,-76.5343,2023-01-29 14:27:29.511,"House Finch,House Sparrow"
30.614578,-87.15158,2023-01-29 14:29:06.663,"House Finch,House Sparrow"
35.040268,-106.68797,2023-01-29 14:45:07.285,"House Finch,House Sparrow"
40.89229,-74.27486,2023-01-29 14:51:53.955,"House Finch,House Sparrow"
38.981133,-76.95697,2023-01-29 15:06:45.772,"House Finch,House Sparrow"
38.438705,-105.129944,2023-01-29 15:16:53.474,"House Finch,House Sparrow"
38.438705,-105.129944,2023-01-29 15:16:53.563,"House Finch,House Sparrow"
37.344418,-79.96393,2023-01-29 15:18:02.781,"House Finch,House Sparrow"
29.52941,-95.31114,2023-01-29 15:24:10.044,"House Finch,House Sparrow"
30.102297,-97.77865,2023-01-29 15:25:55.175,"House Finch,House Sparrow"
33.11764,-97.26245,2023-01-29 16:04:30.853,"House Finch,House Sparrow"
33.11764,-97.26245,2023-01-29 16:04:31.970,"House Finch,House Sparrow"
33.11764,-97.26245,2023-01-29 16:04:32.432,"House Finch,House Sparrow"
