anonymized_latitude,anonymized_longitude,timestamp,species_name
33.94905,-111.93309,2023-01-14 23:16:35.146,"Mourning Dove,White-Winged Dove"
29.594376,-95.14269,2023-01-15 14:20:41.857,"Mourning Dove,White-Winged Dove"
33.031647,-96.54433,2023-01-15 14:21:53.620,"Mourning Dove,White-Winged Dove"
29.997656,-97.87322,2023-01-15 14:24:43.636,"Mourning Dove,White-Winged Dove"
32.854397,-117.12278,2023-01-15 15:46:32.423,"Mourning Dove,White-Winged Dove"
32.27276,-110.73779,2023-01-15 15:53:57.661,"Mourning Dove,White-Winged Dove"
33.180767,-116.973145,2023-01-15 15:59:12.557,"Mourning Dove,White-Winged Dove"
41.221493,-73.25338,2023-01-15 16:38:38.767,"Mourning Dove,White-Winged Dove"
25.41298,-80.52972,2023-01-15 20:42:00.670,"Mourning Dove,White-Winged Dove"
32.387543,-99.731514,2023-01-15 21:26:26.640,"Mourning Dove,White-Winged Dove"
32.387543,-99.731514,2023-01-15 21:26:26.669,"Mourning Dove,White-Winged Dove"
33.847157,-117.928764,2023-01-15 21:30:53.813,"Mourning Dove,White-Winged Dove"
36.973454,-121.502846,2023-01-15 21:31:22.813,"Mourning Dove,White-Winged Dove"
29.594376,-95.14269,2023-01-15 21:46:52.832,"Mourning Dove,White-Winged Dove"
32.387543,-99.731514,2023-01-15 21:54:44.949,"Mourning Dove,White-Winged Dove"
26.099707,-80.18641,2023-01-16 14:01:21.235,"Mourning Dove,White-Winged Dove"
26.099707,-80.18641,2023-01-16 14:01:23.139,"Mourning Dove,White-Winged Dove"
30.479315,-87.27742,2023-01-16 14:06:49.697,"Mourning Dove,White-Winged Dove"
30.278027,-98.04655,2023-01-16 14:27:07.473,"Mourning Dove,White-Winged Dove"
30.278027,-98.04655,2023-01-16 14:27:07.501,"Mourning Dove,White-Winged Dove"
30.278027,-98.04655,2023-01-16 14:27:08.506,"Mourning Dove,White-Winged Dove"
30.278027,-98.04655,2023-01-16 14:38:24.538,"Mourning Dove,White-Winged Dove"
32.914356,-96.8002,2023-01-16 14:48:02.682,"Mourning Dove,White-Winged Dove"
32.387543,-99.731514,2023-01-16 14:50:08.697,"Mourning Dove,White-Winged Dove"
32.387543,-99.731514,2023-01-16 15:22:19.823,"Mourning Dove,White-Winged Dove"
30.349882,-97.674965,2023-01-16 15:28:08.631,"Mourning Dove,White-Winged Dove"
31.975628,-110.77312,2023-01-16 16:51:22.757,"Mourning Dove,White-Winged Dove"
33.418198,-111.80753,2023-01-16 19:11:43.692,"Mourning Dove,White-Winged Dove"
26.282368,-80.0672,2023-01-16 19:33:18.813,"Mourning Dove,White-Winged Dove"
32.667526,-117.024086,2023-01-16 19:39:45.192,"Mourning Dove,White-Winged Dove"
41.203327,-73.15727,2023-01-16 19:43:16.669,"Mourning Dove,White-Winged Dove"
29.632416,-95.66014,2023-01-16 20:10:21.493,"Mourning Dove,White-Winged Dove"
29.632416,-95.66014,2023-01-16 20:10:21.567,"Mourning Dove,White-Winged Dove"
28.01022,-82.73995,2023-01-16 20:29:04.620,"Mourning Dove,White-Winged Dove"
32.66005,-97.67488,2023-01-16 22:15:06.530,"Mourning Dove,White-Winged Dove"
33.49903,-111.87134,2023-01-16 22:46:05.303,"Mourning Dove,White-Winged Dove"
35.040268,-106.68797,2023-01-16 23:16:44.970,"Mourning Dove,White-Winged Dove"
34.078033,-118.055214,2023-01-16 23:48:42.598,"Mourning Dove,White-Winged Dove"
25.41298,-80.52972,2023-01-17 13:14:04.765,"Mourning Dove,White-Winged Dove"
32.992367,-97.228035,2023-01-17 14:15:11.938,"Mourning Dove,White-Winged Dove"
32.842422,-97.24403,2023-01-17 14:20:05.943,"Mourning Dove,White-Winged Dove"
33.002464,-96.90989,2023-01-17 14:29:57.984,"Mourning Dove,White-Winged Dove"
29.997656,-97.87322,2023-01-17 14:40:24.762,"Mourning Dove,White-Winged Dove"
33.41716,-111.87778,2023-01-17 16:09:40.724,"Mourning Dove,White-Winged Dove"
33.76526,-102.01119,2023-01-17 16:14:24.599,"Mourning Dove,White-Winged Dove"
33.49903,-111.87134,2023-01-17 16:33:57.263,"Mourning Dove,White-Winged Dove"
33.49903,-111.87134,2023-01-17 16:33:58.765,"Mourning Dove,White-Winged Dove"
33.556637,-111.89887,2023-01-17 18:36:45.273,"Mourning Dove,White-Winged Dove"
36.09619,-115.33665,2023-01-17 18:43:11.506,"Mourning Dove,White-Winged Dove"
36.09619,-115.33665,2023-01-17 18:43:13.090,"Mourning Dove,White-Winged Dove"
32.387543,-99.731514,2023-01-17 19:38:36.705,"Mourning Dove,White-Winged Dove"
33.525078,-112.0151,2023-01-17 19:54:11.673,"Mourning Dove,White-Winged Dove"
35.040268,-106.68797,2023-01-17 20:44:20.102,"Mourning Dove,White-Winged Dove"
35.040268,-106.68797,2023-01-17 20:44:21.838,"Mourning Dove,White-Winged Dove"
32.387543,-99.731514,2023-01-17 23:06:19.099,"Mourning Dove,White-Winged Dove"
33.94905,-111.93309,2023-01-17 23:50:27.517,"Mourning Dove,White-Winged Dove"
33.94905,-111.93309,2023-01-17 23:50:28.915,"Mourning Dove,White-Winged Dove"
29.347591,-94.91576,2023-01-18 14:12:48.715,"Mourning Dove,White-Winged Dove"
33.49903,-111.87134,2023-01-18 14:39:48.602,"Mourning Dove,White-Winged Dove"
30.479315,-87.27742,2023-01-18 14:40:15.070,"Mourning Dove,White-Winged Dove"
30.11512,-95.491234,2023-01-18 14:42:05.214,"Mourning Dove,White-Winged Dove"
40.72338,-73.67451,2023-01-18 14:58:06.042,"Mourning Dove,White-Winged Dove"
33.190155,-96.68416,2023-01-18 15:11:58.537,"Mourning Dove,White-Winged Dove"
33.08581,-96.80712,2023-01-18 15:33:37.556,"Mourning Dove,White-Winged Dove"
30.44214,-97.83503,2023-01-18 15:47:51.752,"Mourning Dove,White-Winged Dove"
32.227562,-111.01618,2023-01-18 16:03:30.432,"Mourning Dove,White-Winged Dove"
30.868935,-97.682495,2023-01-18 16:16:52.525,"Mourning Dove,White-Winged Dove"
32.808495,-96.66247,2023-01-18 16:41:40.771,"Mourning Dove,White-Winged Dove"
33.525078,-112.0151,2023-01-18 16:47:57.787,"Mourning Dove,White-Winged Dove"
32.886963,-96.60947,2023-01-18 18:42:42.190,"Mourning Dove,White-Winged Dove"
25.41298,-80.52972,2023-01-18 20:12:13.278,"Mourning Dove,White-Winged Dove"
27.65472,-80.39066,2023-01-18 20:33:12.806,"Mourning Dove,White-Winged Dove"
33.525078,-112.0151,2023-01-18 22:06:27.877,"Mourning Dove,White-Winged Dove"
33.525078,-112.0151,2023-01-18 22:06:28.679,"Mourning Dove,White-Winged Dove"
30.278027,-98.04655,2023-01-18 22:32:03.343,"Mourning Dove,White-Winged Dove"
30.278027,-98.04655,2023-01-18 22:32:03.438,"Mourning Dove,White-Winged Dove"
32.475998,-110.94078,2023-01-18 23:35:37.655,"Mourning Dove,White-Winged Dove"
32.091396,-102.14014,2023-01-19 14:25:06.057,"Mourning Dove,White-Winged Dove"
30.349882,-97.674965,2023-01-19 14:29:32.488,"Mourning Dove,White-Winged Dove"
32.43564,-80.71163,2023-01-19 14:43:50.731,"Mourning Dove,White-Winged Dove"
30.613255,-96.28451,2023-01-19 15:14:19.294,"Mourning Dove,White-Winged Dove"
33.525078,-112.0151,2023-01-19 15:48:21.170,"Mourning Dove,White-Winged Dove"
33.525078,-112.0151,2023-01-19 16:00:10.703,"Mourning Dove,White-Winged Dove"
33.525078,-112.0151,2023-01-19 16:11:58.757,"Mourning Dove,White-Winged Dove"
33.60053,-111.772125,2023-01-19 16:33:32.858,"Mourning Dove,White-Winged Dove"
33.94905,-111.93309,2023-01-19 16:43:19.390,"Mourning Dove,White-Winged Dove"
28.269123,-81.46163,2023-01-19 19:48:30.408,"Mourning Dove,White-Winged Dove"
28.269123,-81.46163,2023-01-19 19:49:02.208,"Mourning Dove,White-Winged Dove"
28.269123,-81.46163,2023-01-19 19:49:10.094,"Mourning Dove,White-Winged Dove"
33.141117,-96.68148,2023-01-19 21:23:00.382,"Mourning Dove,White-Winged Dove"
30.06278,-97.36379,2023-01-01 14:16:09.072,"Mourning Dove,White-Winged Dove"
40.657528,-73.8914,2023-01-01 15:11:18.284,"Mourning Dove,White-Winged Dove"
30.349882,-97.674965,2023-01-01 15:29:57.957,"Mourning Dove,White-Winged Dove"
40.74953,-73.83832,2023-01-01 17:34:54.750,"Mourning Dove,White-Winged Dove"
25.710695,-80.24463,2023-01-01 18:23:04.889,"Mourning Dove,White-Winged Dove"
35.040268,-106.68797,2023-01-01 19:52:39.659,"Mourning Dove,White-Winged Dove"
28.091679,-82.451126,2023-01-02 13:11:15.254,"Mourning Dove,White-Winged Dove"
32.771797,-96.86474,2023-01-02 14:14:29.545,"Mourning Dove,White-Winged Dove"
32.387543,-99.731514,2023-01-02 15:04:46.568,"Mourning Dove,White-Winged Dove"
32.924397,-96.80732,2023-01-02 15:08:50.294,"Mourning Dove,White-Winged Dove"
40.764713,-73.91541,2023-01-02 16:54:16.463,"Mourning Dove,White-Winged Dove"
35.040268,-106.68797,2023-01-02 17:23:40.355,"Mourning Dove,White-Winged Dove"
28.746275,-81.29046,2023-01-02 18:00:21.741,"Mourning Dove,White-Winged Dove"
30.016384,-97.899,2023-01-02 18:46:27.558,"Mourning Dove,White-Winged Dove"
32.73149,-97.38913,2023-01-02 21:06:51.660,"Mourning Dove,White-Winged Dove"
33.55985,-101.87877,2023-01-02 21:54:58.765,"Mourning Dove,White-Winged Dove"
30.451439,-90.84607,2023-01-02 22:03:00.274,"Mourning Dove,White-Winged Dove"
32.387543,-99.731514,2023-01-03 13:58:33.005,"Mourning Dove,White-Winged Dove"
30.407188,-81.50928,2023-01-03 14:36:04.617,"Mourning Dove,White-Winged Dove"
30.407188,-81.50928,2023-01-03 14:36:04.697,"Mourning Dove,White-Winged Dove"
32.952305,-96.80298,2023-01-03 14:46:04.131,"Mourning Dove,White-Winged Dove"
32.90576,-96.68604,2023-01-03 15:01:13.458,"Mourning Dove,White-Winged Dove"
33.092495,-117.33248,2023-01-03 15:29:05.136,"Mourning Dove,White-Winged Dove"
28.414772,-80.77409,2023-01-03 16:52:05.463,"Mourning Dove,White-Winged Dove"
32.387543,-99.731514,2023-01-03 18:53:12.229,"Mourning Dove,White-Winged Dove"
33.088062,-96.95539,2023-01-03 20:21:36.419,"Mourning Dove,White-Winged Dove"
33.088062,-96.95539,2023-01-03 20:21:37.017,"Mourning Dove,White-Winged Dove"
39.00105,-94.54484,2023-01-03 20:48:38.757,"Mourning Dove,White-Winged Dove"
30.227913,-97.82446,2023-01-03 20:53:58.032,"Mourning Dove,White-Winged Dove"
35.040268,-106.68797,2023-01-03 21:04:11.652,"Mourning Dove,White-Winged Dove"
33.94905,-111.93309,2023-01-03 22:03:00.346,"Mourning Dove,White-Winged Dove"
35.258633,-106.6692,2023-01-03 22:11:27.897,"Mourning Dove,White-Winged Dove"
27.747128,-82.273926,2023-01-04 13:13:18.907,"Mourning Dove,White-Winged Dove"
27.747128,-82.273926,2023-01-04 13:13:20.574,"Mourning Dove,White-Winged Dove"
32.387543,-99.731514,2023-01-04 14:11:18.520,"Mourning Dove,White-Winged Dove"
30.349882,-97.674965,2023-01-04 14:15:07.814,"Mourning Dove,White-Winged Dove"
33.141117,-96.68148,2023-01-04 14:50:26.764,"Mourning Dove,White-Winged Dove"
30.227913,-97.82446,2023-01-04 14:50:38.206,"Mourning Dove,White-Winged Dove"
33.092495,-117.33248,2023-01-04 15:49:50.360,"Mourning Dove,White-Winged Dove"
34.2055,-117.98099,2023-01-04 18:27:03.257,"Mourning Dove,White-Winged Dove"
28.746275,-81.29046,2023-01-04 18:40:11.961,"Mourning Dove,White-Winged Dove"
26.282368,-80.0672,2023-01-05 14:04:28.876,"Mourning Dove,White-Winged Dove"
26.282368,-80.0672,2023-01-05 14:04:29.173,"Mourning Dove,White-Winged Dove"
32.387543,-99.731514,2023-01-05 14:50:40.294,"Mourning Dove,White-Winged Dove"
32.387543,-99.731514,2023-01-05 14:50:40.689,"Mourning Dove,White-Winged Dove"
37.414555,-121.846664,2023-01-05 16:26:30.556,"Mourning Dove,White-Winged Dove"
28.02638,-80.707344,2023-01-05 18:43:41.852,"Mourning Dove,White-Winged Dove"
28.746275,-81.29046,2023-01-05 18:57:42.186,"Mourning Dove,White-Winged Dove"
33.395573,-111.824265,2023-01-05 19:20:15.113,"Mourning Dove,White-Winged Dove"
33.94905,-111.93309,2023-01-05 20:04:54.994,"Mourning Dove,White-Winged Dove"
33.22008,-117.327324,2023-01-05 20:48:57.446,"Mourning Dove,White-Winged Dove"
33.22008,-117.327324,2023-01-05 20:48:58.329,"Mourning Dove,White-Winged Dove"
35.040268,-106.68797,2023-01-05 21:56:08.911,"Mourning Dove,White-Winged Dove"
35.040268,-106.68797,2023-01-05 21:56:10.113,"Mourning Dove,White-Winged Dove"
35.040268,-106.68797,2023-01-05 22:40:59.726,"Mourning Dove,White-Winged Dove"
27.747128,-82.273926,2023-01-06 12:44:57.880,"Mourning Dove,White-Winged Dove"
27.747128,-82.273926,2023-01-06 12:44:58.185,"Mourning Dove,White-Winged Dove"
27.747128,-82.273926,2023-01-06 12:44:59.877,"Mourning Dove,White-Winged Dove"
30.424675,-97.70249,2023-01-06 14:30:32.179,"Mourning Dove,White-Winged Dove"
32.667526,-117.024086,2023-01-06 15:06:00.719,"Mourning Dove,White-Winged Dove"
33.868664,-98.47911,2023-01-06 15:22:04.950,"Mourning Dove,White-Winged Dove"
33.868664,-98.47911,2023-01-06 15:22:06.521,"Mourning Dove,White-Winged Dove"
33.868664,-98.47911,2023-01-06 15:22:06.923,"Mourning Dove,White-Winged Dove"
33.868664,-98.47911,2023-01-06 15:22:08.925,"Mourning Dove,White-Winged Dove"
32.27276,-110.73779,2023-01-06 15:35:01.723,"Mourning Dove,White-Winged Dove"
33.498512,-111.7525,2023-01-06 17:05:44.325,"Mourning Dove,White-Winged Dove"
41.89411,-87.7529,2023-01-06 17:27:46.166,"Mourning Dove,White-Winged Dove"
26.282368,-80.0672,2023-01-06 18:16:02.442,"Mourning Dove,White-Winged Dove"
35.040268,-106.68797,2023-01-06 18:41:24.400,"Mourning Dove,White-Winged Dove"
33.94905,-111.93309,2023-01-06 18:42:11.817,"Mourning Dove,White-Winged Dove"
33.395573,-111.824265,2023-01-06 18:57:25.998,"Mourning Dove,White-Winged Dove"
33.94905,-111.93309,2023-01-06 19:20:42.919,"Mourning Dove,White-Winged Dove"
29.946749,-90.08306,2023-01-06 19:35:12.586,"Mourning Dove,White-Winged Dove"
32.387543,-99.731514,2023-01-06 20:01:33.775,"Mourning Dove,White-Winged Dove"
38.600002,-121.50891,2023-01-06 21:59:37.645,"Mourning Dove,White-Winged Dove"
27.65472,-80.39066,2023-01-06 22:04:43.314,"Mourning Dove,White-Winged Dove"
26.021734,-80.19881,2023-01-07 13:31:01.224,"Mourning Dove,White-Winged Dove"
32.387543,-99.731514,2023-01-07 14:11:31.876,"Mourning Dove,White-Winged Dove"
30.227913,-97.82446,2023-01-07 16:08:50.609,"Mourning Dove,White-Winged Dove"
30.227913,-97.82446,2023-01-07 16:08:52.797,"Mourning Dove,White-Winged Dove"
30.227913,-97.82446,2023-01-07 16:08:55.126,"Mourning Dove,White-Winged Dove"
40.6818,-73.488914,2023-01-07 16:42:49.924,"Mourning Dove,White-Winged Dove"
33.868664,-98.47911,2023-01-07 17:46:06.391,"Mourning Dove,White-Winged Dove"
29.946749,-90.08306,2023-01-07 19:01:31.157,"Mourning Dove,White-Winged Dove"
29.946749,-90.08306,2023-01-07 19:01:34.878,"Mourning Dove,White-Winged Dove"
33.94905,-111.93309,2023-01-07 19:45:49.732,"Mourning Dove,White-Winged Dove"
33.94905,-111.93309,2023-01-07 19:45:50.047,"Mourning Dove,White-Winged Dove"
33.94905,-111.93309,2023-01-07 23:04:34.029,"Mourning Dove,White-Winged Dove"
29.758778,-98.01143,2023-01-08 14:59:23.790,"Mourning Dove,White-Winged Dove"
29.758778,-98.01143,2023-01-08 14:59:24.458,"Mourning Dove,White-Winged Dove"
30.44214,-97.83503,2023-01-08 15:14:56.401,"Mourning Dove,White-Winged Dove"
29.946749,-90.08306,2023-01-08 15:58:59.574,"Mourning Dove,White-Winged Dove"
34.078365,-118.52472,2023-01-08 16:30:28.394,"Mourning Dove,White-Winged Dove"
34.078365,-118.52472,2023-01-08 16:30:28.722,"Mourning Dove,White-Winged Dove"
28.746275,-81.29046,2023-01-08 16:40:04.898,"Mourning Dove,White-Winged Dove"
32.854397,-117.12278,2023-01-08 16:52:59.401,"Mourning Dove,White-Winged Dove"
33.418198,-111.80753,2023-01-08 17:04:11.377,"Mourning Dove,White-Winged Dove"
32.387543,-99.731514,2023-01-08 18:44:34.044,"Mourning Dove,White-Winged Dove"
39.065556,-95.6382,2023-01-08 22:19:32.079,"Mourning Dove,White-Winged Dove"
32.387543,-99.731514,2023-01-08 22:23:02.555,"Mourning Dove,White-Winged Dove"
32.387543,-99.731514,2023-01-08 22:23:02.738,"Mourning Dove,White-Winged Dove"
30.080324,-99.211205,2023-01-08 22:47:50.266,"Mourning Dove,White-Winged Dove"
33.94905,-111.93309,2023-01-08 22:51:07.932,"Mourning Dove,White-Winged Dove"
35.258633,-106.6692,2023-01-08 23:02:55.796,"Mourning Dove,White-Winged Dove"
35.258633,-106.6692,2023-01-08 23:02:57.046,"Mourning Dove,White-Winged Dove"
33.94905,-111.93309,2023-01-08 23:15:40.599,"Mourning Dove,White-Winged Dove"
28.591864,-81.67622,2023-01-09 12:58:20.093,"Mourning Dove,White-Winged Dove"
31.666737,-110.97098,2023-01-09 16:18:52.643,"Mourning Dove,White-Winged Dove"
32.27276,-110.73779,2023-01-09 17:21:50.028,"Mourning Dove,White-Winged Dove"
28.746275,-81.29046,2023-01-09 18:52:59.798,"Mourning Dove,White-Winged Dove"
29.946749,-90.08306,2023-01-09 20:08:46.505,"Mourning Dove,White-Winged Dove"
26.759912,-81.64305,2023-01-09 20:28:38.085,"Mourning Dove,White-Winged Dove"
30.467255,-90.482086,2023-01-09 21:04:08.187,"Mourning Dove,White-Winged Dove"
33.44124,-111.94121,2023-01-09 21:18:45.168,"Mourning Dove,White-Winged Dove"
26.282368,-80.0672,2023-01-09 21:35:54.577,"Mourning Dove,White-Winged Dove"
28.02638,-80.707344,2023-01-09 21:56:26.612,"Mourning Dove,White-Winged Dove"
32.632504,-103.16897,2023-01-09 22:02:12.930,"Mourning Dove,White-Winged Dove"
32.387543,-99.731514,2023-01-09 22:25:34.573,"Mourning Dove,White-Winged Dove"
32.387543,-99.731514,2023-01-09 22:25:35.265,"Mourning Dove,White-Winged Dove"
36.731796,-101.48013,2023-01-09 23:04:16.152,"Mourning Dove,White-Winged Dove"
