anonymized_latitude,anonymized_longitude,timestamp,species_name
42.76179,-78.5607,2023-01-01 16:27:56.307,"Black-Capped Chickadee,Tufted Titmouse"
42.35239,-73.66485,2023-01-01 17:13:22.720,"Black-Capped Chickadee,Tufted Titmouse"
42.23906,-85.60324,2023-01-01 17:17:36.672,"Black-Capped Chickadee,Tufted Titmouse"
39.722588,-77.01516,2023-01-03 14:59:31.037,"Black-Capped Chickadee,Tufted Titmouse"
42.61065,-83.106476,2023-01-03 16:50:36.586,"Black-Capped Chickadee,Tufted Titmouse"
41.639996,-73.47442,2023-01-03 19:22:04.925,"Black-Capped Chickadee,Tufted Titmouse"
42.921978,-85.729256,2023-01-03 19:51:38.945,"Black-Capped Chickadee,Tufted Titmouse"
35.531116,-82.510315,2023-01-03 19:56:56.929,"Black-Capped Chickadee,Tufted Titmouse"
41.85552,-72.71041,2023-01-03 20:31:11.225,"Black-Capped Chickadee,Tufted Titmouse"
41.85552,-72.71041,2023-01-03 20:31:11.812,"Black-Capped Chickadee,Tufted Titmouse"
41.7811,-72.60211,2023-01-04 14:05:33.436,"Black-Capped Chickadee,Tufted Titmouse"
43.858784,-70.42158,2023-01-04 16:29:59.391,"Black-Capped Chickadee,Tufted Titmouse"
43.02611,-78.56108,2023-01-04 17:33:03.536,"Black-Capped Chickadee,Tufted Titmouse"
41.650215,-72.89124,2023-01-05 14:07:31.776,"Black-Capped Chickadee,Tufted Titmouse"
35.531116,-82.510315,2023-01-05 17:36:08.041,"Black-Capped Chickadee,Tufted Titmouse"
41.753304,-70.40985,2023-01-05 18:36:45.114,"Black-Capped Chickadee,Tufted Titmouse"
44.48528,-72.86612,2023-01-06 13:37:17.055,"Black-Capped Chickadee,Tufted Titmouse"
41.471695,-70.62266,2023-01-06 17:26:59.941,"Black-Capped Chickadee,Tufted Titmouse"
38.47761,-90.83345,2023-01-06 17:35:00.930,"Black-Capped Chickadee,Tufted Titmouse"
38.963882,-77.1177,2023-01-06 19:19:35.405,"Black-Capped Chickadee,Tufted Titmouse"
39.82852,-77.115135,2023-01-06 20:08:21.171,"Black-Capped Chickadee,Tufted Titmouse"
38.47761,-90.83345,2023-01-06 22:23:54.947,"Black-Capped Chickadee,Tufted Titmouse"
39.036777,-80.50452,2023-01-07 16:01:46.269,"Black-Capped Chickadee,Tufted Titmouse"
40.384,-77.0011,2023-01-07 16:18:44.882,"Black-Capped Chickadee,Tufted Titmouse"
38.47761,-90.83345,2023-01-07 17:02:56.276,"Black-Capped Chickadee,Tufted Titmouse"
39.266792,-76.79637,2023-01-07 17:52:05.254,"Black-Capped Chickadee,Tufted Titmouse"
41.462185,-72.78938,2023-01-07 19:19:01.891,"Black-Capped Chickadee,Tufted Titmouse"
38.47761,-90.83345,2023-01-08 15:27:53.757,"Black-Capped Chickadee,Tufted Titmouse"
41.510544,-73.955376,2023-01-08 15:53:22.712,"Black-Capped Chickadee,Tufted Titmouse"
38.97439,-76.53189,2023-01-08 19:52:32.048,"Black-Capped Chickadee,Tufted Titmouse"
41.25161,-72.61868,2023-01-08 20:45:14.188,"Black-Capped Chickadee,Tufted Titmouse"
38.511803,-90.266685,2023-01-09 14:42:40.076,"Black-Capped Chickadee,Tufted Titmouse"
41.685913,-71.190575,2023-01-09 14:57:36.900,"Black-Capped Chickadee,Tufted Titmouse"
38.656754,-90.658775,2023-01-09 15:06:01.375,"Black-Capped Chickadee,Tufted Titmouse"
40.235283,-77.48621,2023-01-09 16:34:32.651,"Black-Capped Chickadee,Tufted Titmouse"
42.213104,-70.97047,2023-01-09 16:45:11.491,"Black-Capped Chickadee,Tufted Titmouse"
41.893272,-87.79508,2023-01-09 16:51:01.178,"Black-Capped Chickadee,Tufted Titmouse"
38.716507,-90.75911,2023-01-09 17:07:53.552,"Black-Capped Chickadee,Tufted Titmouse"
42.154022,-77.12785,2023-01-09 19:28:48.281,"Black-Capped Chickadee,Tufted Titmouse"
38.656754,-90.658775,2023-01-09 20:32:45.310,"Black-Capped Chickadee,Tufted Titmouse"
