anonymized_latitude,anonymized_longitude,timestamp,species_name
51.98439,6.5741286,2023-01-24 12:05:12.108,Stock Dove
51.98439,6.5741286,2023-01-24 12:05:12.631,Stock Dove
51.98439,6.5741286,2023-01-24 12:05:12.898,Stock Dove
51.98439,6.5741286,2023-01-24 12:05:13.216,Stock Dove
51.98439,6.5741286,2023-01-24 12:05:13.713,Stock Dove
48.765224,2.2263336,2023-01-24 13:41:43.710,Stock Dove
54.05125,12.119365,2023-01-24 14:02:47.332,Stock Dove
40.506207,-3.5976274,2023-01-24 16:00:14.719,Stock Dove
42.21637,1.7849041,2023-01-24 16:56:22.268,Stock Dove
39.554585,-0.5168636,2023-01-24 17:07:22.450,Stock Dove
44.777233,1.361347,2023-01-25 07:27:32.211,Stock Dove
51.059666,4.5944695,2023-01-25 08:01:08.500,Stock Dove
51.98439,6.5741286,2023-01-25 08:12:12.814,Stock Dove
51.98439,6.5741286,2023-01-25 08:12:13.778,Stock Dove
50.96548,7.070899,2023-01-25 09:35:26.595,Stock Dove
46.080128,-0.98426545,2023-01-25 09:55:41.516,Stock Dove
40.41487,-3.1600895,2023-01-25 10:17:38.212,Stock Dove
51.830532,4.3000603,2023-01-25 10:47:21.642,Stock Dove
48.42414,-1.969524,2023-01-25 11:07:40.324,Stock Dove
47.500507,0.59306544,2023-01-25 12:04:38.035,Stock Dove
51.98439,6.5741286,2023-01-25 12:05:58.506,Stock Dove
51.98439,6.5741286,2023-01-25 12:05:59.307,Stock Dove
51.98439,6.5741286,2023-01-25 12:05:59.911,Stock Dove
43.587547,-5.8731947,2023-01-25 12:27:52.490,Stock Dove
47.564453,-3.0428338,2023-01-25 14:07:19.723,Stock Dove
39.554585,-0.5168636,2023-01-26 08:48:40.587,Stock Dove
43.292038,-5.8722386,2023-01-26 09:41:50.360,Stock Dove
43.44399,-3.472006,2023-01-26 09:43:32.560,Stock Dove
53.26187,-6.2469277,2023-01-26 11:13:13.110,Stock Dove
46.080128,-0.98426545,2023-01-26 11:29:55.008,Stock Dove
51.56564,-3.9436636,2023-01-26 11:31:19.850,Stock Dove
44.53213,-1.032773,2023-01-26 11:51:01.600,Stock Dove
43.292038,-5.8722386,2023-01-26 11:51:49.983,Stock Dove
47.564453,-3.0428338,2023-01-26 12:06:24.586,Stock Dove
43.292038,-5.8722386,2023-01-26 12:18:53.261,Stock Dove
48.3014,10.118898,2023-01-26 13:00:52.806,Stock Dove
41.288612,2.057853,2023-01-26 13:48:40.240,Stock Dove
52.622513,-8.641659,2023-01-26 15:58:09.814,Stock Dove
47.331837,-1.6006919,2023-01-27 07:56:50.376,Stock Dove
52.160694,-9.798359,2023-01-27 09:49:17.381,Stock Dove
46.80815,-1.0080683,2023-01-27 09:50:04.987,Stock Dove
52.622513,-8.641659,2023-01-27 10:05:36.243,Stock Dove
41.693943,2.3270087,2023-01-27 10:58:29.362,Stock Dove
48.765224,2.2263336,2023-01-27 11:02:51.956,Stock Dove
41.418465,2.1241407,2023-01-27 11:05:26.513,Stock Dove
44.88736,-0.16806345,2023-01-27 11:55:09.514,Stock Dove
39.554585,-0.5168636,2023-01-27 12:18:58.616,Stock Dove
39.554585,-0.5168636,2023-01-27 12:18:58.635,Stock Dove
37.57563,-0.97412246,2023-01-27 12:43:22.466,Stock Dove
51.566788,5.2642546,2023-01-27 13:20:39.846,Stock Dove
39.554585,-0.5168636,2023-01-27 13:30:06.394,Stock Dove
39.554585,-0.5168636,2023-01-27 13:44:48.106,Stock Dove
38.71815,-9.088529,2023-01-27 14:27:20.971,Stock Dove
41.418465,2.1241407,2023-01-28 07:29:27.669,Stock Dove
43.521126,5.5607677,2023-01-28 08:53:16.233,Stock Dove
41.199974,-8.13516,2023-01-28 09:43:54.814,Stock Dove
52.18103,-0.7365821,2023-01-28 10:26:10.955,Stock Dove
42.826717,-8.55887,2023-01-28 11:41:25.121,Stock Dove
46.26527,2.1607053,2023-01-28 11:57:17.079,Stock Dove
53.270237,-6.9829135,2023-01-28 12:00:51.449,Stock Dove
41.199974,-8.13516,2023-01-28 12:42:13.672,Stock Dove
39.554585,-0.5168636,2023-01-28 13:23:30.389,Stock Dove
39.554585,-0.5168636,2023-01-28 13:23:31.638,Stock Dove
47.520527,7.5499473,2023-01-28 13:25:40.225,Stock Dove
39.554585,-0.5168636,2023-01-28 13:58:33.964,Stock Dove
46.080128,-0.98426545,2023-01-28 14:15:24.640,Stock Dove
51.581192,6.914696,2023-01-28 16:08:01.461,Stock Dove
48.931072,2.3735356,2023-01-28 16:17:42.667,Stock Dove
38.71815,-9.088529,2023-01-28 17:07:16.820,Stock Dove
43.28011,-1.9467667,2023-01-29 08:01:17.055,Stock Dove
44.88736,-0.16806345,2023-01-29 09:53:26.887,Stock Dove
50.838898,6.95232,2023-01-29 10:06:00.256,Stock Dove
40.521996,-3.537441,2023-01-29 10:51:32.110,Stock Dove
48.904938,2.3163826,2023-01-29 11:12:17.701,Stock Dove
48.752174,2.1306446,2023-01-29 12:36:58.570,Stock Dove
40.57972,-3.9761498,2023-01-29 12:53:06.048,Stock Dove
51.975018,4.581178,2023-01-29 15:33:00.597,Stock Dove
43.390423,-0.37242073,2023-01-29 16:50:23.154,Stock Dove
47.005516,7.4475884,2023-01-29 18:56:49.938,Stock Dove
44.83473,-0.4901233,2023-01-30 07:28:06.335,Stock Dove
47.702618,-3.4337108,2023-01-30 07:52:51.322,Stock Dove
46.27518,14.974891,2023-01-30 08:55:05.174,Stock Dove
45.789963,-0.6554591,2023-01-30 09:12:23.147,Stock Dove
40.41487,-3.1600895,2023-01-30 11:08:43.562,Stock Dove
41.288612,2.057853,2023-01-30 11:31:56.475,Stock Dove
41.288612,2.057853,2023-01-30 11:31:56.685,Stock Dove
40.44875,-3.7457309,2023-01-30 13:12:02.165,Stock Dove
40.44875,-3.7457309,2023-01-30 13:12:02.266,Stock Dove
40.57972,-3.9761498,2023-01-30 13:26:50.967,Stock Dove
51.463066,-0.728944,2023-01-30 13:28:34.094,Stock Dove
47.735695,-1.2983462,2023-01-30 14:53:41.276,Stock Dove
48.040524,-1.8330058,2023-01-30 15:08:30.803,Stock Dove
49.53657,11.000384,2023-01-30 15:12:42.619,Stock Dove
42.826717,-8.55887,2023-01-30 16:35:07.861,Stock Dove
47.32486,5.083188,2023-01-31 08:23:32.200,Stock Dove
44.777233,1.361347,2023-01-31 10:20:15.568,Stock Dove
40.506207,-3.5976274,2023-01-31 10:47:47.228,Stock Dove
51.566788,5.2642546,2023-01-31 11:09:18.894,Stock Dove
41.608967,2.6696968,2023-01-31 11:43:19.974,Stock Dove
38.71815,-9.088529,2023-01-31 12:16:46.011,Stock Dove
48.532036,-3.7660959,2023-01-31 12:47:10.676,Stock Dove
47.735695,-1.2983462,2023-01-31 13:48:06.210,Stock Dove
53.23302,-6.7546887,2023-01-31 14:14:17.067,Stock Dove
47.58066,-2.3360286,2023-01-11 09:46:24.044,Stock Dove
37.07594,-8.59802,2023-01-11 10:12:57.770,Stock Dove
44.53213,-1.032773,2023-01-11 11:02:10.459,Stock Dove
48.16673,-1.5680517,2023-01-11 15:32:05.106,Stock Dove
48.398937,-3.216777,2023-01-11 15:49:11.363,Stock Dove
48.532036,-3.7660959,2023-01-11 16:40:25.224,Stock Dove
51.826057,5.7698426,2023-01-12 10:01:28.011,Stock Dove
47.331837,-1.6006919,2023-01-12 10:27:35.903,Stock Dove
41.288612,2.057853,2023-01-12 11:50:17.501,Stock Dove
52.258568,5.1436553,2023-01-12 12:17:13.467,Stock Dove
48.040524,-1.8330058,2023-01-12 13:52:01.602,Stock Dove
50.997803,3.741754,2023-01-12 13:54:28.557,Stock Dove
47.14967,-1.6988366,2023-01-13 11:15:32.695,Stock Dove
47.25051,1.0906593,2023-01-13 11:16:29.870,Stock Dove
48.040524,-1.8330058,2023-01-13 14:26:23.706,Stock Dove
48.324722,2.4979181,2023-01-13 15:33:16.214,Stock Dove
41.401325,2.2261295,2023-01-14 07:35:59.425,Stock Dove
51.550385,3.9401991,2023-01-14 08:08:10.976,Stock Dove
51.745712,7.744176,2023-01-14 10:24:01.650,Stock Dove
45.26354,1.7090269,2023-01-14 10:38:46.666,Stock Dove
49.700226,-1.6629447,2023-01-14 12:23:19.286,Stock Dove
44.53213,-1.032773,2023-01-14 12:42:53.280,Stock Dove
48.040524,-1.8330058,2023-01-14 13:16:00.402,Stock Dove
44.777233,1.361347,2023-01-14 13:22:07.406,Stock Dove
44.942116,-0.7500478,2023-01-14 13:47:52.108,Stock Dove
47.391407,9.730501,2023-01-14 14:18:37.178,Stock Dove
45.26354,1.7090269,2023-01-14 15:11:26.676,Stock Dove
40.531445,-3.3429797,2023-01-14 15:33:35.426,Stock Dove
40.44875,-3.7457309,2023-01-14 16:15:07.232,Stock Dove
50.896297,4.3620462,2023-01-14 17:58:37.623,Stock Dove
30.554384,36.204987,2023-01-15 08:59:16.793,Stock Dove
37.22181,-3.636186,2023-01-15 09:43:34.900,Stock Dove
49.131332,-0.38237822,2023-01-15 09:47:21.657,Stock Dove
51.21605,4.428303,2023-01-15 10:05:41.749,Stock Dove
48.937405,2.4160798,2023-01-15 10:07:27.718,Stock Dove
44.68336,-0.99368715,2023-01-15 10:49:13.248,Stock Dove
48.040524,-1.8330058,2023-01-15 11:07:56.167,Stock Dove
50.797268,3.1056268,2023-01-15 14:22:09.915,Stock Dove
43.28731,-2.8624942,2023-01-15 16:34:08.182,Stock Dove
43.60892,1.5071605,2023-01-15 16:36:31.763,Stock Dove
40.44875,-3.7457309,2023-01-16 08:56:23.672,Stock Dove
40.44875,-3.7457309,2023-01-16 14:33:14.211,Stock Dove
40.44875,-3.7457309,2023-01-16 14:33:14.324,Stock Dove
47.358006,0.67297244,2023-01-16 15:33:33.234,Stock Dove
52.129875,4.995692,2023-01-17 09:24:23.314,Stock Dove
47.735695,-1.2983462,2023-01-17 11:52:01.135,Stock Dove
48.412273,1.5432172,2023-01-17 12:04:39.572,Stock Dove
47.331013,-2.1782496,2023-01-17 13:15:59.913,Stock Dove
47.03053,-1.5550966,2023-01-17 13:52:07.068,Stock Dove
45.26354,1.7090269,2023-01-17 14:11:49.066,Stock Dove
40.506207,-3.5976274,2023-01-17 14:41:16.890,Stock Dove
50.884056,5.9532104,2023-01-17 14:41:22.137,Stock Dove
42.826717,-8.55887,2023-01-17 15:12:34.199,Stock Dove
47.945107,-4.00498,2023-01-17 15:30:03.936,Stock Dove
49.131332,-0.38237822,2023-01-17 15:54:12.850,Stock Dove
48.040524,-1.8330058,2023-01-17 16:07:03.172,Stock Dove
40.506207,-3.5976274,2023-01-18 10:01:18.715,Stock Dove
47.945107,-4.00498,2023-01-18 10:22:22.348,Stock Dove
43.580505,1.2300779,2023-01-18 10:44:41.923,Stock Dove
47.331013,-2.1782496,2023-01-18 11:21:48.283,Stock Dove
55.89632,12.40506,2023-01-18 11:23:59.991,Stock Dove
42.413876,-7.0747833,2023-01-18 11:32:42.104,Stock Dove
47.945107,-4.00498,2023-01-18 12:20:38.185,Stock Dove
47.58066,-2.3360286,2023-01-18 13:42:59.158,Stock Dove
39.554585,-0.5168636,2023-01-19 07:25:52.385,Stock Dove
46.813263,16.794512,2023-01-19 07:30:52.741,Stock Dove
48.412273,1.5432172,2023-01-19 08:05:18.425,Stock Dove
48.412273,1.5432172,2023-01-19 08:05:19.253,Stock Dove
39.554585,-0.5168636,2023-01-19 09:35:14.588,Stock Dove
52.489174,13.499201,2023-01-19 09:59:03.222,Stock Dove
43.587547,-5.8731947,2023-01-19 10:13:01.613,Stock Dove
47.240974,-2.4219472,2023-01-19 10:58:56.898,Stock Dove
39.554585,-0.5168636,2023-01-19 15:55:49.316,Stock Dove
49.131603,-0.2819166,2023-01-19 16:10:13.755,Stock Dove
39.554585,-0.5168636,2023-01-19 16:10:20.837,Stock Dove
39.554585,-0.5168636,2023-01-19 16:10:20.902,Stock Dove
40.47181,-3.275968,2023-01-19 16:16:03.731,Stock Dove
40.44875,-3.7457309,2023-01-02 15:00:20.597,Stock Dove
48.692524,9.040852,2023-01-02 17:56:40.751,Stock Dove
47.8401,-4.1038194,2023-01-03 15:06:09.620,Stock Dove
56.527058,8.236039,2023-01-04 08:28:54.207,Stock Dove
49.239384,-0.38187838,2023-01-05 11:58:57.714,Stock Dove
48.931072,2.3735356,2023-01-07 09:22:38.411,Stock Dove
52.88165,5.9097295,2023-01-08 08:30:50.873,Stock Dove
37.19556,-3.5311577,2023-01-08 10:03:09.344,Stock Dove
50.51756,8.719535,2023-01-08 10:43:47.621,Stock Dove
48.58319,-3.7866802,2023-01-08 13:30:31.863,Stock Dove
51.895836,-8.567192,2023-01-09 12:44:52.678,Stock Dove
