anonymized_latitude,anonymized_longitude,timestamp,species_name
30.356682,-97.79944,2023-01-20 14:52:18.476,Lesser Goldfinch
30.356682,-97.79944,2023-01-20 14:52:18.638,Lesser Goldfinch
30.356682,-97.79944,2023-01-20 14:52:18.672,Lesser Goldfinch
30.356682,-97.79944,2023-01-20 14:52:19.372,Lesser Goldfinch
33.121925,-117.10537,2023-01-20 14:57:37.808,Lesser Goldfinch
30.370852,-97.72142,2023-01-20 15:01:09.398,Lesser Goldfinch
34.237778,-118.409035,2023-01-20 15:03:47.241,Lesser Goldfinch
33.992405,-118.21347,2023-01-20 15:08:21.363,Lesser Goldfinch
30.425459,-97.92751,2023-01-20 15:13:09.683,Lesser Goldfinch
34.05633,-118.48375,2023-01-20 15:15:15.081,Lesser Goldfinch
34.05633,-118.48375,2023-01-20 15:15:16.092,Lesser Goldfinch
30.356682,-97.79944,2023-01-20 15:16:08.308,Lesser Goldfinch
34.234966,-118.764114,2023-01-20 15:16:10.853,Lesser Goldfinch
34.234966,-118.764114,2023-01-20 15:16:12.144,Lesser Goldfinch
31.119757,-97.44478,2023-01-20 15:19:14.485,Lesser Goldfinch
32.971638,-117.03225,2023-01-20 15:19:31.181,Lesser Goldfinch
40.81491,-111.822014,2023-01-20 15:21:32.887,Lesser Goldfinch
38.907955,-111.87059,2023-01-20 15:22:04.743,Lesser Goldfinch
30.367579,-97.78177,2023-01-20 15:22:33.780,Lesser Goldfinch
39.382973,-119.63854,2023-01-20 15:23:58.405,Lesser Goldfinch
33.141117,-96.68148,2023-01-20 15:24:18.603,Lesser Goldfinch
33.141117,-96.68148,2023-01-20 15:24:21.684,Lesser Goldfinch
33.141117,-96.68148,2023-01-20 15:24:21.948,Lesser Goldfinch
30.370852,-97.72142,2023-01-20 15:24:55.949,Lesser Goldfinch
30.227913,-97.82446,2023-01-20 15:25:39.235,Lesser Goldfinch
30.227913,-97.82446,2023-01-20 15:25:39.294,Lesser Goldfinch
30.227913,-97.82446,2023-01-20 15:25:40.310,Lesser Goldfinch
30.227913,-97.82446,2023-01-20 15:25:40.344,Lesser Goldfinch
34.2554,-118.90578,2023-01-20 15:26:06.985,Lesser Goldfinch
34.2554,-118.90578,2023-01-20 15:26:07.012,Lesser Goldfinch
30.227913,-97.82446,2023-01-20 15:28:34.545,Lesser Goldfinch
37.601208,-122.32185,2023-01-20 15:29:21.736,Lesser Goldfinch
37.601208,-122.32185,2023-01-20 15:29:21.920,Lesser Goldfinch
37.601208,-122.32185,2023-01-20 15:29:22.802,Lesser Goldfinch
34.067314,-118.6991,2023-01-20 15:29:36.901,Lesser Goldfinch
32.698994,-117.16652,2023-01-20 15:29:47.109,Lesser Goldfinch
37.35121,-121.961525,2023-01-20 15:30:44.136,Lesser Goldfinch
37.35121,-121.961525,2023-01-20 15:31:20.650,Lesser Goldfinch
37.35121,-121.961525,2023-01-20 15:31:24.360,Lesser Goldfinch
29.516151,-98.445465,2023-01-20 15:31:40.752,Lesser Goldfinch
29.516151,-98.445465,2023-01-20 15:31:41.226,Lesser Goldfinch
29.516151,-98.445465,2023-01-20 15:31:41.270,Lesser Goldfinch
29.516151,-98.445465,2023-01-20 15:31:42.975,Lesser Goldfinch
29.516151,-98.445465,2023-01-20 15:31:43.164,Lesser Goldfinch
29.516151,-98.445465,2023-01-20 15:31:43.223,Lesser Goldfinch
29.729307,-98.522224,2023-01-20 15:32:39.131,Lesser Goldfinch
29.75376,-98.70616,2023-01-20 15:33:58.382,Lesser Goldfinch
29.75376,-98.70616,2023-01-20 15:33:58.404,Lesser Goldfinch
31.997766,-97.99067,2023-01-20 15:34:06.776,Lesser Goldfinch
33.991337,-118.39857,2023-01-20 15:34:11.538,Lesser Goldfinch
32.867176,-117.236916,2023-01-20 15:35:24.328,Lesser Goldfinch
28.865559,-97.068275,2023-01-20 15:35:45.672,Lesser Goldfinch
38.719105,-121.11494,2023-01-20 15:36:05.619,Lesser Goldfinch
31.970186,-99.96686,2023-01-20 15:36:13.049,Lesser Goldfinch
29.922295,-97.92372,2023-01-20 15:37:27.914,Lesser Goldfinch
33.788307,-116.51373,2023-01-20 15:38:18.599,Lesser Goldfinch
33.788307,-116.51373,2023-01-20 15:38:18.686,Lesser Goldfinch
37.84776,-122.41895,2023-01-20 15:41:09.262,Lesser Goldfinch
29.730883,-96.45897,2023-01-20 15:43:39.802,Lesser Goldfinch
35.017384,-120.51498,2023-01-20 15:45:29.982,Lesser Goldfinch
35.017384,-120.51498,2023-01-20 15:45:34.607,Lesser Goldfinch
34.067314,-118.6991,2023-01-20 15:46:37.149,Lesser Goldfinch
34.067314,-118.6991,2023-01-20 15:46:38.677,Lesser Goldfinch
43.69581,-116.26571,2023-01-20 15:48:08.736,Lesser Goldfinch
30.63037,-98.01103,2023-01-20 15:49:56.631,Lesser Goldfinch
32.971638,-117.03225,2023-01-20 15:53:05.608,Lesser Goldfinch
32.971638,-117.03225,2023-01-20 15:53:28.091,Lesser Goldfinch
30.227913,-97.82446,2023-01-20 15:53:54.734,Lesser Goldfinch
42.281574,-122.71193,2023-01-20 15:56:40.186,Lesser Goldfinch
42.281574,-122.71193,2023-01-20 15:56:40.264,Lesser Goldfinch
42.281574,-122.71193,2023-01-20 15:56:40.316,Lesser Goldfinch
42.281574,-122.71193,2023-01-20 15:56:41.662,Lesser Goldfinch
42.281574,-122.71193,2023-01-20 15:56:41.669,Lesser Goldfinch
34.067314,-118.6991,2023-01-20 15:58:16.099,Lesser Goldfinch
33.788307,-116.51373,2023-01-20 15:59:06.971,Lesser Goldfinch
33.788307,-116.51373,2023-01-20 15:59:07.187,Lesser Goldfinch
29.516151,-98.445465,2023-01-20 15:59:28.348,Lesser Goldfinch
29.516151,-98.445465,2023-01-20 15:59:29.478,Lesser Goldfinch
29.516151,-98.445465,2023-01-20 15:59:29.938,Lesser Goldfinch
29.516151,-98.445465,2023-01-20 15:59:30.119,Lesser Goldfinch
30.185736,-97.98449,2023-01-20 16:00:11.536,Lesser Goldfinch
30.425459,-97.92751,2023-01-20 16:00:47.466,Lesser Goldfinch
37.92101,-122.1188,2023-01-20 16:02:19.977,Lesser Goldfinch
37.92101,-122.1188,2023-01-20 16:02:20.006,Lesser Goldfinch
37.92101,-122.1188,2023-01-20 16:02:22.855,Lesser Goldfinch
33.695927,-117.88081,2023-01-20 16:02:33.880,Lesser Goldfinch
33.695927,-117.88081,2023-01-20 16:02:33.940,Lesser Goldfinch
33.695927,-117.88081,2023-01-20 16:02:34.060,Lesser Goldfinch
38.719105,-121.11494,2023-01-20 16:03:56.575,Lesser Goldfinch
38.719105,-121.11494,2023-01-20 16:03:59.240,Lesser Goldfinch
38.719105,-121.11494,2023-01-20 16:03:59.293,Lesser Goldfinch
45.46398,-123.059746,2023-01-20 16:05:35.365,Lesser Goldfinch
45.46398,-123.059746,2023-01-20 16:05:35.421,Lesser Goldfinch
45.46398,-123.059746,2023-01-20 16:05:35.528,Lesser Goldfinch
45.46398,-123.059746,2023-01-20 16:05:37.040,Lesser Goldfinch
45.46398,-123.059746,2023-01-20 16:05:37.764,Lesser Goldfinch
30.227913,-97.82446,2023-01-20 16:06:23.425,Lesser Goldfinch
30.227913,-97.82446,2023-01-20 16:06:24.546,Lesser Goldfinch
30.227913,-97.82446,2023-01-20 16:06:24.700,Lesser Goldfinch
30.227913,-97.82446,2023-01-20 16:06:24.783,Lesser Goldfinch
29.729307,-98.522224,2023-01-20 16:07:44.501,Lesser Goldfinch
29.729307,-98.522224,2023-01-20 16:07:44.695,Lesser Goldfinch
29.729307,-98.522224,2023-01-20 16:07:45.784,Lesser Goldfinch
36.586018,-121.959496,2023-01-20 16:07:46.868,Lesser Goldfinch
36.586018,-121.959496,2023-01-20 16:07:47.488,Lesser Goldfinch
45.5121,-122.8366,2023-01-20 16:09:27.806,Lesser Goldfinch
30.356682,-97.79944,2023-01-20 16:09:45.741,Lesser Goldfinch
30.356682,-97.79944,2023-01-20 16:09:45.895,Lesser Goldfinch
34.05633,-118.48375,2023-01-20 16:10:12.635,Lesser Goldfinch
34.05633,-118.48375,2023-01-20 16:10:12.639,Lesser Goldfinch
34.05633,-118.48375,2023-01-20 16:10:12.985,Lesser Goldfinch
34.05633,-118.48375,2023-01-20 16:10:13.738,Lesser Goldfinch
34.05633,-118.48375,2023-01-20 16:10:14.488,Lesser Goldfinch
34.05633,-118.48375,2023-01-20 16:10:18.163,Lesser Goldfinch
34.50431,-119.287506,2023-01-20 16:11:02.777,Lesser Goldfinch
34.50431,-119.287506,2023-01-20 16:11:03.452,Lesser Goldfinch
32.744766,-116.96342,2023-01-20 16:11:11.967,Lesser Goldfinch
45.60934,-122.70887,2023-01-20 16:12:14.242,Lesser Goldfinch
45.60934,-122.70887,2023-01-20 16:12:14.250,Lesser Goldfinch
37.601208,-122.32185,2023-01-20 16:12:26.382,Lesser Goldfinch
37.601208,-122.32185,2023-01-20 16:12:27.667,Lesser Goldfinch
33.588856,-117.70887,2023-01-20 16:12:47.282,Lesser Goldfinch
34.2554,-118.90578,2023-01-20 16:15:25.136,Lesser Goldfinch
34.2554,-118.90578,2023-01-20 16:15:26.253,Lesser Goldfinch
34.391678,-119.94204,2023-01-20 16:16:08.574,Lesser Goldfinch
45.46398,-123.059746,2023-01-20 16:16:59.623,Lesser Goldfinch
45.46398,-123.059746,2023-01-20 16:17:00.306,Lesser Goldfinch
45.46398,-123.059746,2023-01-20 16:17:01.847,Lesser Goldfinch
45.46398,-123.059746,2023-01-20 16:17:09.416,Lesser Goldfinch
45.46398,-123.059746,2023-01-20 16:17:09.625,Lesser Goldfinch
33.201294,-96.927025,2023-01-20 16:17:25.597,Lesser Goldfinch
45.187523,-123.12376,2023-01-20 16:19:52.223,Lesser Goldfinch
45.187523,-123.12376,2023-01-20 16:19:52.340,Lesser Goldfinch
45.187523,-123.12376,2023-01-20 16:19:52.344,Lesser Goldfinch
42.291927,-122.80887,2023-01-20 16:20:02.543,Lesser Goldfinch
32.771797,-96.86474,2023-01-20 16:20:25.257,Lesser Goldfinch
30.63037,-98.01103,2023-01-20 16:22:38.101,Lesser Goldfinch
32.880867,-96.7198,2023-01-20 16:23:51.279,Lesser Goldfinch
32.227562,-111.01618,2023-01-20 16:24:23.504,Lesser Goldfinch
30.356682,-97.79944,2023-01-20 16:24:46.787,Lesser Goldfinch
30.356682,-97.79944,2023-01-20 16:24:49.243,Lesser Goldfinch
30.356682,-97.79944,2023-01-20 16:24:50.857,Lesser Goldfinch
30.356682,-97.79944,2023-01-20 16:24:50.874,Lesser Goldfinch
30.356682,-97.79944,2023-01-20 16:24:53.376,Lesser Goldfinch
30.356682,-97.79944,2023-01-20 16:24:54.823,Lesser Goldfinch
34.2554,-118.90578,2023-01-20 16:26:33.641,Lesser Goldfinch
34.2554,-118.90578,2023-01-20 16:26:34.337,Lesser Goldfinch
34.2554,-118.90578,2023-01-20 16:26:34.365,Lesser Goldfinch
37.601208,-122.32185,2023-01-20 16:26:41.712,Lesser Goldfinch
29.55389,-98.30598,2023-01-20 16:29:28.671,Lesser Goldfinch
29.612268,-98.83533,2023-01-20 16:29:43.424,Lesser Goldfinch
29.612268,-98.83533,2023-01-20 16:29:43.465,Lesser Goldfinch
29.612268,-98.83533,2023-01-20 16:29:43.659,Lesser Goldfinch
45.187523,-123.12376,2023-01-20 16:30:49.588,Lesser Goldfinch
45.187523,-123.12376,2023-01-20 16:30:49.747,Lesser Goldfinch
45.187523,-123.12376,2023-01-20 16:30:49.789,Lesser Goldfinch
45.187523,-123.12376,2023-01-20 16:30:49.842,Lesser Goldfinch
29.729307,-98.522224,2023-01-20 16:31:10.042,Lesser Goldfinch
42.291927,-122.80887,2023-01-20 16:31:28.269,Lesser Goldfinch
39.382973,-119.63854,2023-01-20 16:32:14.673,Lesser Goldfinch
30.227913,-97.82446,2023-01-20 16:32:44.866,Lesser Goldfinch
30.227913,-97.82446,2023-01-20 16:32:47.938,Lesser Goldfinch
30.227913,-97.82446,2023-01-20 16:32:48.606,Lesser Goldfinch
30.370852,-97.72142,2023-01-20 16:34:02.591,Lesser Goldfinch
30.370852,-97.72142,2023-01-20 16:34:02.717,Lesser Goldfinch
30.370852,-97.72142,2023-01-20 16:34:02.695,Lesser Goldfinch
34.05633,-118.48375,2023-01-20 16:38:48.932,Lesser Goldfinch
34.05633,-118.48375,2023-01-20 16:38:49.156,Lesser Goldfinch
34.05633,-118.48375,2023-01-20 16:38:49.158,Lesser Goldfinch
34.05633,-118.48375,2023-01-20 16:38:49.570,Lesser Goldfinch
34.05633,-118.48375,2023-01-20 16:38:49.791,Lesser Goldfinch
34.05633,-118.48375,2023-01-20 16:38:49.793,Lesser Goldfinch
45.46398,-123.059746,2023-01-20 16:39:44.070,Lesser Goldfinch
45.46398,-123.059746,2023-01-20 16:39:44.151,Lesser Goldfinch
45.46398,-123.059746,2023-01-20 16:39:44.418,Lesser Goldfinch
45.46398,-123.059746,2023-01-20 16:39:44.602,Lesser Goldfinch
45.46398,-123.059746,2023-01-20 16:39:44.621,Lesser Goldfinch
45.46398,-123.059746,2023-01-20 16:39:44.636,Lesser Goldfinch
45.46398,-123.059746,2023-01-20 16:39:45.227,Lesser Goldfinch
45.46398,-123.059746,2023-01-20 16:39:45.249,Lesser Goldfinch
45.46398,-123.059746,2023-01-20 16:39:45.334,Lesser Goldfinch
30.356682,-97.79944,2023-01-20 16:40:39.839,Lesser Goldfinch
30.356682,-97.79944,2023-01-20 16:40:40.155,Lesser Goldfinch
30.356682,-97.79944,2023-01-20 16:40:44.729,Lesser Goldfinch
30.356682,-97.79944,2023-01-20 16:40:45.098,Lesser Goldfinch
37.601208,-122.32185,2023-01-20 16:42:10.020,Lesser Goldfinch
37.601208,-122.32185,2023-01-20 16:42:10.959,Lesser Goldfinch
37.601208,-122.32185,2023-01-20 16:42:10.967,Lesser Goldfinch
30.227913,-97.82446,2023-01-20 16:44:05.659,Lesser Goldfinch
45.60934,-122.70887,2023-01-20 16:44:19.067,Lesser Goldfinch
45.60934,-122.70887,2023-01-20 16:44:19.071,Lesser Goldfinch
32.227562,-111.01618,2023-01-20 16:46:32.982,Lesser Goldfinch
32.227562,-111.01618,2023-01-20 16:46:34.400,Lesser Goldfinch
32.227562,-111.01618,2023-01-20 16:46:34.468,Lesser Goldfinch
45.616913,-122.62781,2023-01-20 16:46:34.934,Lesser Goldfinch
45.616913,-122.62781,2023-01-20 16:46:35.112,Lesser Goldfinch
45.616913,-122.62781,2023-01-20 16:46:37.246,Lesser Goldfinch
45.616913,-122.62781,2023-01-20 16:46:37.348,Lesser Goldfinch
44.047398,-123.23167,2023-01-20 16:48:18.839,Lesser Goldfinch
30.356682,-97.79944,2023-01-20 16:49:44.944,Lesser Goldfinch
30.356682,-97.79944,2023-01-20 16:49:44.994,Lesser Goldfinch
30.356682,-97.79944,2023-01-20 16:49:45.281,Lesser Goldfinch
30.356682,-97.79944,2023-01-20 16:49:45.556,Lesser Goldfinch
30.356682,-97.79944,2023-01-20 16:49:45.583,Lesser Goldfinch
30.356682,-97.79944,2023-01-20 16:49:45.858,Lesser Goldfinch
30.356682,-97.79944,2023-01-20 16:49:45.935,Lesser Goldfinch
27.384995,-99.0927,2023-01-20 16:49:55.366,Lesser Goldfinch
35.017384,-120.51498,2023-01-20 16:50:08.889,Lesser Goldfinch
39.19474,-121.04958,2023-01-20 16:53:06.683,Lesser Goldfinch
39.19474,-121.04958,2023-01-20 16:53:06.687,Lesser Goldfinch
39.19474,-121.04958,2023-01-20 16:53:08.160,Lesser Goldfinch
39.19474,-121.04958,2023-01-20 16:53:08.480,Lesser Goldfinch
39.19474,-121.04958,2023-01-20 16:53:08.616,Lesser Goldfinch
39.19474,-121.04958,2023-01-20 16:53:09.209,Lesser Goldfinch
39.19474,-121.04958,2023-01-20 16:53:09.233,Lesser Goldfinch
39.19474,-121.04958,2023-01-20 16:53:09.250,Lesser Goldfinch
39.19474,-121.04958,2023-01-20 16:53:09.272,Lesser Goldfinch
33.94905,-111.93309,2023-01-20 16:54:09.458,Lesser Goldfinch
37.601208,-122.32185,2023-01-20 16:54:22.242,Lesser Goldfinch
37.601208,-122.32185,2023-01-20 16:54:23.089,Lesser Goldfinch
38.67067,-120.79023,2023-01-20 16:55:22.108,Lesser Goldfinch
38.37419,-122.2612,2023-01-20 16:56:23.984,Lesser Goldfinch
30.428492,-97.86697,2023-01-20 16:57:08.519,Lesser Goldfinch
30.428492,-97.86697,2023-01-20 16:57:08.527,Lesser Goldfinch
30.428492,-97.86697,2023-01-20 16:57:10.035,Lesser Goldfinch
45.187523,-123.12376,2023-01-20 17:02:03.714,Lesser Goldfinch
29.645388,-98.690216,2023-01-20 17:05:32.855,Lesser Goldfinch
34.229454,-118.169174,2023-01-20 17:05:44.029,Lesser Goldfinch
34.229454,-118.169174,2023-01-20 17:05:44.803,Lesser Goldfinch
32.506298,-110.93826,2023-01-20 17:06:27.230,Lesser Goldfinch
30.356682,-97.79944,2023-01-20 17:06:28.874,Lesser Goldfinch
45.212914,-122.72592,2023-01-20 17:07:02.047,Lesser Goldfinch
30.253012,-97.96045,2023-01-20 17:10:22.004,Lesser Goldfinch
29.516151,-98.445465,2023-01-20 17:11:02.887,Lesser Goldfinch
29.516151,-98.445465,2023-01-20 17:11:02.957,Lesser Goldfinch
29.516151,-98.445465,2023-01-20 17:11:03.929,Lesser Goldfinch
29.516151,-98.445465,2023-01-20 17:11:04.417,Lesser Goldfinch
29.516151,-98.445465,2023-01-20 17:11:07.946,Lesser Goldfinch
29.516151,-98.445465,2023-01-20 17:11:08.026,Lesser Goldfinch
45.505577,-122.67376,2023-01-20 17:12:41.816,Lesser Goldfinch
45.505577,-122.67376,2023-01-20 17:12:42.242,Lesser Goldfinch
30.227913,-97.82446,2023-01-20 17:13:39.672,Lesser Goldfinch
30.227913,-97.82446,2023-01-20 17:13:40.441,Lesser Goldfinch
45.46398,-123.059746,2023-01-20 17:14:22.578,Lesser Goldfinch
45.46398,-123.059746,2023-01-20 17:14:22.808,Lesser Goldfinch
45.46398,-123.059746,2023-01-20 17:14:22.951,Lesser Goldfinch
45.46398,-123.059746,2023-01-20 17:14:23.078,Lesser Goldfinch
45.46398,-123.059746,2023-01-20 17:14:23.368,Lesser Goldfinch
45.46398,-123.059746,2023-01-20 17:14:23.476,Lesser Goldfinch
45.46398,-123.059746,2023-01-20 17:14:23.641,Lesser Goldfinch
45.46398,-123.059746,2023-01-20 17:14:24.655,Lesser Goldfinch
45.46398,-123.059746,2023-01-20 17:14:24.657,Lesser Goldfinch
36.3743,-119.665504,2023-01-20 17:14:42.284,Lesser Goldfinch
29.922295,-97.92372,2023-01-20 17:16:02.504,Lesser Goldfinch
45.550922,-122.61793,2023-01-20 17:16:40.489,Lesser Goldfinch
45.550922,-122.61793,2023-01-20 17:16:42.828,Lesser Goldfinch
45.550922,-122.61793,2023-01-20 17:16:44.295,Lesser Goldfinch
45.550922,-122.61793,2023-01-20 17:16:44.363,Lesser Goldfinch
33.99536,-117.517136,2023-01-20 17:17:07.457,Lesser Goldfinch
37.84776,-122.41895,2023-01-20 17:17:08.210,Lesser Goldfinch
37.84776,-122.41895,2023-01-20 17:17:12.726,Lesser Goldfinch
37.84776,-122.41895,2023-01-20 17:17:17.432,Lesser Goldfinch
37.84776,-122.41895,2023-01-20 17:17:17.466,Lesser Goldfinch
29.729307,-98.522224,2023-01-20 17:17:32.461,Lesser Goldfinch
45.60934,-122.70887,2023-01-20 17:20:09.188,Lesser Goldfinch
45.60934,-122.70887,2023-01-20 17:20:09.347,Lesser Goldfinch
45.60934,-122.70887,2023-01-20 17:20:09.445,Lesser Goldfinch
45.60934,-122.70887,2023-01-20 17:20:09.925,Lesser Goldfinch
45.60934,-122.70887,2023-01-20 17:20:09.964,Lesser Goldfinch
45.48868,-122.55504,2023-01-20 17:20:23.340,Lesser Goldfinch
47.509186,-122.29556,2023-01-20 17:22:46.794,Lesser Goldfinch
34.75031,-118.16714,2023-01-20 17:24:53.375,Lesser Goldfinch
34.75031,-118.16714,2023-01-20 17:24:53.472,Lesser Goldfinch
34.75031,-118.16714,2023-01-20 17:24:54.174,Lesser Goldfinch
30.356682,-97.79944,2023-01-20 17:25:12.749,Lesser Goldfinch
37.843098,-122.414345,2023-01-20 17:25:38.054,Lesser Goldfinch
45.46398,-123.059746,2023-01-20 17:26:11.985,Lesser Goldfinch
45.46398,-123.059746,2023-01-20 17:26:16.134,Lesser Goldfinch
45.46398,-123.059746,2023-01-20 17:26:19.951,Lesser Goldfinch
33.467422,-117.644936,2023-01-20 17:27:53.705,Lesser Goldfinch
33.467422,-117.644936,2023-01-20 17:27:54.374,Lesser Goldfinch
33.467422,-117.644936,2023-01-20 17:27:54.405,Lesser Goldfinch
33.467422,-117.644936,2023-01-20 17:27:55.203,Lesser Goldfinch
33.467422,-117.644936,2023-01-20 17:27:57.732,Lesser Goldfinch
34.47898,-118.45832,2023-01-20 17:28:02.560,Lesser Goldfinch
26.240286,-98.28184,2023-01-20 17:30:18.755,Lesser Goldfinch
33.707417,-112.19662,2023-01-20 17:31:00.638,Lesser Goldfinch
45.494804,-122.69085,2023-01-20 17:32:12.003,Lesser Goldfinch
30.356682,-97.79944,2023-01-20 17:32:30.675,Lesser Goldfinch
30.356682,-97.79944,2023-01-20 17:32:30.713,Lesser Goldfinch
30.356682,-97.79944,2023-01-20 17:32:31.051,Lesser Goldfinch
30.356682,-97.79944,2023-01-20 17:32:32.006,Lesser Goldfinch
30.356682,-97.79944,2023-01-20 17:32:32.354,Lesser Goldfinch
38.741497,-104.833405,2023-01-20 17:33:38.657,Lesser Goldfinch
29.730883,-96.45897,2023-01-20 17:41:38.652,Lesser Goldfinch
45.60934,-122.70887,2023-01-20 17:43:48.049,Lesser Goldfinch
45.60934,-122.70887,2023-01-20 17:43:48.078,Lesser Goldfinch
45.60934,-122.70887,2023-01-20 17:43:48.803,Lesser Goldfinch
45.60934,-122.70887,2023-01-20 17:43:48.928,Lesser Goldfinch
38.660625,-121.522964,2023-01-20 17:45:08.582,Lesser Goldfinch
37.601208,-122.32185,2023-01-20 17:45:28.701,Lesser Goldfinch
45.187523,-123.12376,2023-01-20 17:46:28.204,Lesser Goldfinch
38.660625,-121.522964,2023-01-20 17:46:41.617,Lesser Goldfinch
29.55389,-98.30598,2023-01-20 17:47:10.458,Lesser Goldfinch
29.55389,-98.30598,2023-01-20 17:47:11.752,Lesser Goldfinch
29.55389,-98.30598,2023-01-20 17:47:12.680,Lesser Goldfinch
29.55389,-98.30598,2023-01-20 17:47:12.853,Lesser Goldfinch
42.122284,-122.43861,2023-01-20 17:47:44.379,Lesser Goldfinch
42.122284,-122.43861,2023-01-20 17:47:45.232,Lesser Goldfinch
42.122284,-122.43861,2023-01-20 17:47:45.247,Lesser Goldfinch
42.122284,-122.43861,2023-01-20 17:47:45.718,Lesser Goldfinch
33.961777,-117.05002,2023-01-20 17:48:29.552,Lesser Goldfinch
30.356682,-97.79944,2023-01-20 17:48:44.989,Lesser Goldfinch
30.356682,-97.79944,2023-01-20 17:48:45.201,Lesser Goldfinch
30.356682,-97.79944,2023-01-20 17:48:46.500,Lesser Goldfinch
30.424675,-97.70249,2023-01-20 17:55:26.906,Lesser Goldfinch
29.516151,-98.445465,2023-01-20 17:56:03.815,Lesser Goldfinch
29.516151,-98.445465,2023-01-20 17:56:05.150,Lesser Goldfinch
29.516151,-98.445465,2023-01-20 17:56:05.263,Lesser Goldfinch
33.171665,-111.67531,2023-01-20 17:57:23.642,Lesser Goldfinch
26.240286,-98.28184,2023-01-20 17:57:26.413,Lesser Goldfinch
34.206104,-118.13633,2023-01-20 17:58:56.772,Lesser Goldfinch
34.206104,-118.13633,2023-01-20 17:58:58.158,Lesser Goldfinch
33.06743,-117.29915,2023-01-20 17:59:16.903,Lesser Goldfinch
45.48868,-122.55504,2023-01-20 17:59:50.860,Lesser Goldfinch
30.370852,-97.72142,2023-01-20 18:00:03.554,Lesser Goldfinch
30.370852,-97.72142,2023-01-20 18:00:07.963,Lesser Goldfinch
45.253918,-122.92541,2023-01-20 18:00:58.618,Lesser Goldfinch
45.253918,-122.92541,2023-01-20 18:00:59.178,Lesser Goldfinch
34.229454,-118.169174,2023-01-20 18:06:31.095,Lesser Goldfinch
34.229454,-118.169174,2023-01-20 18:06:33.539,Lesser Goldfinch
45.60934,-122.70887,2023-01-20 18:06:59.599,Lesser Goldfinch
45.60934,-122.70887,2023-01-20 18:07:00.489,Lesser Goldfinch
45.550922,-122.61793,2023-01-20 18:09:17.728,Lesser Goldfinch
