anonymized_latitude,anonymized_longitude,timestamp,species_name
40.39765,-105.03513,2023-01-12 15:13:26.496,"Brown-Capped Rosy-Finch,Pine Siskin"
39.073112,-108.5453,2023-01-15 19:26:39.871,"Brown-Capped Rosy-Finch,Pine Siskin"
39.64368,-105.08905,2023-01-16 21:02:57.726,"Brown-Capped Rosy-Finch,Pine Siskin"
39.6356,-106.51102,2023-01-17 20:54:32.567,"Brown-Capped Rosy-Finch,Pine Siskin"
37.29826,-107.58461,2023-01-18 15:23:04.898,"Brown-Capped Rosy-Finch,Pine Siskin"
39.452106,-105.29736,2023-01-18 15:31:42.659,"Brown-Capped Rosy-Finch,Pine Siskin"
39.55644,-105.009705,2023-01-18 17:18:39.084,"Brown-Capped Rosy-Finch,Pine Siskin"
40.47013,-105.09918,2023-01-18 17:22:15.385,"Brown-Capped Rosy-Finch,Pine Siskin"
40.15476,-111.62088,2023-01-18 18:29:01.307,"Brown-Capped Rosy-Finch,Pine Siskin"
39.452106,-105.29736,2023-01-18 20:29:16.335,"Brown-Capped Rosy-Finch,Pine Siskin"
39.452106,-105.29736,2023-01-18 20:29:16.781,"Brown-Capped Rosy-Finch,Pine Siskin"
39.55204,-105.00515,2023-01-18 20:42:40.180,"Brown-Capped Rosy-Finch,Pine Siskin"
39.433243,-104.784035,2023-01-18 21:22:00.245,"Brown-Capped Rosy-Finch,Pine Siskin"
39.6356,-106.51102,2023-01-19 19:54:42.288,"Brown-Capped Rosy-Finch,Pine Siskin"
39.416935,-104.80011,2023-01-01 16:58:31.632,"Brown-Capped Rosy-Finch,Pine Siskin"
39.416935,-104.80011,2023-01-01 16:58:32.470,"Brown-Capped Rosy-Finch,Pine Siskin"
39.416935,-104.80011,2023-01-01 17:57:53.623,"Brown-Capped Rosy-Finch,Pine Siskin"
41.822735,-107.28491,2023-01-01 19:12:14.660,"Brown-Capped Rosy-Finch,Pine Siskin"
39.706375,-104.73927,2023-01-01 23:12:49.722,"Brown-Capped Rosy-Finch,Pine Siskin"
39.706375,-104.73927,2023-01-01 23:12:49.889,"Brown-Capped Rosy-Finch,Pine Siskin"
40.366814,-105.02972,2023-01-02 14:43:51.794,"Brown-Capped Rosy-Finch,Pine Siskin"
39.892006,-105.06785,2023-01-02 16:17:30.465,"Brown-Capped Rosy-Finch,Pine Siskin"
40.236473,-111.610504,2023-01-02 16:51:30.024,"Brown-Capped Rosy-Finch,Pine Siskin"
40.236473,-111.610504,2023-01-02 16:51:30.167,"Brown-Capped Rosy-Finch,Pine Siskin"
35.11197,-106.67933,2023-01-02 19:44:37.277,"Brown-Capped Rosy-Finch,Pine Siskin"
40.366814,-105.02972,2023-01-02 20:05:31.714,"Brown-Capped Rosy-Finch,Pine Siskin"
38.87586,-104.637764,2023-01-02 20:39:47.845,"Brown-Capped Rosy-Finch,Pine Siskin"
38.87586,-104.637764,2023-01-02 20:39:49.547,"Brown-Capped Rosy-Finch,Pine Siskin"
39.881126,-105.10509,2023-01-02 20:56:18.695,"Brown-Capped Rosy-Finch,Pine Siskin"
40.236473,-111.610504,2023-01-02 21:13:15.113,"Brown-Capped Rosy-Finch,Pine Siskin"
39.572857,-105.0231,2023-01-02 22:13:41.452,"Brown-Capped Rosy-Finch,Pine Siskin"
40.18436,-105.18696,2023-01-03 15:42:59.224,"Brown-Capped Rosy-Finch,Pine Siskin"
39.57016,-104.73831,2023-01-03 23:37:19.056,"Brown-Capped Rosy-Finch,Pine Siskin"
35.18784,-106.449326,2023-01-04 15:10:12.262,"Brown-Capped Rosy-Finch,Pine Siskin"
39.317944,-104.92825,2023-01-04 15:42:28.389,"Brown-Capped Rosy-Finch,Pine Siskin"
39.452106,-105.29736,2023-01-05 14:36:19.107,"Brown-Capped Rosy-Finch,Pine Siskin"
39.81539,-105.0185,2023-01-05 16:39:45.456,"Brown-Capped Rosy-Finch,Pine Siskin"
39.747623,-105.20361,2023-01-05 16:39:49.200,"Brown-Capped Rosy-Finch,Pine Siskin"
38.741497,-104.833405,2023-01-05 16:52:29.603,"Brown-Capped Rosy-Finch,Pine Siskin"
38.741497,-104.833405,2023-01-05 16:52:30.093,"Brown-Capped Rosy-Finch,Pine Siskin"
39.672943,-105.12369,2023-01-05 17:06:04.142,"Brown-Capped Rosy-Finch,Pine Siskin"
35.640266,-105.96546,2023-01-05 23:11:00.139,"Brown-Capped Rosy-Finch,Pine Siskin"
35.03034,-106.53524,2023-01-06 16:34:56.043,"Brown-Capped Rosy-Finch,Pine Siskin"
39.520245,-105.01155,2023-01-06 17:20:24.393,"Brown-Capped Rosy-Finch,Pine Siskin"
35.595463,-105.938896,2023-01-06 20:22:35.316,"Brown-Capped Rosy-Finch,Pine Siskin"
40.59977,-107.59573,2023-01-07 20:46:20.559,"Brown-Capped Rosy-Finch,Pine Siskin"
39.57296,-105.091034,2023-01-08 16:42:20.761,"Brown-Capped Rosy-Finch,Pine Siskin"
35.040268,-106.68797,2023-01-09 17:55:00.260,"Brown-Capped Rosy-Finch,Pine Siskin"
