anonymized_latitude,anonymized_longitude,timestamp,species_name
39.324615,-105.3058,2023-01-20 14:24:45.362,Canyon Towhee
35.833485,-106.25456,2023-01-20 14:26:39.637,Canyon Towhee
31.899042,-111.03776,2023-01-20 14:28:56.220,Canyon Towhee
29.729307,-98.522224,2023-01-20 14:29:01.210,Canyon Towhee
35.640266,-105.96546,2023-01-20 14:30:06.867,Canyon Towhee
32.753242,-97.61581,2023-01-20 14:30:25.149,Canyon Towhee
29.562967,-97.9102,2023-01-20 14:34:17.963,Canyon Towhee
29.562967,-97.9102,2023-01-20 14:34:18.036,Canyon Towhee
35.258633,-106.6692,2023-01-20 14:35:00.509,Canyon Towhee
30.356682,-97.79944,2023-01-20 14:37:39.445,Canyon Towhee
30.356682,-97.79944,2023-01-20 14:37:39.572,Canyon Towhee
30.356682,-97.79944,2023-01-20 14:37:39.578,Canyon Towhee
30.356682,-97.79944,2023-01-20 14:37:40.475,Canyon Towhee
30.356682,-97.79944,2023-01-20 14:37:40.649,Canyon Towhee
33.572803,-112.031006,2023-01-20 14:38:23.936,Canyon Towhee
39.416935,-104.80011,2023-01-20 14:38:33.414,Canyon Towhee
39.416935,-104.80011,2023-01-20 14:38:34.329,Canyon Towhee
35.640266,-105.96546,2023-01-20 14:40:47.813,Canyon Towhee
35.640266,-105.96546,2023-01-20 14:40:48.309,Canyon Towhee
34.230377,-109.98226,2023-01-20 14:40:48.814,Canyon Towhee
35.640266,-105.96546,2023-01-20 14:40:49.170,Canyon Towhee
35.640266,-105.96546,2023-01-20 14:40:49.393,Canyon Towhee
33.181286,-111.59079,2023-01-20 14:41:10.555,Canyon Towhee
33.181286,-111.59079,2023-01-20 14:41:10.591,Canyon Towhee
33.418198,-111.80753,2023-01-20 14:42:23.571,Canyon Towhee
38.370537,-104.76444,2023-01-20 14:42:24.604,Canyon Towhee
32.080086,-110.999405,2023-01-20 14:42:53.909,Canyon Towhee
32.080086,-110.999405,2023-01-20 14:42:54.208,Canyon Towhee
33.418198,-111.80753,2023-01-20 14:44:47.073,Canyon Towhee
32.283546,-110.94764,2023-01-20 14:44:59.029,Canyon Towhee
29.729307,-98.522224,2023-01-20 14:46:05.685,Canyon Towhee
33.60053,-111.772125,2023-01-20 14:46:26.143,Canyon Towhee
30.425459,-97.92751,2023-01-20 14:48:03.671,Canyon Towhee
32.753242,-97.61581,2023-01-20 14:49:24.774,Canyon Towhee
32.753242,-97.61581,2023-01-20 14:49:24.780,Canyon Towhee
31.970186,-99.96686,2023-01-20 14:52:28.160,Canyon Towhee
33.670288,-112.41029,2023-01-20 14:53:47.253,Canyon Towhee
33.40933,-112.292786,2023-01-20 14:54:31.276,Canyon Towhee
33.40933,-112.292786,2023-01-20 14:54:31.295,Canyon Towhee
33.40933,-112.292786,2023-01-20 14:54:31.394,Canyon Towhee
33.40933,-112.292786,2023-01-20 14:54:31.512,Canyon Towhee
33.49903,-111.87134,2023-01-20 14:54:57.770,Canyon Towhee
35.258633,-106.6692,2023-01-20 14:55:01.002,Canyon Towhee
33.60053,-111.772125,2023-01-20 14:56:08.183,Canyon Towhee
32.27276,-110.73779,2023-01-20 14:57:36.872,Canyon Towhee
34.58963,-112.47091,2023-01-20 14:58:26.899,Canyon Towhee
34.58963,-112.47091,2023-01-20 14:58:26.909,Canyon Towhee
35.06081,-106.596855,2023-01-20 14:59:35.499,Canyon Towhee
35.06081,-106.596855,2023-01-20 14:59:35.980,Canyon Towhee
35.06081,-106.596855,2023-01-20 14:59:36.064,Canyon Towhee
35.06081,-106.596855,2023-01-20 14:59:36.224,Canyon Towhee
35.06081,-106.596855,2023-01-20 14:59:36.267,Canyon Towhee
30.412777,-97.98326,2023-01-20 15:02:08.630,Canyon Towhee
31.899042,-111.03776,2023-01-20 15:04:52.039,Canyon Towhee
31.899042,-111.03776,2023-01-20 15:04:59.390,Canyon Towhee
32.27276,-110.73779,2023-01-20 15:05:24.470,Canyon Towhee
33.418198,-111.80753,2023-01-20 15:05:26.212,Canyon Towhee
32.27276,-110.73779,2023-01-20 15:05:26.282,Canyon Towhee
30.63037,-98.01103,2023-01-20 15:05:36.268,Canyon Towhee
32.227562,-111.01618,2023-01-20 15:05:40.978,Canyon Towhee
32.227562,-111.01618,2023-01-20 15:05:41.003,Canyon Towhee
30.253012,-97.96045,2023-01-20 15:09:40.219,Canyon Towhee
30.253012,-97.96045,2023-01-20 15:09:40.238,Canyon Towhee
30.253012,-97.96045,2023-01-20 15:09:41.755,Canyon Towhee
30.253012,-97.96045,2023-01-20 15:09:41.910,Canyon Towhee
33.49903,-111.87134,2023-01-20 15:10:48.791,Canyon Towhee
34.73772,-112.50714,2023-01-20 15:11:06.445,Canyon Towhee
32.231155,-97.68512,2023-01-20 15:11:09.661,Canyon Towhee
33.387043,-112.00537,2023-01-20 15:13:15.130,Canyon Towhee
29.690187,-98.61741,2023-01-20 15:13:21.494,Canyon Towhee
33.44124,-111.94121,2023-01-20 15:13:39.987,Canyon Towhee
32.475998,-110.94078,2023-01-20 15:15:46.876,Canyon Towhee
35.595463,-105.938896,2023-01-20 15:16:55.969,Canyon Towhee
33.49903,-111.87134,2023-01-20 15:17:16.139,Canyon Towhee
39.836895,-104.98608,2023-01-20 15:18:45.512,Canyon Towhee
33.60053,-111.772125,2023-01-20 15:19:22.990,Canyon Towhee
33.530094,-112.37,2023-01-20 15:20:27.174,Canyon Towhee
33.530094,-112.37,2023-01-20 15:20:27.289,Canyon Towhee
33.530094,-112.37,2023-01-20 15:20:29.053,Canyon Towhee
34.68715,-111.96908,2023-01-20 15:20:38.740,Canyon Towhee
39.433243,-104.784035,2023-01-20 15:21:05.668,Canyon Towhee
35.03034,-106.53524,2023-01-20 15:21:26.109,Canyon Towhee
33.572803,-112.031006,2023-01-20 15:22:27.195,Canyon Towhee
33.572803,-112.031006,2023-01-20 15:22:47.509,Canyon Towhee
33.572803,-112.031006,2023-01-20 15:23:00.557,Canyon Towhee
33.572803,-112.031006,2023-01-20 15:23:03.111,Canyon Towhee
33.707417,-112.19662,2023-01-20 15:23:13.113,Canyon Towhee
32.27276,-110.73779,2023-01-20 15:23:18.397,Canyon Towhee
30.253012,-97.96045,2023-01-20 15:23:40.271,Canyon Towhee
39.416935,-104.80011,2023-01-20 15:24:20.841,Canyon Towhee
33.625916,-111.77741,2023-01-20 15:25:36.659,Canyon Towhee
33.418198,-111.80753,2023-01-20 15:27:22.167,Canyon Towhee
33.395573,-111.824265,2023-01-20 15:28:43.983,Canyon Towhee
33.395573,-111.824265,2023-01-20 15:28:44.011,Canyon Towhee
33.395573,-111.824265,2023-01-20 15:28:44.083,Canyon Towhee
31.899042,-111.03776,2023-01-20 15:29:49.254,Canyon Towhee
34.1065,-109.9084,2023-01-20 15:30:44.323,Canyon Towhee
33.488327,-111.69297,2023-01-20 15:31:58.521,Canyon Towhee
30.424675,-97.70249,2023-01-20 15:38:17.470,Canyon Towhee
29.522495,-98.504776,2023-01-20 15:39:27.624,Canyon Towhee
32.18936,-111.074135,2023-01-20 15:40:21.968,Canyon Towhee
33.31756,-111.81495,2023-01-20 15:40:39.200,Canyon Towhee
33.60053,-111.772125,2023-01-20 15:41:29.539,Canyon Towhee
34.1065,-109.9084,2023-01-20 15:42:25.773,Canyon Towhee
34.1065,-109.9084,2023-01-20 15:42:26.912,Canyon Towhee
31.42157,-110.274536,2023-01-20 15:45:03.288,Canyon Towhee
29.521862,-98.27786,2023-01-20 15:45:26.351,Canyon Towhee
29.521862,-98.27786,2023-01-20 15:45:27.351,Canyon Towhee
29.521862,-98.27786,2023-01-20 15:45:27.451,Canyon Towhee
30.356682,-97.79944,2023-01-20 15:45:50.338,Canyon Towhee
30.436222,-97.85195,2023-01-20 15:46:03.227,Canyon Towhee
40.489788,-105.16495,2023-01-20 15:47:01.818,Canyon Towhee
40.489788,-105.16495,2023-01-20 15:47:02.870,Canyon Towhee
29.922295,-97.92372,2023-01-20 15:47:03.810,Canyon Towhee
29.922295,-97.92372,2023-01-20 15:47:05.268,Canyon Towhee
35.512394,-105.99277,2023-01-20 15:49:23.739,Canyon Towhee
35.512394,-105.99277,2023-01-20 15:49:23.750,Canyon Towhee
35.512394,-105.99277,2023-01-20 15:49:24.052,Canyon Towhee
35.512394,-105.99277,2023-01-20 15:49:25.006,Canyon Towhee
35.512394,-105.99277,2023-01-20 15:49:25.078,Canyon Towhee
32.349293,-110.85725,2023-01-20 15:49:51.685,Canyon Towhee
33.57097,-112.03429,2023-01-20 15:52:20.556,Canyon Towhee
31.559502,-110.21377,2023-01-20 15:52:33.061,Canyon Towhee
31.559502,-110.21377,2023-01-20 15:52:43.973,Canyon Towhee
32.131905,-110.97052,2023-01-20 15:52:44.287,Canyon Towhee
33.395573,-111.824265,2023-01-20 15:53:30.796,Canyon Towhee
33.395573,-111.824265,2023-01-20 15:53:30.809,Canyon Towhee
33.395573,-111.824265,2023-01-20 15:53:31.153,Canyon Towhee
33.395573,-111.824265,2023-01-20 15:53:31.167,Canyon Towhee
29.562967,-97.9102,2023-01-20 15:54:03.543,Canyon Towhee
34.1065,-109.9084,2023-01-20 15:54:04.109,Canyon Towhee
34.1065,-109.9084,2023-01-20 15:54:04.281,Canyon Towhee
33.171665,-111.67531,2023-01-20 15:54:19.377,Canyon Towhee
35.182884,-106.59947,2023-01-20 15:54:50.584,Canyon Towhee
35.182884,-106.59947,2023-01-20 15:54:51.346,Canyon Towhee
35.182884,-106.59947,2023-01-20 15:54:51.667,Canyon Towhee
31.718042,-99.8873,2023-01-20 15:55:14.063,Canyon Towhee
40.348488,-105.44474,2023-01-20 15:55:26.684,Canyon Towhee
35.06081,-106.596855,2023-01-20 15:56:51.245,Canyon Towhee
35.06081,-106.596855,2023-01-20 15:56:52.405,Canyon Towhee
35.06081,-106.596855,2023-01-20 15:56:52.446,Canyon Towhee
32.31531,-110.76522,2023-01-20 15:57:34.866,Canyon Towhee
34.230377,-109.98226,2023-01-20 15:57:56.604,Canyon Towhee
33.420406,-112.03554,2023-01-20 16:01:21.870,Canyon Towhee
30.227913,-97.82446,2023-01-20 16:03:24.573,Canyon Towhee
31.559502,-110.21377,2023-01-20 16:06:26.285,Canyon Towhee
33.351303,-111.777,2023-01-20 16:06:31.348,Canyon Towhee
33.530094,-112.37,2023-01-20 16:07:29.809,Canyon Towhee
32.231155,-97.68512,2023-01-20 16:08:27.695,Canyon Towhee
32.231155,-97.68512,2023-01-20 16:08:27.781,Canyon Towhee
32.231155,-97.68512,2023-01-20 16:08:27.799,Canyon Towhee
32.231155,-97.68512,2023-01-20 16:08:29.590,Canyon Towhee
32.231155,-97.68512,2023-01-20 16:08:29.625,Canyon Towhee
33.707417,-112.19662,2023-01-20 16:09:03.096,Canyon Towhee
33.707417,-112.19662,2023-01-20 16:09:08.232,Canyon Towhee
32.227562,-111.01618,2023-01-20 16:09:19.024,Canyon Towhee
32.18936,-111.074135,2023-01-20 16:09:45.755,Canyon Towhee
33.56273,-111.9506,2023-01-20 16:10:17.262,Canyon Towhee
33.56273,-111.9506,2023-01-20 16:10:18.103,Canyon Towhee
29.767323,-98.11432,2023-01-20 16:10:18.117,Canyon Towhee
35.06081,-106.596855,2023-01-20 16:11:05.862,Canyon Towhee
35.06081,-106.596855,2023-01-20 16:11:06.818,Canyon Towhee
35.06081,-106.596855,2023-01-20 16:11:07.340,Canyon Towhee
30.146416,-97.898834,2023-01-20 16:11:27.095,Canyon Towhee
33.56273,-111.9506,2023-01-20 16:13:03.963,Canyon Towhee
31.71082,-110.287056,2023-01-20 16:18:50.043,Canyon Towhee
30.428492,-97.86697,2023-01-20 16:19:38.853,Canyon Towhee
31.718042,-99.8873,2023-01-20 16:20:13.933,Canyon Towhee
31.42157,-110.274536,2023-01-20 16:20:24.635,Canyon Towhee
33.56273,-111.9506,2023-01-20 16:21:44.601,Canyon Towhee
33.707417,-112.19662,2023-01-20 16:23:06.224,Canyon Towhee
30.253012,-97.96045,2023-01-20 16:23:45.580,Canyon Towhee
32.080086,-110.999405,2023-01-20 16:25:43.562,Canyon Towhee
33.530094,-112.37,2023-01-20 16:26:15.707,Canyon Towhee
33.530094,-112.37,2023-01-20 16:26:15.776,Canyon Towhee
33.530094,-112.37,2023-01-20 16:26:17.139,Canyon Towhee
34.230377,-109.98226,2023-01-20 16:28:48.143,Canyon Towhee
34.230377,-109.98226,2023-01-20 16:28:48.247,Canyon Towhee
34.230377,-109.98226,2023-01-20 16:28:48.432,Canyon Towhee
34.230377,-109.98226,2023-01-20 16:28:48.976,Canyon Towhee
33.418198,-111.80753,2023-01-20 16:30:23.596,Canyon Towhee
32.27276,-110.73779,2023-01-20 16:30:30.196,Canyon Towhee
32.27276,-110.73779,2023-01-20 16:30:30.819,Canyon Towhee
31.899042,-111.03776,2023-01-20 16:31:28.628,Canyon Towhee
31.899042,-111.03776,2023-01-20 16:31:29.149,Canyon Towhee
30.016384,-97.899,2023-01-20 16:33:00.386,Canyon Towhee
30.016384,-97.899,2023-01-20 16:33:06.395,Canyon Towhee
30.28579,-97.81952,2023-01-20 16:33:12.766,Canyon Towhee
30.28579,-97.81952,2023-01-20 16:33:12.797,Canyon Towhee
30.28579,-97.81952,2023-01-20 16:33:13.886,Canyon Towhee
30.28579,-97.81952,2023-01-20 16:33:13.980,Canyon Towhee
30.405249,-97.395195,2023-01-20 16:34:43.975,Canyon Towhee
35.09707,-106.234024,2023-01-20 16:35:07.849,Canyon Towhee
35.09707,-106.234024,2023-01-20 16:35:07.898,Canyon Towhee
34.82305,-111.69271,2023-01-20 16:37:09.133,Canyon Towhee
34.82305,-111.69271,2023-01-20 16:37:09.346,Canyon Towhee
34.82305,-111.69271,2023-01-20 16:37:09.411,Canyon Towhee
34.82305,-111.69271,2023-01-20 16:37:10.945,Canyon Towhee
33.351303,-111.777,2023-01-20 16:37:29.148,Canyon Towhee
33.351303,-111.777,2023-01-20 16:37:29.245,Canyon Towhee
32.080086,-110.999405,2023-01-20 16:38:56.847,Canyon Towhee
35.640266,-105.96546,2023-01-20 16:39:42.418,Canyon Towhee
30.14571,-97.434296,2023-01-20 16:40:38.706,Canyon Towhee
32.283546,-110.94764,2023-01-20 16:41:03.536,Canyon Towhee
33.57097,-112.03429,2023-01-20 16:41:06.816,Canyon Towhee
33.678337,-111.93707,2023-01-20 16:41:13.575,Canyon Towhee
35.595463,-105.938896,2023-01-20 16:41:34.685,Canyon Towhee
35.595463,-105.938896,2023-01-20 16:41:36.518,Canyon Towhee
35.595463,-105.938896,2023-01-20 16:41:38.738,Canyon Towhee
35.640266,-105.96546,2023-01-20 16:42:47.206,Canyon Towhee
35.640266,-105.96546,2023-01-20 16:42:47.513,Canyon Towhee
33.395573,-111.824265,2023-01-20 16:43:06.699,Canyon Towhee
33.395573,-111.824265,2023-01-20 16:43:07.669,Canyon Towhee
35.359577,-111.40086,2023-01-20 16:43:10.930,Canyon Towhee
33.57097,-112.03429,2023-01-20 16:45:13.505,Canyon Towhee
33.57097,-112.03429,2023-01-20 16:45:14.194,Canyon Towhee
33.57097,-112.03429,2023-01-20 16:48:33.704,Canyon Towhee
33.351303,-111.777,2023-01-20 16:49:39.642,Canyon Towhee
35.18784,-106.449326,2023-01-20 16:50:08.988,Canyon Towhee
33.670635,-111.92534,2023-01-20 16:51:05.586,Canyon Towhee
33.418198,-111.80753,2023-01-20 16:51:39.918,Canyon Towhee
33.530094,-112.37,2023-01-20 16:51:57.107,Canyon Towhee
33.530094,-112.37,2023-01-20 16:51:57.126,Canyon Towhee
34.230377,-109.98226,2023-01-20 16:52:19.572,Canyon Towhee
33.57097,-112.03429,2023-01-20 16:52:39.353,Canyon Towhee
33.57097,-112.03429,2023-01-20 16:52:40.172,Canyon Towhee
33.57097,-112.03429,2023-01-20 16:52:41.308,Canyon Towhee
30.10008,-98.13432,2023-01-20 16:53:49.641,Canyon Towhee
30.428492,-97.86697,2023-01-20 16:55:24.093,Canyon Towhee
35.640266,-105.96546,2023-01-20 16:56:59.180,Canyon Towhee
35.640266,-105.96546,2023-01-20 16:56:59.497,Canyon Towhee
33.670635,-111.92534,2023-01-20 16:57:18.363,Canyon Towhee
33.670635,-111.92534,2023-01-20 16:57:19.449,Canyon Towhee
30.227913,-97.82446,2023-01-20 16:57:58.021,Canyon Towhee
39.94824,-105.1816,2023-01-20 16:59:15.641,Canyon Towhee
32.283546,-110.94764,2023-01-20 17:00:08.155,Canyon Towhee
33.56273,-111.9506,2023-01-20 17:01:53.697,Canyon Towhee
35.595463,-105.938896,2023-01-20 17:02:06.496,Canyon Towhee
39.416935,-104.80011,2023-01-20 17:02:08.377,Canyon Towhee
39.416935,-104.80011,2023-01-20 17:02:11.205,Canyon Towhee
33.31756,-111.81495,2023-01-20 17:03:16.935,Canyon Towhee
33.530094,-112.37,2023-01-20 17:03:30.226,Canyon Towhee
33.530094,-112.37,2023-01-20 17:03:31.529,Canyon Towhee
38.95441,-104.70994,2023-01-20 17:04:19.433,Canyon Towhee
30.526218,-97.799095,2023-01-20 17:04:29.255,Canyon Towhee
34.82305,-111.69271,2023-01-20 17:07:59.759,Canyon Towhee
33.57097,-112.03429,2023-01-20 17:11:10.382,Canyon Towhee
30.7369,-97.89545,2023-01-20 17:11:20.771,Canyon Towhee
33.41716,-111.87778,2023-01-20 17:12:50.813,Canyon Towhee
33.573856,-111.855606,2023-01-20 17:15:06.681,Canyon Towhee
29.729307,-98.522224,2023-01-20 17:16:59.748,Canyon Towhee
39.058434,-104.90336,2023-01-20 17:17:45.917,Canyon Towhee
39.058434,-104.90336,2023-01-20 17:17:50.211,Canyon Towhee
33.707417,-112.19662,2023-01-20 17:18:12.697,Canyon Towhee
32.31531,-110.76522,2023-01-20 17:19:14.905,Canyon Towhee
32.31531,-110.76522,2023-01-20 17:19:15.546,Canyon Towhee
30.356682,-97.79944,2023-01-20 17:19:37.235,Canyon Towhee
30.356682,-97.79944,2023-01-20 17:19:37.235,Canyon Towhee
30.356682,-97.79944,2023-01-20 17:19:37.251,Canyon Towhee
32.510212,-110.94809,2023-01-20 17:20:20.787,Canyon Towhee
32.510212,-110.94809,2023-01-20 17:20:23.246,Canyon Towhee
32.510212,-110.94809,2023-01-20 17:20:23.439,Canyon Towhee
32.31531,-110.76522,2023-01-20 17:20:37.677,Canyon Towhee
33.41407,-112.54059,2023-01-20 17:21:53.891,Canyon Towhee
32.283546,-110.94764,2023-01-20 17:22:16.765,Canyon Towhee
33.41716,-111.87778,2023-01-20 17:22:58.857,Canyon Towhee
30.34367,-97.697464,2023-01-20 17:23:04.256,Canyon Towhee
30.34367,-97.697464,2023-01-20 17:23:04.430,Canyon Towhee
30.34367,-97.697464,2023-01-20 17:23:05.154,Canyon Towhee
31.860918,-110.96287,2023-01-20 17:23:55.478,Canyon Towhee
31.860918,-110.96287,2023-01-20 17:23:55.494,Canyon Towhee
31.860918,-110.96287,2023-01-20 17:23:57.324,Canyon Towhee
33.670635,-111.92534,2023-01-20 17:24:07.717,Canyon Towhee
33.670635,-111.92534,2023-01-20 17:24:07.749,Canyon Towhee
33.670635,-111.92534,2023-01-20 17:24:07.752,Canyon Towhee
33.670635,-111.92534,2023-01-20 17:24:08.580,Canyon Towhee
33.670635,-111.92534,2023-01-20 17:24:09.269,Canyon Towhee
33.670635,-111.92534,2023-01-20 17:24:09.285,Canyon Towhee
19.38697,-99.22147,2023-01-20 17:25:47.705,Canyon Towhee
19.38697,-99.22147,2023-01-20 17:25:48.702,Canyon Towhee
34.58963,-112.47091,2023-01-20 17:26:20.106,Canyon Towhee
33.404453,-112.34964,2023-01-20 17:28:29.890,Canyon Towhee
32.062313,-110.714935,2023-01-20 17:28:30.225,Canyon Towhee
33.404453,-112.34964,2023-01-20 17:28:32.102,Canyon Towhee
33.60053,-111.772125,2023-01-20 17:29:36.845,Canyon Towhee
33.707417,-112.19662,2023-01-20 17:31:00.728,Canyon Towhee
34.1065,-109.9084,2023-01-20 17:32:54.203,Canyon Towhee
33.573856,-111.855606,2023-01-20 17:33:07.598,Canyon Towhee
39.058434,-104.90336,2023-01-20 17:34:20.827,Canyon Towhee
35.22748,-106.634735,2023-01-20 17:35:40.162,Canyon Towhee
33.670635,-111.92534,2023-01-20 17:36:48.820,Canyon Towhee
33.670635,-111.92534,2023-01-20 17:36:48.924,Canyon Towhee
33.670635,-111.92534,2023-01-20 17:36:48.936,Canyon Towhee
33.670635,-111.92534,2023-01-20 17:36:48.980,Canyon Towhee
33.670635,-111.92534,2023-01-20 17:36:49.144,Canyon Towhee
32.283546,-110.94764,2023-01-20 17:36:55.016,Canyon Towhee
32.283546,-110.94764,2023-01-20 17:36:55.160,Canyon Towhee
32.283546,-110.94764,2023-01-20 17:36:55.447,Canyon Towhee
30.374264,-97.63541,2023-01-20 17:41:20.521,Canyon Towhee
30.374264,-97.63541,2023-01-20 17:41:20.571,Canyon Towhee
35.176403,-106.669815,2023-01-20 17:41:46.774,Canyon Towhee
35.176403,-106.669815,2023-01-20 17:41:46.792,Canyon Towhee
30.211504,-97.80679,2023-01-20 17:41:56.793,Canyon Towhee
34.1065,-109.9084,2023-01-20 17:45:57.975,Canyon Towhee
33.530094,-112.37,2023-01-20 17:46:14.297,Canyon Towhee
33.530094,-112.37,2023-01-20 17:46:14.401,Canyon Towhee
33.530094,-112.37,2023-01-20 17:46:17.065,Canyon Towhee
33.530094,-112.37,2023-01-20 17:46:17.480,Canyon Towhee
33.530094,-112.37,2023-01-20 17:46:17.484,Canyon Towhee
33.530094,-112.37,2023-01-20 17:46:18.291,Canyon Towhee
33.41407,-112.54059,2023-01-20 17:47:06.691,Canyon Towhee
30.146416,-97.898834,2023-01-20 17:47:27.306,Canyon Towhee
30.146416,-97.898834,2023-01-20 17:47:29.015,Canyon Towhee
33.40933,-112.292786,2023-01-20 17:51:25.449,Canyon Towhee
32.283546,-110.94764,2023-01-20 17:51:35.185,Canyon Towhee
32.227562,-111.01618,2023-01-20 17:52:28.199,Canyon Towhee
38.370537,-104.76444,2023-01-20 17:56:15.244,Canyon Towhee
38.370537,-104.76444,2023-01-20 17:56:16.413,Canyon Towhee
33.48402,-111.851105,2023-01-20 17:59:40.583,Canyon Towhee
33.56273,-111.9506,2023-01-20 18:01:32.215,Canyon Towhee
30.113712,-97.94644,2023-01-20 18:02:42.116,Canyon Towhee
33.57097,-112.03429,2023-01-20 18:04:27.281,Canyon Towhee
33.57097,-112.03429,2023-01-20 18:04:28.118,Canyon Towhee
35.640266,-105.96546,2023-01-20 18:05:23.779,Canyon Towhee
35.640266,-105.96546,2023-01-20 18:05:24.908,Canyon Towhee
32.27276,-110.73779,2023-01-20 18:05:40.419,Canyon Towhee
29.767323,-98.11432,2023-01-20 18:06:46.479,Canyon Towhee
33.57097,-112.03429,2023-01-20 18:07:34.051,Canyon Towhee
29.562967,-97.9102,2023-01-20 18:10:32.710,Canyon Towhee
