anonymized_latitude,anonymized_longitude,timestamp,species_name
36.24821,-115.12327,2023-01-20 19:25:12.650,Pinyon Jay
33.788307,-116.51373,2023-01-20 20:20:24.350,Pinyon Jay
36.24821,-115.12327,2023-01-20 20:47:49.778,Pinyon Jay
39.19364,-106.87985,2023-01-20 21:54:05.142,Pinyon Jay
33.670635,-111.92534,2023-01-20 22:15:13.212,Pinyon Jay
36.24821,-115.12327,2023-01-20 22:26:42.857,Pinyon Jay
33.788307,-116.51373,2023-01-20 22:59:57.801,Pinyon Jay
33.788307,-116.51373,2023-01-20 22:59:58.690,Pinyon Jay
36.24821,-115.12327,2023-01-20 23:45:56.351,Pinyon Jay
33.94905,-111.93309,2023-01-20 23:56:43.520,Pinyon Jay
32.960827,-117.05973,2023-01-21 00:29:36.790,Pinyon Jay
38.79818,-106.22019,2023-01-21 15:12:36.635,Pinyon Jay
38.79818,-106.22019,2023-01-21 15:12:36.658,Pinyon Jay
38.79818,-106.22019,2023-01-21 15:12:36.808,Pinyon Jay
40.494015,-111.779396,2023-01-21 15:21:57.596,Pinyon Jay
37.89856,-104.85548,2023-01-21 15:36:56.432,Pinyon Jay
37.89856,-104.85548,2023-01-21 15:36:56.800,Pinyon Jay
37.89856,-104.85548,2023-01-21 15:36:58.028,Pinyon Jay
39.19364,-106.87985,2023-01-21 15:38:44.711,Pinyon Jay
40.494015,-111.779396,2023-01-21 16:08:42.637,Pinyon Jay
35.512394,-105.99277,2023-01-21 16:34:00.202,Pinyon Jay
40.494015,-111.779396,2023-01-21 16:34:51.174,Pinyon Jay
37.89856,-104.85548,2023-01-21 16:45:39.678,Pinyon Jay
37.89856,-104.85548,2023-01-21 16:45:39.728,Pinyon Jay
41.24349,-122.28421,2023-01-21 16:47:37.748,Pinyon Jay
40.494015,-111.779396,2023-01-21 17:52:37.506,Pinyon Jay
40.848766,-111.89937,2023-01-21 19:23:23.947,Pinyon Jay
42.33643,-122.95993,2023-01-21 19:27:02.945,Pinyon Jay
34.157383,-118.513176,2023-01-21 20:13:23.127,Pinyon Jay
37.89856,-104.85548,2023-01-21 20:56:22.470,Pinyon Jay
37.89856,-104.85548,2023-01-21 20:56:51.185,Pinyon Jay
37.89856,-104.85548,2023-01-21 20:57:02.659,Pinyon Jay
46.21254,-112.06839,2023-01-21 21:10:04.175,Pinyon Jay
40.366814,-105.02972,2023-01-21 21:25:57.247,Pinyon Jay
37.89856,-104.85548,2023-01-21 21:29:23.896,Pinyon Jay
37.89856,-104.85548,2023-01-21 21:29:25.222,Pinyon Jay
33.22008,-117.327324,2023-01-21 21:50:13.917,Pinyon Jay
33.094444,-117.30085,2023-01-21 22:23:23.368,Pinyon Jay
35.06081,-106.596855,2023-01-21 22:47:02.225,Pinyon Jay
36.24821,-115.12327,2023-01-21 22:48:46.929,Pinyon Jay
34.930088,-118.38775,2023-01-22 00:12:43.886,Pinyon Jay
34.930088,-118.38775,2023-01-22 00:12:43.887,Pinyon Jay
40.20576,-111.58869,2023-01-22 15:38:04.787,Pinyon Jay
40.849636,-111.88856,2023-01-22 15:39:17.752,Pinyon Jay
38.741497,-104.833405,2023-01-22 15:58:44.319,Pinyon Jay
39.604317,-119.80995,2023-01-22 16:04:16.479,Pinyon Jay
40.699318,-111.47908,2023-01-22 16:10:19.278,Pinyon Jay
39.752,-105.142746,2023-01-22 16:12:17.770,Pinyon Jay
40.494015,-111.779396,2023-01-22 16:15:40.637,Pinyon Jay
40.494015,-111.779396,2023-01-22 16:32:36.785,Pinyon Jay
40.494015,-111.779396,2023-01-22 16:55:48.404,Pinyon Jay
38.79818,-106.22019,2023-01-22 17:37:47.255,Pinyon Jay
35.640266,-105.96546,2023-01-22 17:40:33.860,Pinyon Jay
38.79818,-106.22019,2023-01-22 17:51:25.830,Pinyon Jay
40.849636,-111.88856,2023-01-22 18:04:27.495,Pinyon Jay
40.849636,-111.88856,2023-01-22 18:05:04.622,Pinyon Jay
40.494015,-111.779396,2023-01-22 18:13:01.986,Pinyon Jay
37.89856,-104.85548,2023-01-22 18:53:55.350,Pinyon Jay
34.058933,-118.33138,2023-01-22 19:58:36.235,Pinyon Jay
40.923122,-117.76735,2023-01-22 21:47:55.277,Pinyon Jay
33.75642,-111.957085,2023-01-22 21:48:42.135,Pinyon Jay
35.23344,-111.53212,2023-01-22 22:15:57.465,Pinyon Jay
35.23344,-111.53212,2023-01-22 22:16:02.139,Pinyon Jay
35.23344,-111.53212,2023-01-22 22:16:05.306,Pinyon Jay
39.397236,-119.84613,2023-01-22 22:45:25.557,Pinyon Jay
39.752,-105.142746,2023-01-22 22:55:17.110,Pinyon Jay
38.67067,-120.79023,2023-01-22 23:09:50.842,Pinyon Jay
33.92102,-116.48854,2023-01-22 23:22:10.001,Pinyon Jay
33.061638,-117.311615,2023-01-23 00:59:21.257,Pinyon Jay
35.512394,-105.99277,2023-01-23 14:44:37.029,Pinyon Jay
35.45951,-108.709305,2023-01-23 14:48:10.967,Pinyon Jay
40.494015,-111.779396,2023-01-23 14:50:36.754,Pinyon Jay
35.45951,-108.709305,2023-01-23 15:55:07.055,Pinyon Jay
35.09707,-106.234024,2023-01-23 16:04:08.336,Pinyon Jay
34.42561,-119.65258,2023-01-23 17:31:44.719,Pinyon Jay
39.720387,-105.169685,2023-01-23 17:56:23.231,Pinyon Jay
39.520245,-105.01155,2023-01-23 17:56:52.187,Pinyon Jay
39.709164,-104.99782,2023-01-23 18:41:04.741,Pinyon Jay
39.383316,-107.1258,2023-01-23 19:55:50.596,Pinyon Jay
39.383316,-107.1258,2023-01-23 19:55:51.818,Pinyon Jay
35.45951,-108.709305,2023-01-23 20:12:37.395,Pinyon Jay
35.45951,-108.709305,2023-01-23 20:12:38.522,Pinyon Jay
39.228153,-120.93622,2023-01-23 21:18:32.463,Pinyon Jay
35.45951,-108.709305,2023-01-23 21:20:17.668,Pinyon Jay
35.45951,-108.709305,2023-01-23 21:20:17.691,Pinyon Jay
35.45951,-108.709305,2023-01-23 21:20:18.790,Pinyon Jay
40.366814,-105.02972,2023-01-23 21:53:57.172,Pinyon Jay
41.229855,-111.91864,2023-01-23 22:23:06.131,Pinyon Jay
39.19474,-121.04958,2023-01-23 22:24:01.707,Pinyon Jay
40.366814,-105.02972,2023-01-23 22:40:14.739,Pinyon Jay
33.92102,-116.48854,2023-01-23 22:43:29.331,Pinyon Jay
37.1967,-113.761154,2023-01-23 23:37:19.347,Pinyon Jay
33.992405,-118.21347,2023-01-24 00:03:16.452,Pinyon Jay
40.366814,-105.02972,2023-01-24 14:23:24.727,Pinyon Jay
41.229855,-111.91864,2023-01-24 15:02:09.795,Pinyon Jay
34.230377,-109.98226,2023-01-24 15:37:17.301,Pinyon Jay
35.512394,-105.99277,2023-01-24 15:49:05.353,Pinyon Jay
35.45951,-108.709305,2023-01-24 16:14:12.403,Pinyon Jay
35.45951,-108.709305,2023-01-24 16:26:03.602,Pinyon Jay
35.45951,-108.709305,2023-01-24 16:26:04.424,Pinyon Jay
34.222694,-118.486664,2023-01-24 16:58:36.016,Pinyon Jay
40.849636,-111.88856,2023-01-24 17:06:09.142,Pinyon Jay
39.09725,-108.50411,2023-01-24 17:15:25.421,Pinyon Jay
33.990345,-117.99144,2023-01-24 17:34:49.379,Pinyon Jay
41.229855,-111.91864,2023-01-24 17:41:03.003,Pinyon Jay
41.229855,-111.91864,2023-01-24 17:41:03.063,Pinyon Jay
39.373165,-104.74881,2023-01-24 18:09:24.667,Pinyon Jay
40.366814,-105.02972,2023-01-24 19:43:33.992,Pinyon Jay
40.366814,-105.02972,2023-01-24 19:43:34.982,Pinyon Jay
40.366814,-105.02972,2023-01-24 19:43:35.175,Pinyon Jay
39.57296,-105.091034,2023-01-24 19:44:52.271,Pinyon Jay
40.366814,-105.02972,2023-01-24 20:03:50.296,Pinyon Jay
40.366814,-105.02972,2023-01-24 20:03:54.050,Pinyon Jay
40.849636,-111.88856,2023-01-24 21:02:35.688,Pinyon Jay
40.494015,-111.779396,2023-01-24 21:17:38.080,Pinyon Jay
36.24821,-115.12327,2023-01-24 21:18:52.149,Pinyon Jay
33.992405,-118.21347,2023-01-24 21:42:48.934,Pinyon Jay
41.229855,-111.91864,2023-01-24 22:11:06.670,Pinyon Jay
33.97502,-118.22262,2023-01-24 22:20:59.302,Pinyon Jay
39.762558,-104.91922,2023-01-24 22:54:13.511,Pinyon Jay
34.230377,-109.98226,2023-01-24 23:08:57.310,Pinyon Jay
34.930088,-118.38775,2023-01-24 23:23:21.907,Pinyon Jay
33.73493,-117.1439,2023-01-24 23:25:38.462,Pinyon Jay
34.452454,-119.72127,2023-01-25 00:26:15.493,Pinyon Jay
40.366814,-105.02972,2023-01-25 14:24:04.634,Pinyon Jay
39.416935,-104.80011,2023-01-25 15:00:21.759,Pinyon Jay
39.416935,-104.80011,2023-01-25 15:00:21.854,Pinyon Jay
38.741497,-104.833405,2023-01-25 15:28:51.641,Pinyon Jay
33.97502,-118.22262,2023-01-25 16:50:09.176,Pinyon Jay
34.1065,-109.9084,2023-01-25 17:43:15.549,Pinyon Jay
39.19364,-106.87985,2023-01-25 18:10:13.694,Pinyon Jay
33.97502,-118.22262,2023-01-25 18:12:25.901,Pinyon Jay
35.45951,-108.709305,2023-01-25 18:28:29.238,Pinyon Jay
34.434994,-119.807274,2023-01-25 18:33:06.143,Pinyon Jay
34.808773,-111.37328,2023-01-25 18:46:25.354,Pinyon Jay
34.808773,-111.37328,2023-01-25 18:46:31.204,Pinyon Jay
34.808773,-111.37328,2023-01-25 18:46:35.321,Pinyon Jay
34.808773,-111.37328,2023-01-25 18:46:35.374,Pinyon Jay
34.50431,-119.287506,2023-01-25 19:00:19.359,Pinyon Jay
35.512394,-105.99277,2023-01-25 19:31:46.519,Pinyon Jay
36.24821,-115.12327,2023-01-25 19:54:30.484,Pinyon Jay
45.69273,-111.12025,2023-01-25 21:49:32.737,Pinyon Jay
35.45951,-108.709305,2023-01-25 21:56:23.067,Pinyon Jay
32.661,-117.16679,2023-01-25 22:49:10.153,Pinyon Jay
35.640266,-105.96546,2023-01-25 23:14:04.248,Pinyon Jay
33.81209,-117.03795,2023-01-25 23:34:24.906,Pinyon Jay
35.09707,-106.234024,2023-01-25 23:45:18.649,Pinyon Jay
35.09707,-106.234024,2023-01-25 23:45:19.473,Pinyon Jay
35.09707,-106.234024,2023-01-25 23:45:21.183,Pinyon Jay
34.808773,-111.37328,2023-01-26 15:07:38.582,Pinyon Jay
40.699318,-111.47908,2023-01-26 15:07:41.982,Pinyon Jay
34.808773,-111.37328,2023-01-26 15:13:55.037,Pinyon Jay
34.808773,-111.37328,2023-01-26 15:13:55.318,Pinyon Jay
39.55204,-105.00515,2023-01-26 15:18:21.556,Pinyon Jay
34.063084,-117.25683,2023-01-26 15:19:33.568,Pinyon Jay
40.849636,-111.88856,2023-01-26 15:24:09.973,Pinyon Jay
40.494015,-111.779396,2023-01-26 16:15:54.479,Pinyon Jay
34.230377,-109.98226,2023-01-26 16:19:35.108,Pinyon Jay
35.45951,-108.709305,2023-01-26 16:25:18.040,Pinyon Jay
35.45951,-108.709305,2023-01-26 16:25:18.072,Pinyon Jay
35.45951,-108.709305,2023-01-26 16:55:27.469,Pinyon Jay
41.229855,-111.91864,2023-01-26 17:03:31.721,Pinyon Jay
37.45298,-105.9266,2023-01-26 17:05:08.332,Pinyon Jay
37.45298,-105.9266,2023-01-26 17:05:08.464,Pinyon Jay
37.45298,-105.9266,2023-01-26 17:05:09.342,Pinyon Jay
37.45298,-105.9266,2023-01-26 17:05:09.536,Pinyon Jay
37.45298,-105.9266,2023-01-26 17:05:09.976,Pinyon Jay
39.317944,-104.92825,2023-01-26 17:43:28.684,Pinyon Jay
39.317944,-104.92825,2023-01-26 17:43:28.922,Pinyon Jay
34.808773,-111.37328,2023-01-26 18:01:48.388,Pinyon Jay
41.229855,-111.91864,2023-01-26 18:11:33.462,Pinyon Jay
32.661,-117.16679,2023-01-26 19:56:09.751,Pinyon Jay
33.97502,-118.22262,2023-01-26 20:37:01.147,Pinyon Jay
35.512394,-105.99277,2023-01-26 21:20:58.840,Pinyon Jay
40.70972,-111.89487,2023-01-26 21:24:52.110,Pinyon Jay
35.22748,-106.634735,2023-01-26 21:53:04.329,Pinyon Jay
35.120995,-111.61912,2023-01-26 21:55:00.760,Pinyon Jay
35.45951,-108.709305,2023-01-26 21:58:42.789,Pinyon Jay
35.45951,-108.709305,2023-01-26 22:11:01.098,Pinyon Jay
35.45951,-108.709305,2023-01-26 22:11:01.177,Pinyon Jay
35.45951,-108.709305,2023-01-26 22:11:02.864,Pinyon Jay
35.640266,-105.96546,2023-01-26 22:49:43.391,Pinyon Jay
41.69242,-111.89647,2023-01-26 23:10:00.090,Pinyon Jay
35.512394,-105.99277,2023-01-26 23:14:16.844,Pinyon Jay
36.15071,-115.167984,2023-01-26 23:40:17.105,Pinyon Jay
38.79818,-106.22019,2023-01-27 14:57:14.286,Pinyon Jay
38.79818,-106.22019,2023-01-27 14:57:15.225,Pinyon Jay
35.45951,-108.709305,2023-01-27 14:59:43.168,Pinyon Jay
35.45951,-108.709305,2023-01-27 14:59:43.744,Pinyon Jay
38.79818,-106.22019,2023-01-27 15:09:27.029,Pinyon Jay
38.79818,-106.22019,2023-01-27 15:09:27.449,Pinyon Jay
35.45951,-108.709305,2023-01-27 15:11:39.928,Pinyon Jay
38.79818,-106.22019,2023-01-27 15:21:39.140,Pinyon Jay
38.79818,-106.22019,2023-01-27 16:04:09.660,Pinyon Jay
38.79818,-106.22019,2023-01-27 16:04:09.669,Pinyon Jay
40.494015,-111.779396,2023-01-27 16:15:35.086,Pinyon Jay
38.79818,-106.22019,2023-01-27 16:15:51.080,Pinyon Jay
38.79818,-106.22019,2023-01-27 16:15:51.701,Pinyon Jay
38.79818,-106.22019,2023-01-27 16:15:51.719,Pinyon Jay
37.89856,-104.85548,2023-01-27 16:18:20.153,Pinyon Jay
37.89856,-104.85548,2023-01-27 16:18:20.209,Pinyon Jay
37.89856,-104.85548,2023-01-27 16:18:20.444,Pinyon Jay
37.89856,-104.85548,2023-01-27 16:47:40.216,Pinyon Jay
37.89856,-104.85548,2023-01-27 16:47:40.285,Pinyon Jay
34.136963,-118.19854,2023-01-27 16:56:11.244,Pinyon Jay
35.45951,-108.709305,2023-01-27 17:07:15.365,Pinyon Jay
35.512394,-105.99277,2023-01-27 17:11:43.577,Pinyon Jay
35.512394,-105.99277,2023-01-27 17:11:43.864,Pinyon Jay
37.89856,-104.85548,2023-01-27 17:27:07.130,Pinyon Jay
37.89856,-104.85548,2023-01-27 17:27:07.541,Pinyon Jay
37.89856,-104.85548,2023-01-27 17:46:58.878,Pinyon Jay
37.89856,-104.85548,2023-01-27 17:46:59.258,Pinyon Jay
37.89856,-104.85548,2023-01-27 17:46:59.475,Pinyon Jay
37.89856,-104.85548,2023-01-27 17:46:59.689,Pinyon Jay
37.89856,-104.85548,2023-01-27 17:46:59.737,Pinyon Jay
37.89856,-104.85548,2023-01-27 17:46:59.815,Pinyon Jay
40.557102,-111.816986,2023-01-27 18:05:41.173,Pinyon Jay
40.557102,-111.816986,2023-01-27 18:05:41.180,Pinyon Jay
37.89856,-104.85548,2023-01-27 18:09:45.868,Pinyon Jay
37.89856,-104.85548,2023-01-27 18:52:26.695,Pinyon Jay
35.512394,-105.99277,2023-01-27 19:13:31.373,Pinyon Jay
33.97502,-118.22262,2023-01-27 19:58:22.485,Pinyon Jay
32.661,-117.16679,2023-01-27 20:04:11.520,Pinyon Jay
35.512394,-105.99277,2023-01-27 21:09:24.322,Pinyon Jay
33.992405,-118.21347,2023-01-27 21:24:45.631,Pinyon Jay
33.755142,-112.12629,2023-01-27 21:41:44.012,Pinyon Jay
34.230377,-109.98226,2023-01-27 22:45:12.408,Pinyon Jay
35.257835,-111.657585,2023-01-27 22:46:21.708,Pinyon Jay
35.512394,-105.99277,2023-01-27 23:05:46.866,Pinyon Jay
35.512394,-105.99277,2023-01-27 23:17:58.582,Pinyon Jay
35.512394,-105.99277,2023-01-27 23:17:59.913,Pinyon Jay
35.512394,-105.99277,2023-01-27 23:17:59.995,Pinyon Jay
33.60053,-111.772125,2023-01-27 23:22:41.107,Pinyon Jay
35.640266,-105.96546,2023-01-27 23:29:46.559,Pinyon Jay
34.230377,-109.98226,2023-01-27 23:39:42.387,Pinyon Jay
32.978962,-117.326805,2023-01-28 00:17:43.616,Pinyon Jay
36.24821,-115.12327,2023-01-28 01:13:39.863,Pinyon Jay
39.720387,-105.169685,2023-01-28 15:03:38.820,Pinyon Jay
35.45951,-108.709305,2023-01-28 15:18:08.635,Pinyon Jay
40.699318,-111.47908,2023-01-28 15:47:03.675,Pinyon Jay
35.512394,-105.99277,2023-01-28 15:50:33.653,Pinyon Jay
39.79555,-105.10806,2023-01-28 16:49:15.992,Pinyon Jay
38.79818,-106.22019,2023-01-28 17:41:21.962,Pinyon Jay
38.79818,-106.22019,2023-01-28 17:41:22.254,Pinyon Jay
38.79818,-106.22019,2023-01-28 17:41:22.739,Pinyon Jay
34.124695,-118.38041,2023-01-28 17:42:46.494,Pinyon Jay
38.79818,-106.22019,2023-01-28 17:45:29.191,Pinyon Jay
38.79818,-106.22019,2023-01-28 17:45:29.751,Pinyon Jay
38.79818,-106.22019,2023-01-28 17:45:29.779,Pinyon Jay
38.79818,-106.22019,2023-01-28 17:45:29.802,Pinyon Jay
38.79818,-106.22019,2023-01-28 17:45:30.821,Pinyon Jay
40.87872,-111.83481,2023-01-28 19:07:48.368,Pinyon Jay
36.24821,-115.12327,2023-01-28 20:11:56.744,Pinyon Jay
37.89856,-104.85548,2023-01-28 20:36:11.926,Pinyon Jay
35.512394,-105.99277,2023-01-28 20:43:48.096,Pinyon Jay
39.57296,-105.091034,2023-01-28 21:05:26.180,Pinyon Jay
39.57296,-105.091034,2023-01-28 21:05:27.031,Pinyon Jay
37.89856,-104.85548,2023-01-28 21:42:34.142,Pinyon Jay
38.978443,-104.669106,2023-01-28 22:24:24.830,Pinyon Jay
41.69242,-111.89647,2023-01-28 22:51:53.860,Pinyon Jay
35.512394,-105.99277,2023-01-28 22:57:15.394,Pinyon Jay
35.512394,-105.99277,2023-01-28 22:57:15.589,Pinyon Jay
35.06081,-106.596855,2023-01-28 23:17:00.819,Pinyon Jay
36.15071,-115.167984,2023-01-29 00:01:33.658,Pinyon Jay
38.79818,-106.22019,2023-01-29 15:00:26.273,Pinyon Jay
38.79818,-106.22019,2023-01-29 15:00:26.446,Pinyon Jay
38.79818,-106.22019,2023-01-29 15:00:26.557,Pinyon Jay
38.79818,-106.22019,2023-01-29 15:00:26.637,Pinyon Jay
38.79818,-106.22019,2023-01-29 15:00:28.466,Pinyon Jay
38.79818,-106.22019,2023-01-29 15:12:59.495,Pinyon Jay
38.79818,-106.22019,2023-01-29 16:56:54.464,Pinyon Jay
35.512394,-105.99277,2023-01-29 17:10:05.174,Pinyon Jay
35.512394,-105.99277,2023-01-29 17:10:22.001,Pinyon Jay
39.720387,-105.169685,2023-01-29 17:10:47.268,Pinyon Jay
35.512394,-105.99277,2023-01-29 17:26:07.603,Pinyon Jay
38.79818,-106.22019,2023-01-29 18:39:49.932,Pinyon Jay
38.79818,-106.22019,2023-01-29 18:39:50.143,Pinyon Jay
38.79818,-106.22019,2023-01-29 18:39:50.482,Pinyon Jay
38.79818,-106.22019,2023-01-29 18:39:50.486,Pinyon Jay
35.512394,-105.99277,2023-01-29 19:14:11.012,Pinyon Jay
35.512394,-105.99277,2023-01-29 19:14:11.868,Pinyon Jay
39.985924,-111.661644,2023-01-29 19:47:30.270,Pinyon Jay
39.720387,-105.169685,2023-01-29 20:22:04.122,Pinyon Jay
39.416935,-104.80011,2023-01-29 21:06:09.700,Pinyon Jay
35.23344,-111.53212,2023-01-30 15:32:57.995,Pinyon Jay
41.229855,-111.91864,2023-01-30 15:46:19.422,Pinyon Jay
39.589096,-119.76892,2023-01-30 16:28:01.008,Pinyon Jay
40.466797,-111.918304,2023-01-30 17:59:58.917,Pinyon Jay
40.366814,-105.02972,2023-01-30 18:14:05.290,Pinyon Jay
40.366814,-105.02972,2023-01-30 18:14:05.669,Pinyon Jay
40.366814,-105.02972,2023-01-30 18:14:07.686,Pinyon Jay
40.366814,-105.02972,2023-01-30 18:14:12.719,Pinyon Jay
40.366814,-105.02972,2023-01-30 18:14:12.776,Pinyon Jay
39.720387,-105.169685,2023-01-30 18:31:08.963,Pinyon Jay
35.640266,-105.96546,2023-01-30 19:13:17.892,Pinyon Jay
35.640266,-105.96546,2023-01-30 19:13:20.164,Pinyon Jay
35.640266,-105.96546,2023-01-30 19:13:49.221,Pinyon Jay
40.466797,-111.918304,2023-01-30 20:36:41.062,Pinyon Jay
40.466797,-111.918304,2023-01-30 20:36:41.231,Pinyon Jay
40.466797,-111.918304,2023-01-30 20:36:41.440,Pinyon Jay
40.466797,-111.918304,2023-01-30 20:36:43.001,Pinyon Jay
40.466797,-111.918304,2023-01-30 21:46:01.146,Pinyon Jay
33.149773,-117.102745,2023-01-30 21:51:11.921,Pinyon Jay
35.512394,-105.99277,2023-01-30 22:24:31.803,Pinyon Jay
40.57548,-111.861275,2023-01-30 22:58:50.910,Pinyon Jay
40.57548,-111.861275,2023-01-30 22:58:50.968,Pinyon Jay
35.22748,-106.634735,2023-01-30 23:07:41.917,Pinyon Jay
35.512394,-105.99277,2023-01-30 23:32:38.945,Pinyon Jay
40.848766,-111.89937,2023-01-31 00:09:53.278,Pinyon Jay
39.589096,-119.76892,2023-01-31 01:07:22.304,Pinyon Jay
35.06081,-106.596855,2023-01-31 14:18:12.645,Pinyon Jay
35.512394,-105.99277,2023-01-31 14:36:03.835,Pinyon Jay
39.89146,-105.15376,2023-01-31 14:52:27.671,Pinyon Jay
40.366814,-105.02972,2023-01-31 14:58:11.156,Pinyon Jay
38.79818,-106.22019,2023-01-31 15:01:17.694,Pinyon Jay
38.79818,-106.22019,2023-01-31 15:01:20.129,Pinyon Jay
38.79818,-106.22019,2023-01-31 15:01:31.526,Pinyon Jay
38.79818,-106.22019,2023-01-31 15:13:46.000,Pinyon Jay
38.79818,-106.22019,2023-01-31 15:14:09.207,Pinyon Jay
35.05226,-106.586006,2023-01-31 15:17:28.303,Pinyon Jay
35.512394,-105.99277,2023-01-31 15:47:48.463,Pinyon Jay
35.05226,-106.586006,2023-01-31 15:53:49.911,Pinyon Jay
34.07225,-118.02902,2023-01-31 16:00:09.290,Pinyon Jay
40.466797,-111.918304,2023-01-31 16:05:18.301,Pinyon Jay
38.79818,-106.22019,2023-01-31 16:17:15.254,Pinyon Jay
38.79818,-106.22019,2023-01-31 16:17:30.546,Pinyon Jay
38.79818,-106.22019,2023-01-31 16:17:34.455,Pinyon Jay
38.79818,-106.22019,2023-01-31 16:30:24.719,Pinyon Jay
40.557102,-111.816986,2023-01-31 16:47:14.087,Pinyon Jay
40.366814,-105.02972,2023-01-31 16:49:47.851,Pinyon Jay
41.229855,-111.91864,2023-01-31 17:06:48.739,Pinyon Jay
41.229855,-111.91864,2023-01-31 17:06:48.767,Pinyon Jay
40.366814,-105.02972,2023-01-31 17:30:09.537,Pinyon Jay
40.466797,-111.918304,2023-01-31 18:03:55.760,Pinyon Jay
40.466797,-111.918304,2023-01-31 18:03:56.114,Pinyon Jay
35.512394,-105.99277,2023-01-31 18:22:02.555,Pinyon Jay
35.06081,-106.596855,2023-01-31 19:09:07.538,Pinyon Jay
35.06081,-106.596855,2023-01-31 19:09:24.856,Pinyon Jay
39.89146,-105.15376,2023-01-31 19:27:37.339,Pinyon Jay
40.366814,-105.02972,2023-01-31 19:31:07.818,Pinyon Jay
40.366814,-105.02972,2023-01-31 20:31:53.528,Pinyon Jay
40.366814,-105.02972,2023-01-31 20:31:53.646,Pinyon Jay
40.466797,-111.918304,2023-01-31 20:50:21.321,Pinyon Jay
40.366814,-105.02972,2023-01-31 22:15:57.271,Pinyon Jay
40.627197,-111.78543,2023-01-31 22:15:57.390,Pinyon Jay
32.978962,-117.326805,2023-01-31 22:19:42.427,Pinyon Jay
41.229855,-111.91864,2023-01-31 22:52:05.028,Pinyon Jay
41.229855,-111.91864,2023-01-31 22:52:05.257,Pinyon Jay
36.24821,-115.12327,2023-01-10 16:16:03.268,Pinyon Jay
40.366814,-105.02972,2023-01-10 16:45:32.366,Pinyon Jay
39.752,-105.142746,2023-01-10 17:24:03.992,Pinyon Jay
40.366814,-105.02972,2023-01-10 17:55:21.702,Pinyon Jay
40.366814,-105.02972,2023-01-10 17:55:21.759,Pinyon Jay
36.24821,-115.12327,2023-01-10 19:17:38.259,Pinyon Jay
36.24821,-115.12327,2023-01-10 19:54:07.533,Pinyon Jay
40.08739,-111.64747,2023-01-10 21:36:48.873,Pinyon Jay
36.24821,-115.12327,2023-01-10 21:40:00.776,Pinyon Jay
35.755157,-105.98456,2023-01-10 21:43:44.536,Pinyon Jay
36.24821,-115.12327,2023-01-10 21:59:13.874,Pinyon Jay
34.169365,-116.381096,2023-01-10 21:59:59.904,Pinyon Jay
40.366814,-105.02972,2023-01-10 22:07:01.914,Pinyon Jay
40.366814,-105.02972,2023-01-10 22:07:02.003,Pinyon Jay
40.366814,-105.02972,2023-01-10 22:07:02.051,Pinyon Jay
35.040268,-106.68797,2023-01-10 22:25:02.552,Pinyon Jay
33.670635,-111.92534,2023-01-11 15:25:59.266,Pinyon Jay
35.595463,-105.938896,2023-01-11 15:41:59.191,Pinyon Jay
40.849636,-111.88856,2023-01-11 16:17:35.685,Pinyon Jay
