anonymized_latitude,anonymized_longitude,timestamp,species_name
-37.855618,144.99344,2023-01-20 22:23:34.638,Rainbow Lorikeet
-34.98031,138.54373,2023-01-21 00:52:32.878,Rainbow Lorikeet
-34.98031,138.54373,2023-01-21 00:52:34.066,Rainbow Lorikeet
-37.855618,144.99344,2023-01-21 04:35:10.851,Rainbow Lorikeet
-37.855618,144.99344,2023-01-21 04:35:11.351,Rainbow Lorikeet
-37.855618,144.99344,2023-01-21 04:35:11.939,Rainbow Lorikeet
-37.855618,144.99344,2023-01-21 04:47:31.787,Rainbow Lorikeet
-37.855618,144.99344,2023-01-21 06:58:27.166,Rainbow Lorikeet
-37.855618,144.99344,2023-01-21 06:58:27.271,Rainbow Lorikeet
-37.855618,144.99344,2023-01-21 06:58:27.386,Rainbow Lorikeet
-37.855618,144.99344,2023-01-21 06:58:27.816,Rainbow Lorikeet
-30.235653,153.05907,2023-01-21 07:26:30.977,Rainbow Lorikeet
-30.235653,153.05907,2023-01-21 07:26:30.983,Rainbow Lorikeet
-30.235653,153.05907,2023-01-21 07:26:31.766,Rainbow Lorikeet
-30.235653,153.05907,2023-01-21 07:26:31.767,Rainbow Lorikeet
-30.235653,153.05907,2023-01-21 07:26:32.167,Rainbow Lorikeet
-30.235653,153.05907,2023-01-21 07:26:33.271,Rainbow Lorikeet
-30.235653,153.05907,2023-01-21 07:26:33.500,Rainbow Lorikeet
-34.98031,138.54373,2023-01-21 07:42:18.262,Rainbow Lorikeet
-34.98031,138.54373,2023-01-21 07:42:19.048,Rainbow Lorikeet
-37.855618,144.99344,2023-01-21 21:01:51.022,Rainbow Lorikeet
-37.855618,144.99344,2023-01-21 21:13:18.990,Rainbow Lorikeet
-37.855618,144.99344,2023-01-21 22:11:38.322,Rainbow Lorikeet
-37.855618,144.99344,2023-01-21 22:11:41.795,Rainbow Lorikeet
-37.855618,144.99344,2023-01-21 22:11:43.907,Rainbow Lorikeet
-37.855618,144.99344,2023-01-21 22:11:43.968,Rainbow Lorikeet
-37.855618,144.99344,2023-01-21 22:23:09.325,Rainbow Lorikeet
-37.855618,144.99344,2023-01-21 22:40:40.977,Rainbow Lorikeet
-37.855618,144.99344,2023-01-22 00:38:12.613,Rainbow Lorikeet
-37.855618,144.99344,2023-01-22 00:59:16.757,Rainbow Lorikeet
-37.855618,144.99344,2023-01-22 00:59:16.860,Rainbow Lorikeet
-33.780445,151.23613,2023-01-22 03:40:06.062,Rainbow Lorikeet
-33.780445,151.23613,2023-01-22 03:51:37.144,Rainbow Lorikeet
-33.780445,151.23613,2023-01-22 03:51:37.158,Rainbow Lorikeet
-33.780445,151.23613,2023-01-22 03:51:37.220,Rainbow Lorikeet
-33.780445,151.23613,2023-01-22 03:51:39.430,Rainbow Lorikeet
-33.780445,151.23613,2023-01-22 03:51:39.569,Rainbow Lorikeet
-33.780445,151.23613,2023-01-22 03:51:39.580,Rainbow Lorikeet
-33.780445,151.23613,2023-01-22 04:25:01.495,Rainbow Lorikeet
-33.780445,151.23613,2023-01-22 06:00:29.608,Rainbow Lorikeet
-33.780445,151.23613,2023-01-22 06:00:30.697,Rainbow Lorikeet
-33.780445,151.23613,2023-01-22 06:09:19.321,Rainbow Lorikeet
-38.402847,144.95624,2023-01-22 06:19:09.667,Rainbow Lorikeet
-38.402847,144.95624,2023-01-22 06:19:09.736,Rainbow Lorikeet
-30.235653,153.05907,2023-01-22 06:20:20.488,Rainbow Lorikeet
-30.235653,153.05907,2023-01-22 06:20:21.461,Rainbow Lorikeet
-30.235653,153.05907,2023-01-22 06:20:21.510,Rainbow Lorikeet
-38.402847,144.95624,2023-01-22 06:31:56.844,Rainbow Lorikeet
-38.402847,144.95624,2023-01-22 06:31:58.018,Rainbow Lorikeet
-30.235653,153.05907,2023-01-22 06:32:47.696,Rainbow Lorikeet
-30.235653,153.05907,2023-01-22 06:32:48.255,Rainbow Lorikeet
-30.235653,153.05907,2023-01-22 06:32:49.607,Rainbow Lorikeet
-30.235653,153.05907,2023-01-22 06:47:14.476,Rainbow Lorikeet
-30.235653,153.05907,2023-01-22 06:47:14.555,Rainbow Lorikeet
-30.235653,153.05907,2023-01-22 06:47:15.391,Rainbow Lorikeet
-34.98031,138.54373,2023-01-22 07:09:12.389,Rainbow Lorikeet
-34.98031,138.54373,2023-01-22 07:09:13.689,Rainbow Lorikeet
-37.855618,144.99344,2023-01-22 07:24:17.036,Rainbow Lorikeet
-37.855618,144.99344,2023-01-22 07:24:17.103,Rainbow Lorikeet
-37.855618,144.99344,2023-01-22 07:24:17.119,Rainbow Lorikeet
-37.855618,144.99344,2023-01-22 07:24:18.044,Rainbow Lorikeet
-37.855618,144.99344,2023-01-22 07:24:18.052,Rainbow Lorikeet
-37.855618,144.99344,2023-01-22 07:24:18.191,Rainbow Lorikeet
-37.855618,144.99344,2023-01-22 07:24:18.264,Rainbow Lorikeet
-37.855618,144.99344,2023-01-22 07:36:45.363,Rainbow Lorikeet
-34.98031,138.54373,2023-01-22 07:36:52.535,Rainbow Lorikeet
-34.98031,138.54373,2023-01-22 07:49:12.028,Rainbow Lorikeet
-34.98031,138.54373,2023-01-22 07:49:13.239,Rainbow Lorikeet
-34.98031,138.54373,2023-01-22 08:33:45.878,Rainbow Lorikeet
-34.98031,138.54373,2023-01-22 08:33:48.002,Rainbow Lorikeet
-37.855618,144.99344,2023-01-22 08:54:50.038,Rainbow Lorikeet
-37.855618,144.99344,2023-01-22 08:54:51.159,Rainbow Lorikeet
-37.855618,144.99344,2023-01-22 08:54:51.766,Rainbow Lorikeet
-34.98031,138.54373,2023-01-22 20:49:28.521,Rainbow Lorikeet
-34.98031,138.54373,2023-01-22 20:49:29.606,Rainbow Lorikeet
-34.98031,138.54373,2023-01-22 20:49:32.861,Rainbow Lorikeet
-37.855618,144.99344,2023-01-22 20:51:01.024,Rainbow Lorikeet
-37.855618,144.99344,2023-01-22 21:02:36.215,Rainbow Lorikeet
-27.485647,153.08011,2023-01-22 22:58:34.818,Rainbow Lorikeet
-27.485647,153.08011,2023-01-22 22:58:34.874,Rainbow Lorikeet
-27.485647,153.08011,2023-01-22 22:58:35.419,Rainbow Lorikeet
-27.485647,153.08011,2023-01-22 22:58:35.529,Rainbow Lorikeet
-27.485647,153.08011,2023-01-22 22:58:35.905,Rainbow Lorikeet
-27.485647,153.08011,2023-01-22 22:58:35.994,Rainbow Lorikeet
-34.98031,138.54373,2023-01-23 03:41:02.176,Rainbow Lorikeet
-34.98031,138.54373,2023-01-23 03:41:03.427,Rainbow Lorikeet
-34.98031,138.54373,2023-01-23 03:53:25.949,Rainbow Lorikeet
-34.98031,138.54373,2023-01-23 04:31:13.019,Rainbow Lorikeet
-34.98031,138.54373,2023-01-23 04:31:13.062,Rainbow Lorikeet
-34.98031,138.54373,2023-01-23 04:31:13.066,Rainbow Lorikeet
-34.98031,138.54373,2023-01-23 04:43:48.912,Rainbow Lorikeet
-34.98031,138.54373,2023-01-23 04:43:49.419,Rainbow Lorikeet
-37.855618,144.99344,2023-01-23 20:57:20.807,Rainbow Lorikeet
-37.771576,144.93047,2023-01-24 05:31:39.263,Rainbow Lorikeet
-37.771576,144.93047,2023-01-24 05:31:40.613,Rainbow Lorikeet
-37.771576,144.93047,2023-01-24 05:31:41.072,Rainbow Lorikeet
-37.771576,144.93047,2023-01-24 05:31:41.082,Rainbow Lorikeet
-37.771576,144.93047,2023-01-24 05:31:41.224,Rainbow Lorikeet
-37.771576,144.93047,2023-01-24 05:31:41.566,Rainbow Lorikeet
-37.771576,144.93047,2023-01-24 05:31:41.609,Rainbow Lorikeet
-37.771576,144.93047,2023-01-24 05:31:41.717,Rainbow Lorikeet
-30.235653,153.05907,2023-01-24 06:21:47.419,Rainbow Lorikeet
-33.780445,151.23613,2023-01-24 22:54:35.522,Rainbow Lorikeet
-33.780445,151.23613,2023-01-24 23:18:37.831,Rainbow Lorikeet
-33.780445,151.23613,2023-01-24 23:18:37.863,Rainbow Lorikeet
-33.780445,151.23613,2023-01-24 23:18:38.032,Rainbow Lorikeet
-33.780445,151.23613,2023-01-24 23:18:38.849,Rainbow Lorikeet
-33.780445,151.23613,2023-01-24 23:18:40.247,Rainbow Lorikeet
-37.855618,144.99344,2023-01-24 23:28:27.058,Rainbow Lorikeet
-33.780445,151.23613,2023-01-24 23:56:19.295,Rainbow Lorikeet
-33.780445,151.23613,2023-01-25 06:14:56.423,Rainbow Lorikeet
-33.780445,151.23613,2023-01-25 06:14:56.441,Rainbow Lorikeet
-33.780445,151.23613,2023-01-25 06:14:56.793,Rainbow Lorikeet
-33.780445,151.23613,2023-01-25 06:27:18.724,Rainbow Lorikeet
-33.780445,151.23613,2023-01-26 04:50:48.363,Rainbow Lorikeet
-33.780445,151.23613,2023-01-26 05:02:51.045,Rainbow Lorikeet
-33.780445,151.23613,2023-01-26 05:02:53.756,Rainbow Lorikeet
-33.780445,151.23613,2023-01-26 05:02:54.505,Rainbow Lorikeet
-33.780445,151.23613,2023-01-26 05:29:30.595,Rainbow Lorikeet
-33.780445,151.23613,2023-01-26 05:29:30.624,Rainbow Lorikeet
-33.780445,151.23613,2023-01-26 05:29:30.984,Rainbow Lorikeet
-33.780445,151.23613,2023-01-26 05:29:31.020,Rainbow Lorikeet
-33.780445,151.23613,2023-01-26 05:29:30.993,Rainbow Lorikeet
-33.780445,151.23613,2023-01-26 05:29:32.338,Rainbow Lorikeet
-33.780445,151.23613,2023-01-26 05:29:32.878,Rainbow Lorikeet
-33.780445,151.23613,2023-01-26 05:41:21.108,Rainbow Lorikeet
-33.780445,151.23613,2023-01-26 05:41:22.391,Rainbow Lorikeet
-33.780445,151.23613,2023-01-26 05:41:22.409,Rainbow Lorikeet
-33.780445,151.23613,2023-01-26 05:41:22.835,Rainbow Lorikeet
-33.780445,151.23613,2023-01-26 05:41:23.323,Rainbow Lorikeet
-33.780445,151.23613,2023-01-26 05:53:11.789,Rainbow Lorikeet
-33.780445,151.23613,2023-01-26 05:53:11.782,Rainbow Lorikeet
-33.780445,151.23613,2023-01-26 05:53:12.999,Rainbow Lorikeet
-33.780445,151.23613,2023-01-26 05:53:14.405,Rainbow Lorikeet
-33.780445,151.23613,2023-01-26 05:53:15.105,Rainbow Lorikeet
-33.780445,151.23613,2023-01-26 05:53:15.152,Rainbow Lorikeet
-33.780445,151.23613,2023-01-26 06:04:58.939,Rainbow Lorikeet
-33.780445,151.23613,2023-01-26 06:04:59.123,Rainbow Lorikeet
-33.780445,151.23613,2023-01-26 06:04:59.131,Rainbow Lorikeet
-33.780445,151.23613,2023-01-26 21:09:48.424,Rainbow Lorikeet
-37.84785,145.17377,2023-01-26 23:14:55.077,Rainbow Lorikeet
-33.780445,151.23613,2023-01-27 00:29:46.406,Rainbow Lorikeet
-33.780445,151.23613,2023-01-27 00:29:46.876,Rainbow Lorikeet
-33.780445,151.23613,2023-01-27 00:29:48.789,Rainbow Lorikeet
-37.84785,145.17377,2023-01-27 20:59:55.253,Rainbow Lorikeet
-37.84785,145.17377,2023-01-27 20:59:55.313,Rainbow Lorikeet
-37.84785,145.17377,2023-01-27 20:59:55.794,Rainbow Lorikeet
-37.84785,145.17377,2023-01-27 21:17:21.570,Rainbow Lorikeet
-33.780445,151.23613,2023-01-28 05:44:05.574,Rainbow Lorikeet
-33.780445,151.23613,2023-01-28 05:44:05.978,Rainbow Lorikeet
-33.780445,151.23613,2023-01-28 05:44:06.047,Rainbow Lorikeet
-33.780445,151.23613,2023-01-28 05:55:31.097,Rainbow Lorikeet
-33.780445,151.23613,2023-01-28 05:55:31.685,Rainbow Lorikeet
-33.780445,151.23613,2023-01-28 06:07:02.118,Rainbow Lorikeet
-33.780445,151.23613,2023-01-28 06:07:02.118,Rainbow Lorikeet
-33.780445,151.23613,2023-01-28 06:07:02.744,Rainbow Lorikeet
-37.84785,145.17377,2023-01-28 06:56:21.407,Rainbow Lorikeet
-37.84785,145.17377,2023-01-28 06:56:21.436,Rainbow Lorikeet
-37.84785,145.17377,2023-01-28 06:56:21.441,Rainbow Lorikeet
-37.84785,145.17377,2023-01-28 06:56:21.483,Rainbow Lorikeet
-37.84785,145.17377,2023-01-28 07:33:34.712,Rainbow Lorikeet
-37.84785,145.17377,2023-01-28 07:46:04.135,Rainbow Lorikeet
-37.855618,144.99344,2023-01-28 08:35:28.079,Rainbow Lorikeet
-37.855618,144.99344,2023-01-28 08:35:28.095,Rainbow Lorikeet
-37.84785,145.17377,2023-01-28 21:58:03.829,Rainbow Lorikeet
-37.84785,145.17377,2023-01-28 21:58:11.038,Rainbow Lorikeet
-37.84785,145.17377,2023-01-28 22:14:16.952,Rainbow Lorikeet
-37.855618,144.99344,2023-01-29 01:57:21.899,Rainbow Lorikeet
-37.855618,144.99344,2023-01-29 01:57:22.061,Rainbow Lorikeet
-37.855618,144.99344,2023-01-29 01:57:22.659,Rainbow Lorikeet
-37.855618,144.99344,2023-01-29 01:57:23.739,Rainbow Lorikeet
-37.855618,144.99344,2023-01-29 01:57:23.773,Rainbow Lorikeet
-37.855618,144.99344,2023-01-29 02:09:29.500,Rainbow Lorikeet
-37.855618,144.99344,2023-01-29 02:09:29.550,Rainbow Lorikeet
-37.855618,144.99344,2023-01-29 02:09:30.053,Rainbow Lorikeet
-37.855618,144.99344,2023-01-29 02:09:31.449,Rainbow Lorikeet
-37.855618,144.99344,2023-01-29 02:09:31.657,Rainbow Lorikeet
-37.855618,144.99344,2023-01-29 02:09:32.080,Rainbow Lorikeet
-37.855618,144.99344,2023-01-29 02:09:32.215,Rainbow Lorikeet
-37.855618,144.99344,2023-01-29 02:21:48.518,Rainbow Lorikeet
-37.855618,144.99344,2023-01-29 02:21:48.565,Rainbow Lorikeet
-37.855618,144.99344,2023-01-29 02:21:49.330,Rainbow Lorikeet
-37.855618,144.99344,2023-01-29 02:21:49.377,Rainbow Lorikeet
-37.855618,144.99344,2023-01-29 02:21:49.870,Rainbow Lorikeet
-37.855618,144.99344,2023-01-29 05:29:17.051,Rainbow Lorikeet
-37.855618,144.99344,2023-01-29 05:41:24.460,Rainbow Lorikeet
-37.855618,144.99344,2023-01-29 05:41:24.481,Rainbow Lorikeet
-33.780445,151.23613,2023-01-29 05:44:21.258,Rainbow Lorikeet
-33.780445,151.23613,2023-01-29 05:44:21.356,Rainbow Lorikeet
-33.780445,151.23613,2023-01-29 05:44:21.536,Rainbow Lorikeet
-33.780445,151.23613,2023-01-29 05:44:21.714,Rainbow Lorikeet
-33.780445,151.23613,2023-01-29 05:44:21.801,Rainbow Lorikeet
-37.855618,144.99344,2023-01-29 20:34:16.831,Rainbow Lorikeet
-37.855618,144.99344,2023-01-29 20:34:16.834,Rainbow Lorikeet
-37.855618,144.99344,2023-01-29 20:34:17.251,Rainbow Lorikeet
-31.994625,115.7927,2023-01-29 22:16:00.027,Rainbow Lorikeet
-37.855618,144.99344,2023-01-29 23:53:47.004,Rainbow Lorikeet
-37.855618,144.99344,2023-01-30 00:18:09.047,Rainbow Lorikeet
-37.855618,144.99344,2023-01-30 00:42:17.931,Rainbow Lorikeet
-37.855618,144.99344,2023-01-30 00:42:17.999,Rainbow Lorikeet
-37.855618,144.99344,2023-01-30 00:42:18.034,Rainbow Lorikeet
-33.592953,151.37033,2023-01-30 01:11:44.983,Rainbow Lorikeet
-33.592953,151.37033,2023-01-30 01:11:44.995,Rainbow Lorikeet
-33.592953,151.37033,2023-01-30 01:11:45.078,Rainbow Lorikeet
-33.592953,151.37033,2023-01-30 01:11:45.659,Rainbow Lorikeet
-37.855618,144.99344,2023-01-30 03:57:46.856,Rainbow Lorikeet
-37.855618,144.99344,2023-01-30 03:57:46.858,Rainbow Lorikeet
-37.855618,144.99344,2023-01-30 04:09:57.669,Rainbow Lorikeet
-37.855618,144.99344,2023-01-30 04:09:57.674,Rainbow Lorikeet
-37.84785,145.17377,2023-01-30 21:06:03.004,Rainbow Lorikeet
-37.84785,145.17377,2023-01-30 21:06:04.388,Rainbow Lorikeet
-37.84785,145.17377,2023-01-30 21:06:04.863,Rainbow Lorikeet
-37.84785,145.17377,2023-01-30 21:06:05.129,Rainbow Lorikeet
-32.916477,151.74942,2023-01-30 21:18:42.619,Rainbow Lorikeet
-32.916477,151.74942,2023-01-30 21:18:52.495,Rainbow Lorikeet
-37.855618,144.99344,2023-01-30 22:03:19.591,Rainbow Lorikeet
-37.855618,144.99344,2023-01-30 22:03:23.975,Rainbow Lorikeet
-37.855618,144.99344,2023-01-30 22:03:25.562,Rainbow Lorikeet
-37.855618,144.99344,2023-01-30 22:15:09.141,Rainbow Lorikeet
-37.855618,144.99344,2023-01-30 22:27:32.471,Rainbow Lorikeet
-37.855618,144.99344,2023-01-30 22:27:32.512,Rainbow Lorikeet
-37.855618,144.99344,2023-01-30 22:27:33.161,Rainbow Lorikeet
-37.855618,144.99344,2023-01-30 22:40:05.998,Rainbow Lorikeet
-37.855618,144.99344,2023-01-30 22:40:12.731,Rainbow Lorikeet
-37.855618,144.99344,2023-01-30 22:40:25.388,Rainbow Lorikeet
-37.855618,144.99344,2023-01-30 23:23:14.686,Rainbow Lorikeet
-37.855618,144.99344,2023-01-30 23:23:14.685,Rainbow Lorikeet
-37.855618,144.99344,2023-01-30 23:23:15.209,Rainbow Lorikeet
-37.855618,144.99344,2023-01-30 23:23:16.300,Rainbow Lorikeet
-37.855618,144.99344,2023-01-30 23:23:16.471,Rainbow Lorikeet
-33.592953,151.37033,2023-01-31 03:13:54.439,Rainbow Lorikeet
-33.592953,151.37033,2023-01-31 03:13:54.465,Rainbow Lorikeet
-33.592953,151.37033,2023-01-31 05:25:02.676,Rainbow Lorikeet
-33.780445,151.23613,2023-01-31 05:32:37.285,Rainbow Lorikeet
-37.855618,144.99344,2023-01-31 07:14:47.728,Rainbow Lorikeet
-37.855618,144.99344,2023-01-31 07:14:47.960,Rainbow Lorikeet
-32.916477,151.74942,2023-01-31 07:25:05.993,Rainbow Lorikeet
-32.916477,151.74942,2023-01-31 07:25:05.979,Rainbow Lorikeet
-32.916477,151.74942,2023-01-31 07:25:06.006,Rainbow Lorikeet
-32.916477,151.74942,2023-01-31 07:25:07.252,Rainbow Lorikeet
-37.855618,144.99344,2023-01-31 07:26:19.224,Rainbow Lorikeet
-37.855618,144.99344,2023-01-31 07:26:19.660,Rainbow Lorikeet
-37.855618,144.99344,2023-01-31 07:26:19.779,Rainbow Lorikeet
-37.84785,145.17377,2023-01-31 21:09:54.039,Rainbow Lorikeet
-37.84785,145.17377,2023-01-31 21:09:54.107,Rainbow Lorikeet
-37.855618,144.99344,2023-01-31 23:06:12.533,Rainbow Lorikeet
-37.855618,144.99344,2023-01-31 23:06:13.039,Rainbow Lorikeet
-37.855618,144.99344,2023-01-31 23:18:20.298,Rainbow Lorikeet
-37.855618,144.99344,2023-01-31 23:30:33.823,Rainbow Lorikeet
-38.31843,145.14276,2023-01-10 23:51:50.067,Rainbow Lorikeet
-38.31843,145.14276,2023-01-10 23:51:50.160,Rainbow Lorikeet
-38.31843,145.14276,2023-01-10 23:51:50.189,Rainbow Lorikeet
-38.31843,145.14276,2023-01-10 23:51:51.016,Rainbow Lorikeet
-38.31843,145.14276,2023-01-10 23:51:51.490,Rainbow Lorikeet
-38.31843,145.14276,2023-01-11 00:03:52.519,Rainbow Lorikeet
-38.31843,145.14276,2023-01-11 00:28:17.616,Rainbow Lorikeet
-38.31843,145.14276,2023-01-11 00:41:12.792,Rainbow Lorikeet
-38.31843,145.14276,2023-01-11 00:41:13.078,Rainbow Lorikeet
-38.31843,145.14276,2023-01-11 00:41:13.269,Rainbow Lorikeet
-38.31843,145.14276,2023-01-11 00:58:33.943,Rainbow Lorikeet
-38.31843,145.14276,2023-01-11 00:58:34.065,Rainbow Lorikeet
-38.31843,145.14276,2023-01-11 00:58:34.316,Rainbow Lorikeet
-38.31843,145.14276,2023-01-11 00:58:34.345,Rainbow Lorikeet
-38.31843,145.14276,2023-01-11 00:58:34.344,Rainbow Lorikeet
-38.31843,145.14276,2023-01-11 23:22:14.007,Rainbow Lorikeet
-38.31843,145.14276,2023-01-11 23:22:14.021,Rainbow Lorikeet
-38.31843,145.14276,2023-01-11 23:22:23.797,Rainbow Lorikeet
-38.31843,145.14276,2023-01-11 23:22:24.006,Rainbow Lorikeet
-38.31843,145.14276,2023-01-11 23:22:28.780,Rainbow Lorikeet
-38.31843,145.14276,2023-01-11 23:22:28.811,Rainbow Lorikeet
-38.31843,145.14276,2023-01-12 07:32:02.306,Rainbow Lorikeet
-38.31843,145.14276,2023-01-12 07:32:02.351,Rainbow Lorikeet
-38.31843,145.14276,2023-01-12 07:32:15.771,Rainbow Lorikeet
-38.31843,145.14276,2023-01-12 07:32:15.911,Rainbow Lorikeet
-38.31843,145.14276,2023-01-13 00:09:47.552,Rainbow Lorikeet
-38.31843,145.14276,2023-01-13 00:09:47.572,Rainbow Lorikeet
-38.31843,145.14276,2023-01-13 00:09:48.108,Rainbow Lorikeet
-38.31843,145.14276,2023-01-13 00:09:48.336,Rainbow Lorikeet
-30.235653,153.05907,2023-01-13 19:54:06.908,Rainbow Lorikeet
-30.235653,153.05907,2023-01-13 19:54:18.092,Rainbow Lorikeet
-30.235653,153.05907,2023-01-13 19:54:18.234,Rainbow Lorikeet
-30.235653,153.05907,2023-01-13 19:54:28.071,Rainbow Lorikeet
-30.235653,153.05907,2023-01-13 20:06:38.734,Rainbow Lorikeet
-30.235653,153.05907,2023-01-13 20:06:39.437,Rainbow Lorikeet
-30.235653,153.05907,2023-01-13 20:19:22.286,Rainbow Lorikeet
-30.235653,153.05907,2023-01-13 20:58:23.829,Rainbow Lorikeet
-30.235653,153.05907,2023-01-13 20:58:23.955,Rainbow Lorikeet
-30.235653,153.05907,2023-01-13 20:58:24.232,Rainbow Lorikeet
-30.235653,153.05907,2023-01-13 20:58:42.071,Rainbow Lorikeet
-30.235653,153.05907,2023-01-13 20:58:42.569,Rainbow Lorikeet
-37.855618,144.99344,2023-01-13 22:41:28.785,Rainbow Lorikeet
-37.855618,144.99344,2023-01-13 22:41:36.121,Rainbow Lorikeet
-37.855618,144.99344,2023-01-13 22:53:48.546,Rainbow Lorikeet
-37.855618,144.99344,2023-01-13 22:53:48.546,Rainbow Lorikeet
-30.235653,153.05907,2023-01-14 01:27:16.846,Rainbow Lorikeet
-30.235653,153.05907,2023-01-14 01:27:16.874,Rainbow Lorikeet
-30.235653,153.05907,2023-01-14 01:27:16.933,Rainbow Lorikeet
-30.235653,153.05907,2023-01-14 01:27:17.711,Rainbow Lorikeet
-30.235653,153.05907,2023-01-14 01:27:17.677,Rainbow Lorikeet
-30.235653,153.05907,2023-01-14 01:27:30.414,Rainbow Lorikeet
-30.235653,153.05907,2023-01-14 01:27:30.670,Rainbow Lorikeet
-30.235653,153.05907,2023-01-14 01:39:52.334,Rainbow Lorikeet
-30.235653,153.05907,2023-01-14 01:40:06.290,Rainbow Lorikeet
-30.235653,153.05907,2023-01-14 07:30:20.723,Rainbow Lorikeet
-30.235653,153.05907,2023-01-14 07:30:27.762,Rainbow Lorikeet
-30.235653,153.05907,2023-01-14 07:30:28.315,Rainbow Lorikeet
-30.235653,153.05907,2023-01-14 07:42:58.595,Rainbow Lorikeet
-30.235653,153.05907,2023-01-14 20:09:13.783,Rainbow Lorikeet
-30.235653,153.05907,2023-01-14 20:09:13.856,Rainbow Lorikeet
-37.855618,144.99344,2023-01-14 23:21:02.717,Rainbow Lorikeet
-37.855618,144.99344,2023-01-14 23:21:02.754,Rainbow Lorikeet
-37.855618,144.99344,2023-01-14 23:21:02.745,Rainbow Lorikeet
-37.855618,144.99344,2023-01-14 23:21:02.753,Rainbow Lorikeet
-37.855618,144.99344,2023-01-14 23:21:03.365,Rainbow Lorikeet
-37.855618,144.99344,2023-01-14 23:21:03.433,Rainbow Lorikeet
-37.855618,144.99344,2023-01-14 23:21:10.586,Rainbow Lorikeet
-37.855618,144.99344,2023-01-14 23:45:07.813,Rainbow Lorikeet
-37.855618,144.99344,2023-01-14 23:45:09.325,Rainbow Lorikeet
-37.855618,144.99344,2023-01-14 23:45:22.446,Rainbow Lorikeet
-37.855618,144.99344,2023-01-14 23:45:22.999,Rainbow Lorikeet
-30.235653,153.05907,2023-01-15 02:30:04.547,Rainbow Lorikeet
-37.855618,144.99344,2023-01-15 02:51:17.934,Rainbow Lorikeet
-37.855618,144.99344,2023-01-15 02:51:27.178,Rainbow Lorikeet
-37.855618,144.99344,2023-01-15 02:51:28.099,Rainbow Lorikeet
-37.855618,144.99344,2023-01-15 02:51:28.143,Rainbow Lorikeet
-37.855618,144.99344,2023-01-15 03:03:49.158,Rainbow Lorikeet
-30.235653,153.05907,2023-01-15 07:56:08.237,Rainbow Lorikeet
-37.855618,144.99344,2023-01-15 20:26:06.616,Rainbow Lorikeet
-37.855618,144.99344,2023-01-15 20:26:06.687,Rainbow Lorikeet
-37.855618,144.99344,2023-01-15 20:26:06.867,Rainbow Lorikeet
-37.855618,144.99344,2023-01-15 20:26:06.901,Rainbow Lorikeet
-37.855618,144.99344,2023-01-15 20:26:06.923,Rainbow Lorikeet
-37.855618,144.99344,2023-01-15 21:38:59.277,Rainbow Lorikeet
-37.855618,144.99344,2023-01-15 22:06:39.594,Rainbow Lorikeet
