anonymized_latitude,anonymized_longitude,timestamp,species_name
44.888775,-123.09142,2023-01-22 16:00:55.756,Western Bluebird
44.888775,-123.09142,2023-01-22 16:00:56.035,Western Bluebird
44.888775,-123.09142,2023-01-22 16:01:08.467,Western Bluebird
44.888775,-123.09142,2023-01-22 16:40:36.351,Western Bluebird
44.888775,-123.09142,2023-01-22 16:40:36.517,Western Bluebird
44.047398,-123.23167,2023-01-22 16:44:03.019,Western Bluebird
35.640266,-105.96546,2023-01-22 16:58:54.980,Western Bluebird
35.640266,-105.96546,2023-01-22 16:58:55.088,Western Bluebird
35.640266,-105.96546,2023-01-22 16:58:56.215,Western Bluebird
33.919655,-117.920746,2023-01-22 17:04:51.199,Western Bluebird
33.919655,-117.920746,2023-01-22 17:04:51.491,Western Bluebird
48.450253,-123.487946,2023-01-22 18:23:40.275,Western Bluebird
33.919655,-117.920746,2023-01-22 18:29:28.152,Western Bluebird
33.919655,-117.920746,2023-01-22 18:29:29.351,Western Bluebird
32.94614,-115.48254,2023-01-22 18:59:13.588,Western Bluebird
45.332478,-123.04539,2023-01-22 19:38:14.390,Western Bluebird
45.332478,-123.04539,2023-01-22 19:38:15.598,Western Bluebird
45.332478,-123.04539,2023-01-22 19:53:24.613,Western Bluebird
45.332478,-123.04539,2023-01-22 19:53:24.679,Western Bluebird
45.332478,-123.04539,2023-01-22 20:05:58.525,Western Bluebird
45.332478,-123.04539,2023-01-22 20:05:58.840,Western Bluebird
45.332478,-123.04539,2023-01-22 20:06:02.221,Western Bluebird
45.332478,-123.04539,2023-01-22 20:06:02.609,Western Bluebird
45.332478,-123.04539,2023-01-22 20:06:02.781,Western Bluebird
45.332478,-123.04539,2023-01-22 20:06:03.264,Western Bluebird
45.332478,-123.04539,2023-01-22 20:21:59.611,Western Bluebird
45.332478,-123.04539,2023-01-22 20:21:59.689,Western Bluebird
33.919655,-117.920746,2023-01-22 20:27:01.814,Western Bluebird
45.332478,-123.04539,2023-01-22 20:35:44.353,Western Bluebird
45.332478,-123.04539,2023-01-22 20:35:47.323,Western Bluebird
45.332478,-123.04539,2023-01-22 20:35:55.618,Western Bluebird
45.332478,-123.04539,2023-01-22 20:36:08.716,Western Bluebird
45.332478,-123.04539,2023-01-22 20:36:35.053,Western Bluebird
33.919655,-117.920746,2023-01-22 20:41:10.122,Western Bluebird
33.919655,-117.920746,2023-01-22 21:20:28.855,Western Bluebird
45.332478,-123.04539,2023-01-22 21:28:07.462,Western Bluebird
45.332478,-123.04539,2023-01-22 21:28:07.529,Western Bluebird
34.145607,-117.65779,2023-01-22 21:55:03.224,Western Bluebird
34.145607,-117.65779,2023-01-22 21:55:33.457,Western Bluebird
35.45951,-108.709305,2023-01-22 22:02:20.868,Western Bluebird
45.332478,-123.04539,2023-01-22 22:12:21.074,Western Bluebird
45.332478,-123.04539,2023-01-22 22:33:37.814,Western Bluebird
33.919655,-117.920746,2023-01-22 22:41:54.855,Western Bluebird
35.512394,-105.99277,2023-01-22 23:55:24.253,Western Bluebird
35.512394,-105.99277,2023-01-23 14:28:05.384,Western Bluebird
35.512394,-105.99277,2023-01-23 14:44:37.169,Western Bluebird
35.512394,-105.99277,2023-01-23 14:44:38.386,Western Bluebird
36.8135,-121.63741,2023-01-23 20:12:37.113,Western Bluebird
33.919655,-117.920746,2023-01-23 20:48:20.052,Western Bluebird
33.919655,-117.920746,2023-01-23 20:48:20.053,Western Bluebird
33.919655,-117.920746,2023-01-23 20:48:21.101,Western Bluebird
35.512394,-105.99277,2023-01-24 14:19:18.698,Western Bluebird
35.512394,-105.99277,2023-01-24 14:19:18.909,Western Bluebird
35.512394,-105.99277,2023-01-24 17:28:04.642,Western Bluebird
35.512394,-105.99277,2023-01-24 17:28:04.891,Western Bluebird
35.512394,-105.99277,2023-01-24 17:28:08.094,Western Bluebird
35.512394,-105.99277,2023-01-24 17:28:08.639,Western Bluebird
45.332478,-123.04539,2023-01-24 19:01:08.419,Western Bluebird
33.919655,-117.920746,2023-01-24 19:08:30.409,Western Bluebird
33.919655,-117.920746,2023-01-24 19:08:30.542,Western Bluebird
45.332478,-123.04539,2023-01-24 19:35:06.714,Western Bluebird
45.332478,-123.04539,2023-01-24 19:35:06.715,Western Bluebird
45.332478,-123.04539,2023-01-24 19:35:07.890,Western Bluebird
45.332478,-123.04539,2023-01-24 19:35:08.403,Western Bluebird
47.82202,-122.33176,2023-01-24 20:04:47.679,Western Bluebird
49.438156,-113.91406,2023-01-24 20:23:38.744,Western Bluebird
33.919655,-117.920746,2023-01-24 20:45:59.166,Western Bluebird
33.756588,-117.83332,2023-01-25 15:06:10.444,Western Bluebird
34.58802,-120.51247,2023-01-25 16:24:06.189,Western Bluebird
45.332478,-123.04539,2023-01-25 16:31:48.453,Western Bluebird
45.332478,-123.04539,2023-01-25 16:49:24.198,Western Bluebird
45.332478,-123.04539,2023-01-25 16:49:30.076,Western Bluebird
45.332478,-123.04539,2023-01-25 16:49:35.106,Western Bluebird
45.332478,-123.04539,2023-01-25 17:24:53.310,Western Bluebird
45.332478,-123.04539,2023-01-25 17:24:53.321,Western Bluebird
45.332478,-123.04539,2023-01-25 17:24:54.199,Western Bluebird
44.888775,-123.09142,2023-01-25 17:30:02.762,Western Bluebird
44.478622,-123.23675,2023-01-25 17:48:04.966,Western Bluebird
44.031532,-121.34621,2023-01-25 19:51:48.422,Western Bluebird
33.919655,-117.920746,2023-01-25 20:23:52.970,Western Bluebird
38.48027,-121.367935,2023-01-26 01:19:10.878,Western Bluebird
35.512394,-105.99277,2023-01-26 14:13:04.079,Western Bluebird
35.512394,-105.99277,2023-01-26 14:13:04.103,Western Bluebird
35.512394,-105.99277,2023-01-26 14:13:04.151,Western Bluebird
35.512394,-105.99277,2023-01-26 14:13:05.673,Western Bluebird
35.640266,-105.96546,2023-01-26 15:05:43.035,Western Bluebird
35.640266,-105.96546,2023-01-26 15:38:19.157,Western Bluebird
35.640266,-105.96546,2023-01-26 15:38:19.922,Western Bluebird
35.640266,-105.96546,2023-01-26 15:38:20.382,Western Bluebird
35.640266,-105.96546,2023-01-26 15:51:43.427,Western Bluebird
35.640266,-105.96546,2023-01-26 15:51:43.544,Western Bluebird
35.454296,-120.71869,2023-01-26 17:15:28.876,Western Bluebird
35.454296,-120.71869,2023-01-26 17:15:28.909,Western Bluebird
35.454296,-120.71869,2023-01-26 17:15:29.038,Western Bluebird
35.454296,-120.71869,2023-01-26 17:15:30.743,Western Bluebird
35.454296,-120.71869,2023-01-26 17:15:31.156,Western Bluebird
45.332478,-123.04539,2023-01-26 18:09:42.154,Western Bluebird
44.888775,-123.09142,2023-01-26 20:59:32.078,Western Bluebird
44.888775,-123.09142,2023-01-26 20:59:32.482,Western Bluebird
33.696033,-118.12337,2023-01-27 00:05:14.245,Western Bluebird
35.640266,-105.96546,2023-01-27 15:01:55.498,Western Bluebird
35.640266,-105.96546,2023-01-27 15:01:55.520,Western Bluebird
44.047398,-123.23167,2023-01-27 16:01:47.395,Western Bluebird
44.888775,-123.09142,2023-01-27 16:46:12.697,Western Bluebird
45.332478,-123.04539,2023-01-27 17:03:34.290,Western Bluebird
34.089302,-118.19511,2023-01-27 17:25:21.615,Western Bluebird
44.888775,-123.09142,2023-01-27 20:27:09.629,Western Bluebird
35.640266,-105.96546,2023-01-27 20:45:27.470,Western Bluebird
35.640266,-105.96546,2023-01-27 20:57:40.505,Western Bluebird
35.640266,-105.96546,2023-01-27 20:57:40.587,Western Bluebird
35.640266,-105.96546,2023-01-27 20:57:40.751,Western Bluebird
35.640266,-105.96546,2023-01-27 20:57:41.605,Western Bluebird
35.640266,-105.96546,2023-01-27 21:20:27.547,Western Bluebird
35.640266,-105.96546,2023-01-27 21:38:03.336,Western Bluebird
37.704617,-122.231026,2023-01-27 23:07:35.467,Western Bluebird
37.704617,-122.231026,2023-01-27 23:21:03.926,Western Bluebird
37.704617,-122.231026,2023-01-27 23:21:04.006,Western Bluebird
34.58802,-120.51247,2023-01-28 01:18:06.728,Western Bluebird
35.640266,-105.96546,2023-01-28 17:36:06.186,Western Bluebird
35.640266,-105.96546,2023-01-28 17:36:06.383,Western Bluebird
35.640266,-105.96546,2023-01-28 18:20:55.772,Western Bluebird
35.512394,-105.99277,2023-01-28 18:57:11.911,Western Bluebird
33.919655,-117.920746,2023-01-28 20:43:29.168,Western Bluebird
37.414555,-121.846664,2023-01-28 20:48:46.293,Western Bluebird
35.258633,-106.6692,2023-01-28 21:17:52.739,Western Bluebird
45.340363,-122.17014,2023-01-28 23:28:39.351,Western Bluebird
35.640266,-105.96546,2023-01-29 15:51:23.464,Western Bluebird
35.640266,-105.96546,2023-01-29 15:51:31.431,Western Bluebird
35.640266,-105.96546,2023-01-29 15:51:37.834,Western Bluebird
45.332478,-123.04539,2023-01-29 15:55:31.230,Western Bluebird
45.332478,-123.04539,2023-01-29 16:18:05.534,Western Bluebird
45.332478,-123.04539,2023-01-29 16:30:52.508,Western Bluebird
45.332478,-123.04539,2023-01-29 16:42:15.624,Western Bluebird
45.332478,-123.04539,2023-01-29 16:42:15.635,Western Bluebird
38.485153,-122.53643,2023-01-29 16:51:11.156,Western Bluebird
38.485153,-122.53643,2023-01-29 16:51:11.327,Western Bluebird
38.485153,-122.53643,2023-01-29 16:51:16.710,Western Bluebird
38.485153,-122.53643,2023-01-29 16:51:16.748,Western Bluebird
45.332478,-123.04539,2023-01-29 17:03:00.563,Western Bluebird
45.332478,-123.04539,2023-01-29 17:03:00.653,Western Bluebird
45.332478,-123.04539,2023-01-29 17:03:00.692,Western Bluebird
35.640266,-105.96546,2023-01-29 18:09:38.571,Western Bluebird
35.640266,-105.96546,2023-01-29 18:09:38.805,Western Bluebird
35.640266,-105.96546,2023-01-29 18:09:38.817,Western Bluebird
45.332478,-123.04539,2023-01-29 18:22:45.781,Western Bluebird
45.332478,-123.04539,2023-01-29 18:22:46.142,Western Bluebird
35.040268,-106.68797,2023-01-29 18:33:23.837,Western Bluebird
45.332478,-123.04539,2023-01-29 18:51:49.988,Western Bluebird
45.332478,-123.04539,2023-01-29 18:51:50.591,Western Bluebird
45.332478,-123.04539,2023-01-29 19:19:26.436,Western Bluebird
45.332478,-123.04539,2023-01-29 19:19:26.692,Western Bluebird
45.332478,-123.04539,2023-01-29 19:19:26.699,Western Bluebird
37.704617,-122.231026,2023-01-29 19:26:42.663,Western Bluebird
37.704617,-122.231026,2023-01-29 19:26:43.471,Western Bluebird
37.704617,-122.231026,2023-01-29 19:49:54.190,Western Bluebird
37.704617,-122.231026,2023-01-29 19:49:54.675,Western Bluebird
37.704617,-122.231026,2023-01-29 19:49:55.615,Western Bluebird
35.640266,-105.96546,2023-01-29 20:23:15.697,Western Bluebird
45.332478,-123.04539,2023-01-29 21:23:34.563,Western Bluebird
45.332478,-123.04539,2023-01-29 21:23:34.816,Western Bluebird
38.485153,-122.53643,2023-01-29 21:45:13.789,Western Bluebird
38.485153,-122.53643,2023-01-29 21:45:13.794,Western Bluebird
38.485153,-122.53643,2023-01-29 21:45:14.087,Western Bluebird
45.332478,-123.04539,2023-01-29 21:46:34.597,Western Bluebird
45.332478,-123.04539,2023-01-29 21:46:35.248,Western Bluebird
45.332478,-123.04539,2023-01-29 21:46:35.988,Western Bluebird
45.332478,-123.04539,2023-01-29 21:46:36.072,Western Bluebird
37.92101,-122.1188,2023-01-29 21:59:06.319,Western Bluebird
45.332478,-123.04539,2023-01-29 22:15:48.447,Western Bluebird
45.332478,-123.04539,2023-01-29 22:15:48.852,Western Bluebird
45.332478,-123.04539,2023-01-29 22:15:48.909,Western Bluebird
34.58802,-120.51247,2023-01-29 22:46:45.370,Western Bluebird
44.888775,-123.09142,2023-01-29 23:18:03.002,Western Bluebird
34.58802,-120.51247,2023-01-29 23:38:37.614,Western Bluebird
45.332478,-123.04539,2023-01-30 15:42:34.291,Western Bluebird
45.332478,-123.04539,2023-01-30 15:42:37.566,Western Bluebird
45.332478,-123.04539,2023-01-30 15:42:37.594,Western Bluebird
35.640266,-105.96546,2023-01-30 16:01:48.804,Western Bluebird
34.05633,-118.48375,2023-01-30 16:42:41.358,Western Bluebird
33.823025,-118.37918,2023-01-30 17:21:50.285,Western Bluebird
45.332478,-123.04539,2023-01-30 18:19:49.453,Western Bluebird
45.332478,-123.04539,2023-01-30 18:19:49.846,Western Bluebird
34.069263,-118.297905,2023-01-30 18:37:16.065,Western Bluebird
34.069263,-118.297905,2023-01-30 18:37:51.542,Western Bluebird
45.332478,-123.04539,2023-01-30 18:50:39.177,Western Bluebird
45.332478,-123.04539,2023-01-30 18:50:39.259,Western Bluebird
34.58802,-120.51247,2023-01-30 18:58:56.422,Western Bluebird
34.58802,-120.51247,2023-01-30 18:59:02.500,Western Bluebird
45.332478,-123.04539,2023-01-30 19:07:19.209,Western Bluebird
45.332478,-123.04539,2023-01-30 19:07:19.346,Western Bluebird
45.332478,-123.04539,2023-01-30 19:07:20.215,Western Bluebird
45.332478,-123.04539,2023-01-30 19:22:33.536,Western Bluebird
45.332478,-123.04539,2023-01-30 19:22:34.474,Western Bluebird
45.332478,-123.04539,2023-01-30 19:40:05.986,Western Bluebird
34.58802,-120.51247,2023-01-30 20:26:27.697,Western Bluebird
45.332478,-123.04539,2023-01-30 20:51:30.912,Western Bluebird
45.332478,-123.04539,2023-01-30 20:51:47.414,Western Bluebird
45.332478,-123.04539,2023-01-30 20:51:47.601,Western Bluebird
45.332478,-123.04539,2023-01-30 20:51:54.207,Western Bluebird
33.588856,-117.70887,2023-01-30 21:25:04.406,Western Bluebird
45.66692,-123.04514,2023-01-30 21:39:02.460,Western Bluebird
44.12698,-116.931046,2023-01-30 21:47:31.025,Western Bluebird
37.704617,-122.231026,2023-01-30 22:15:28.738,Western Bluebird
37.704617,-122.231026,2023-01-30 22:15:29.312,Western Bluebird
34.58802,-120.51247,2023-01-31 16:04:39.190,Western Bluebird
45.332478,-123.04539,2023-01-31 16:37:05.316,Western Bluebird
45.332478,-123.04539,2023-01-31 16:37:05.587,Western Bluebird
45.332478,-123.04539,2023-01-31 16:50:58.850,Western Bluebird
45.332478,-123.04539,2023-01-31 17:37:23.929,Western Bluebird
45.332478,-123.04539,2023-01-31 17:37:23.931,Western Bluebird
45.332478,-123.04539,2023-01-31 17:37:23.971,Western Bluebird
45.332478,-123.04539,2023-01-31 17:37:23.988,Western Bluebird
45.332478,-123.04539,2023-01-31 17:37:24.052,Western Bluebird
34.58802,-120.51247,2023-01-31 17:53:50.954,Western Bluebird
34.58802,-120.51247,2023-01-31 17:53:51.108,Western Bluebird
34.58802,-120.51247,2023-01-31 17:53:51.708,Western Bluebird
44.888775,-123.09142,2023-01-31 18:05:53.679,Western Bluebird
34.58802,-120.51247,2023-01-31 18:20:16.298,Western Bluebird
34.58802,-120.51247,2023-01-31 18:20:16.422,Western Bluebird
34.58802,-120.51247,2023-01-31 18:20:16.498,Western Bluebird
34.58802,-120.51247,2023-01-31 18:33:26.765,Western Bluebird
34.58802,-120.51247,2023-01-31 18:33:26.899,Western Bluebird
34.58802,-120.51247,2023-01-31 18:33:26.983,Western Bluebird
34.58802,-120.51247,2023-01-31 18:33:27.027,Western Bluebird
34.58802,-120.51247,2023-01-31 18:33:27.076,Western Bluebird
34.58802,-120.51247,2023-01-31 18:33:27.078,Western Bluebird
47.597507,-121.953064,2023-01-31 18:47:51.260,Western Bluebird
33.99536,-117.517136,2023-01-31 19:11:32.587,Western Bluebird
44.888775,-123.09142,2023-01-31 21:15:56.765,Western Bluebird
44.031532,-121.34621,2023-01-31 21:20:30.055,Western Bluebird
35.640266,-105.96546,2023-01-31 21:45:24.840,Western Bluebird
35.640266,-105.96546,2023-01-31 21:45:26.096,Western Bluebird
35.640266,-105.96546,2023-01-31 21:45:26.353,Western Bluebird
44.031532,-121.34621,2023-01-31 22:15:45.738,Western Bluebird
44.031532,-121.34621,2023-01-31 22:15:46.106,Western Bluebird
34.284214,-117.140465,2023-01-31 22:24:58.140,Western Bluebird
44.888775,-123.09142,2023-01-31 22:28:55.988,Western Bluebird
37.29004,-122.00779,2023-01-31 22:46:04.860,Western Bluebird
35.640266,-105.96546,2023-01-31 22:59:56.754,Western Bluebird
35.640266,-105.96546,2023-01-31 22:59:56.767,Western Bluebird
35.640266,-105.96546,2023-01-31 22:59:56.773,Western Bluebird
35.640266,-105.96546,2023-01-31 22:59:56.821,Western Bluebird
35.640266,-105.96546,2023-01-31 22:59:56.826,Western Bluebird
44.888775,-123.09142,2023-01-31 23:09:49.670,Western Bluebird
44.031532,-121.34621,2023-01-31 23:16:24.487,Western Bluebird
44.031532,-121.34621,2023-01-31 23:16:24.548,Western Bluebird
35.640266,-105.96546,2023-01-10 16:14:02.558,Western Bluebird
34.58802,-120.51247,2023-01-10 18:26:28.445,Western Bluebird
35.640266,-105.96546,2023-01-10 18:28:04.157,Western Bluebird
35.640266,-105.96546,2023-01-10 18:28:04.835,Western Bluebird
35.640266,-105.96546,2023-01-10 18:28:04.965,Western Bluebird
35.640266,-105.96546,2023-01-10 18:28:04.990,Western Bluebird
35.640266,-105.96546,2023-01-10 18:28:05.082,Western Bluebird
35.640266,-105.96546,2023-01-10 18:28:05.527,Western Bluebird
35.640266,-105.96546,2023-01-10 18:28:05.854,Western Bluebird
35.640266,-105.96546,2023-01-10 18:28:06.026,Western Bluebird
35.640266,-105.96546,2023-01-10 18:28:06.333,Western Bluebird
36.190933,-115.257904,2023-01-10 19:11:30.252,Western Bluebird
35.640266,-105.96546,2023-01-10 19:46:00.066,Western Bluebird
35.640266,-105.96546,2023-01-10 19:46:01.352,Western Bluebird
35.640266,-105.96546,2023-01-10 20:02:34.073,Western Bluebird
35.640266,-105.96546,2023-01-10 20:02:34.141,Western Bluebird
35.640266,-105.96546,2023-01-10 20:24:10.358,Western Bluebird
33.588856,-117.70887,2023-01-10 20:39:28.964,Western Bluebird
37.704617,-122.231026,2023-01-11 00:45:05.676,Western Bluebird
37.704617,-122.231026,2023-01-11 00:45:05.874,Western Bluebird
35.640266,-105.96546,2023-01-11 14:49:01.675,Western Bluebird
35.640266,-105.96546,2023-01-11 15:51:37.678,Western Bluebird
35.640266,-105.96546,2023-01-11 15:51:37.945,Western Bluebird
35.640266,-105.96546,2023-01-11 15:51:39.158,Western Bluebird
35.640266,-105.96546,2023-01-11 15:51:39.174,Western Bluebird
35.640266,-105.96546,2023-01-11 15:51:39.193,Western Bluebird
35.640266,-105.96546,2023-01-11 15:51:39.305,Western Bluebird
33.404453,-112.34964,2023-01-11 18:46:26.173,Western Bluebird
34.58802,-120.51247,2023-01-11 19:28:44.950,Western Bluebird
34.58802,-120.51247,2023-01-11 19:54:46.507,Western Bluebird
35.640266,-105.96546,2023-01-11 20:43:56.139,Western Bluebird
35.640266,-105.96546,2023-01-11 20:57:13.167,Western Bluebird
35.640266,-105.96546,2023-01-11 20:57:13.225,Western Bluebird
34.58802,-120.51247,2023-01-11 21:17:57.471,Western Bluebird
35.640266,-105.96546,2023-01-11 23:10:26.334,Western Bluebird
37.704617,-122.231026,2023-01-12 16:37:05.875,Western Bluebird
34.58802,-120.51247,2023-01-12 22:57:12.586,Western Bluebird
33.919655,-117.920746,2023-01-13 23:02:03.367,Western Bluebird
33.919655,-117.920746,2023-01-13 23:02:03.371,Western Bluebird
33.919655,-117.920746,2023-01-13 23:02:03.416,Western Bluebird
33.919655,-117.920746,2023-01-13 23:02:03.544,Western Bluebird
33.919655,-117.920746,2023-01-13 23:02:04.219,Western Bluebird
33.919655,-117.920746,2023-01-13 23:02:04.279,Western Bluebird
33.919655,-117.920746,2023-01-13 23:02:04.303,Western Bluebird
33.919655,-117.920746,2023-01-13 23:02:04.334,Western Bluebird
33.919655,-117.920746,2023-01-14 00:15:26.675,Western Bluebird
33.919655,-117.920746,2023-01-14 00:27:46.651,Western Bluebird
33.919655,-117.920746,2023-01-14 00:27:47.511,Western Bluebird
33.58998,-117.6211,2023-01-14 00:29:42.311,Western Bluebird
33.58998,-117.6211,2023-01-14 00:29:42.338,Western Bluebird
33.58998,-117.6211,2023-01-14 00:29:42.405,Western Bluebird
33.919655,-117.920746,2023-01-14 16:00:37.244,Western Bluebird
33.919655,-117.920746,2023-01-14 16:00:37.267,Western Bluebird
33.919655,-117.920746,2023-01-14 16:15:37.389,Western Bluebird
33.919655,-117.920746,2023-01-14 16:46:18.642,Western Bluebird
33.919655,-117.920746,2023-01-14 16:46:19.855,Western Bluebird
33.919655,-117.920746,2023-01-14 16:46:19.863,Western Bluebird
33.57248,-117.64364,2023-01-14 17:12:53.099,Western Bluebird
33.919655,-117.920746,2023-01-14 17:23:26.527,Western Bluebird
33.919655,-117.920746,2023-01-14 17:23:27.742,Western Bluebird
33.173943,-117.32092,2023-01-14 17:39:48.408,Western Bluebird
35.640266,-105.96546,2023-01-14 17:46:11.047,Western Bluebird
35.640266,-105.96546,2023-01-14 17:46:11.101,Western Bluebird
33.919655,-117.920746,2023-01-14 17:49:51.937,Western Bluebird
33.919655,-117.920746,2023-01-14 17:49:52.118,Western Bluebird
39.454372,-119.833145,2023-01-14 19:49:49.031,Western Bluebird
35.640266,-105.96546,2023-01-14 21:10:56.286,Western Bluebird
35.640266,-105.96546,2023-01-14 21:10:56.780,Western Bluebird
35.640266,-105.96546,2023-01-14 21:48:38.077,Western Bluebird
35.640266,-105.96546,2023-01-14 21:48:38.109,Western Bluebird
35.640266,-105.96546,2023-01-14 21:48:38.133,Western Bluebird
35.640266,-105.96546,2023-01-14 21:48:38.183,Western Bluebird
35.640266,-105.96546,2023-01-14 21:48:38.491,Western Bluebird
35.640266,-105.96546,2023-01-15 16:52:08.828,Western Bluebird
35.640266,-105.96546,2023-01-15 16:52:09.910,Western Bluebird
35.454296,-120.71869,2023-01-15 17:11:17.258,Western Bluebird
35.454296,-120.71869,2023-01-15 17:11:17.339,Western Bluebird
35.640266,-105.96546,2023-01-15 17:22:48.957,Western Bluebird
33.55985,-101.87877,2023-01-15 18:59:55.862,Western Bluebird
38.485153,-122.53643,2023-01-15 19:43:58.675,Western Bluebird
38.485153,-122.53643,2023-01-15 19:44:00.086,Western Bluebird
38.485153,-122.53643,2023-01-15 19:44:00.108,Western Bluebird
35.512394,-105.99277,2023-01-15 19:59:18.652,Western Bluebird
38.907955,-111.87059,2023-01-15 22:37:17.809,Western Bluebird
47.5861,-117.32377,2023-01-15 22:51:20.068,Western Bluebird
33.84099,-118.44526,2023-01-16 00:26:49.969,Western Bluebird
34.230377,-109.98226,2023-01-16 15:36:45.117,Western Bluebird
34.58802,-120.51247,2023-01-16 16:36:18.295,Western Bluebird
34.58802,-120.51247,2023-01-16 16:36:18.317,Western Bluebird
33.961777,-117.05002,2023-01-16 18:41:15.689,Western Bluebird
44.888775,-123.09142,2023-01-16 19:50:29.879,Western Bluebird
44.888775,-123.09142,2023-01-16 19:50:30.956,Western Bluebird
44.888775,-123.09142,2023-01-16 19:50:31.029,Western Bluebird
35.512394,-105.99277,2023-01-16 20:58:03.437,Western Bluebird
38.545704,-105.94052,2023-01-16 21:40:30.899,Western Bluebird
35.512394,-105.99277,2023-01-16 21:44:41.874,Western Bluebird
35.512394,-105.99277,2023-01-16 21:44:43.027,Western Bluebird
35.512394,-105.99277,2023-01-16 21:44:43.042,Western Bluebird
35.512394,-105.99277,2023-01-16 21:44:43.021,Western Bluebird
35.640266,-105.96546,2023-01-16 22:19:50.141,Western Bluebird
35.640266,-105.96546,2023-01-17 15:23:36.090,Western Bluebird
37.29826,-107.58461,2023-01-17 15:23:50.558,Western Bluebird
35.640266,-105.96546,2023-01-17 16:57:33.476,Western Bluebird
37.227467,-121.99548,2023-01-17 17:11:54.187,Western Bluebird
44.888775,-123.09142,2023-01-17 17:20:51.413,Western Bluebird
38.485153,-122.53643,2023-01-17 19:39:15.675,Western Bluebird
38.485153,-122.53643,2023-01-17 19:39:15.725,Western Bluebird
