anonymized_latitude,anonymized_longitude,timestamp,species_name
44.047398,-123.23167,2023-01-21 18:33:02.623,House Wren
37.80853,-97.83331,2023-01-21 18:33:26.720,House Wren
33.9712,-80.91929,2023-01-21 18:35:49.671,House Wren
33.019913,-83.21858,2023-01-21 18:38:46.105,House Wren
39.937256,-75.60056,2023-01-21 18:39:19.981,House Wren
42.37824,-71.23555,2023-01-21 18:47:08.417,House Wren
34.823273,-82.57278,2023-01-21 18:54:41.813,House Wren
32.886963,-96.60947,2023-01-21 18:57:20.106,House Wren
34.04208,-84.202484,2023-01-21 19:07:51.124,House Wren
33.947075,-84.036064,2023-01-21 19:12:10.874,House Wren
30.380346,-91.05025,2023-01-21 19:18:18.551,House Wren
32.79543,-80.10396,2023-01-21 19:26:03.839,House Wren
39.215195,-84.56246,2023-01-21 19:30:23.402,House Wren
44.36105,-88.499344,2023-01-21 19:36:27.697,House Wren
39.78008,-105.13495,2023-01-21 19:39:18.887,House Wren
27.952574,-81.900795,2023-01-21 19:39:44.013,House Wren
29.762152,-81.28704,2023-01-21 19:40:30.418,House Wren
43.071854,-77.38856,2023-01-21 19:41:21.656,House Wren
33.54642,-82.04466,2023-01-21 19:45:19.432,House Wren
33.799458,-84.35822,2023-01-21 19:57:49.295,House Wren
32.79543,-80.10396,2023-01-21 19:58:04.193,House Wren
32.79543,-80.10396,2023-01-21 19:58:20.791,House Wren
35.89179,-78.99638,2023-01-21 20:14:38.353,House Wren
34.221115,-80.91623,2023-01-21 20:22:21.081,House Wren
30.511236,-84.39179,2023-01-21 20:24:49.248,House Wren
27.740135,-97.379776,2023-01-21 20:25:52.316,House Wren
35.853912,-78.78147,2023-01-21 20:31:42.338,House Wren
39.937256,-75.60056,2023-01-21 20:51:27.382,House Wren
37.45958,-77.44563,2023-01-21 20:52:43.500,House Wren
34.0486,-84.42213,2023-01-21 21:13:05.485,House Wren
38.229996,-77.151665,2023-01-21 21:15:09.364,House Wren
27.872293,-82.58911,2023-01-21 21:19:37.345,House Wren
27.872293,-82.58911,2023-01-21 21:19:37.456,House Wren
27.891176,-82.423195,2023-01-21 21:29:04.517,House Wren
33.672455,-84.37373,2023-01-21 21:33:41.256,House Wren
30.511236,-84.39179,2023-01-21 21:38:44.156,House Wren
44.87528,-92.99153,2023-01-21 21:46:02.194,House Wren
34.823273,-82.57278,2023-01-21 21:47:07.141,House Wren
34.00578,-83.46054,2023-01-21 21:49:53.268,House Wren
35.08396,-80.786896,2023-01-21 21:54:03.461,House Wren
47.82202,-122.33176,2023-01-21 22:15:08.724,House Wren
28.24182,-82.37367,2023-01-21 22:41:06.021,House Wren
47.72812,-117.37723,2023-01-21 22:49:52.104,House Wren
33.61999,-96.84186,2023-01-21 23:32:46.114,House Wren
47.663437,-122.23754,2023-01-21 23:48:16.962,House Wren
39.589096,-119.76892,2023-01-22 00:37:34.578,House Wren
28.063755,-82.44147,2023-01-22 12:44:26.735,House Wren
25.496054,-80.44436,2023-01-22 12:58:38.483,House Wren
34.1094,-84.06943,2023-01-22 13:21:21.846,House Wren
36.052166,-80.31406,2023-01-22 13:21:50.804,House Wren
42.97467,-70.88474,2023-01-22 13:25:20.905,House Wren
32.3187,-80.89944,2023-01-22 13:29:38.119,House Wren
30.407188,-81.50928,2023-01-22 13:32:20.805,House Wren
43.145367,-70.82053,2023-01-22 13:32:38.574,House Wren
40.067947,-82.92305,2023-01-22 13:34:15.396,House Wren
43.145367,-70.82053,2023-01-22 14:01:09.637,House Wren
39.082386,-84.22121,2023-01-22 14:01:55.411,House Wren
33.744358,-84.34394,2023-01-22 14:02:45.506,House Wren
42.270557,-71.183426,2023-01-22 14:03:36.382,House Wren
34.45878,-82.589554,2023-01-22 14:05:00.131,House Wren
33.22488,-96.65142,2023-01-22 14:05:38.872,House Wren
41.837032,-71.56534,2023-01-22 14:13:49.862,House Wren
34.568794,-92.98183,2023-01-22 14:22:10.769,House Wren
36.153873,-79.794655,2023-01-22 14:50:29.837,House Wren
42.516098,-70.91675,2023-01-22 14:53:16.963,House Wren
35.71091,-81.76425,2023-01-22 14:53:27.344,House Wren
35.752968,-78.807785,2023-01-22 14:58:00.475,House Wren
33.98674,-84.585815,2023-01-22 14:58:04.911,House Wren
35.586994,-97.676994,2023-01-22 15:02:07.409,House Wren
30.042534,-81.48401,2023-01-22 15:02:16.503,House Wren
30.447357,-90.93574,2023-01-22 15:06:16.213,House Wren
40.557377,-103.19051,2023-01-22 15:12:02.866,House Wren
40.557377,-103.19051,2023-01-22 15:12:03.707,House Wren
35.11579,-83.38344,2023-01-22 15:27:22.321,House Wren
32.515408,-90.101494,2023-01-22 15:34:08.195,House Wren
37.80853,-97.83331,2023-01-22 15:36:45.900,House Wren
33.937546,-83.887505,2023-01-22 15:37:26.488,House Wren
39.183247,-84.29654,2023-01-22 15:44:25.999,House Wren
36.081036,-75.87261,2023-01-22 15:45:55.941,House Wren
40.169296,-76.08343,2023-01-22 15:47:22.028,House Wren
35.694317,-78.6782,2023-01-22 15:50:41.174,House Wren
45.08085,-92.92669,2023-01-22 15:51:00.449,House Wren
39.589096,-119.76892,2023-01-22 15:55:31.188,House Wren
35.372047,-80.80568,2023-01-22 15:56:28.094,House Wren
44.56332,-68.4972,2023-01-22 15:57:21.312,House Wren
39.215195,-84.56246,2023-01-22 16:11:47.798,House Wren
35.522694,-80.92314,2023-01-22 16:13:08.457,House Wren
25.496054,-80.44436,2023-01-22 16:21:44.193,House Wren
25.496054,-80.44436,2023-01-22 16:21:45.159,House Wren
35.89845,-78.56236,2023-01-22 16:27:52.490,House Wren
39.192505,-84.48934,2023-01-22 16:29:17.302,House Wren
35.752968,-78.807785,2023-01-22 16:48:00.658,House Wren
34.118587,-82.221466,2023-01-22 16:49:24.998,House Wren
38.696514,-90.533966,2023-01-22 16:53:33.586,House Wren
38.696514,-90.533966,2023-01-22 16:53:38.035,House Wren
35.086254,-78.96615,2023-01-22 16:57:00.078,House Wren
35.086254,-78.96615,2023-01-22 16:57:01.286,House Wren
35.853912,-78.78147,2023-01-22 16:58:23.268,House Wren
32.932384,-96.796906,2023-01-22 16:58:26.661,House Wren
39.984615,-83.03697,2023-01-22 16:59:46.903,House Wren
35.392006,-80.78318,2023-01-22 17:07:31.252,House Wren
37.481106,-77.91942,2023-01-22 17:11:30.537,House Wren
34.9766,-81.948944,2023-01-22 17:18:31.401,House Wren
42.310947,-71.56087,2023-01-22 17:23:53.554,House Wren
40.719585,-74.271645,2023-01-22 17:24:55.220,House Wren
35.432262,-80.91253,2023-01-22 17:28:23.342,House Wren
37.43656,-77.41628,2023-01-22 17:34:00.162,House Wren
30.098978,-95.22019,2023-01-22 17:39:39.485,House Wren
35.365788,-80.62562,2023-01-22 17:39:42.232,House Wren
34.56058,-97.90194,2023-01-22 17:55:02.354,House Wren
40.72338,-73.67451,2023-01-22 17:57:26.414,House Wren
35.1439,-80.927124,2023-01-22 17:59:28.700,House Wren
39.907394,-105.13999,2023-01-22 18:15:28.840,House Wren
39.907394,-105.13999,2023-01-22 18:15:28.851,House Wren
39.907394,-105.13999,2023-01-22 18:15:30.093,House Wren
34.04759,-80.99901,2023-01-22 18:16:00.479,House Wren
27.819983,-82.28477,2023-01-22 18:16:38.314,House Wren
34.823273,-82.57278,2023-01-22 18:18:46.373,House Wren
36.25766,-79.80441,2023-01-22 18:18:46.915,House Wren
34.823273,-82.57278,2023-01-22 18:19:40.954,House Wren
34.823273,-82.57278,2023-01-22 18:20:23.081,House Wren
39.07648,-74.79245,2023-01-22 18:39:28.775,House Wren
42.2986,-71.2209,2023-01-22 18:43:51.179,House Wren
29.361996,-94.8522,2023-01-22 18:57:42.624,House Wren
38.365868,-122.7151,2023-01-22 19:35:22.115,House Wren
38.890625,-77.35996,2023-01-22 19:41:29.944,House Wren
40.624256,-74.62352,2023-01-22 19:41:40.954,House Wren
36.7423,-76.656555,2023-01-22 19:45:35.790,House Wren
34.904728,-82.32619,2023-01-22 19:57:39.004,House Wren
39.215195,-84.56246,2023-01-22 20:01:30.098,House Wren
37.356956,-79.300514,2023-01-22 20:03:14.522,House Wren
37.356956,-79.300514,2023-01-22 20:03:15.549,House Wren
37.356956,-79.300514,2023-01-22 20:03:15.916,House Wren
38.774624,-76.74275,2023-01-22 20:39:40.121,House Wren
37.59731,-77.38521,2023-01-22 20:45:23.707,House Wren
34.09974,-83.965355,2023-01-22 20:59:55.646,House Wren
36.233788,-86.99034,2023-01-22 21:05:05.794,House Wren
35.765903,-78.96037,2023-01-22 21:19:07.502,House Wren
36.121178,-79.80115,2023-01-22 21:35:40.987,House Wren
36.124588,-94.16019,2023-01-22 21:41:46.088,House Wren
30.63037,-98.01103,2023-01-22 21:57:06.498,House Wren
30.63037,-98.01103,2023-01-22 21:57:07.024,House Wren
32.85485,-96.8557,2023-01-22 21:59:29.486,House Wren
34.04759,-80.99901,2023-01-22 22:02:50.444,House Wren
32.90576,-96.68604,2023-01-22 22:50:23.785,House Wren
33.670635,-111.92534,2023-01-22 22:58:13.871,House Wren
30.316624,-96.71262,2023-01-22 23:02:02.201,House Wren
41.694077,-111.85677,2023-01-22 23:10:14.930,House Wren
35.06081,-106.596855,2023-01-22 23:44:41.011,House Wren
41.414314,-71.757965,2023-01-23 12:15:18.843,House Wren
40.3076,-76.90773,2023-01-23 12:40:48.352,House Wren
42.190323,-72.29083,2023-01-23 12:40:55.210,House Wren
37.460697,-77.482346,2023-01-23 12:47:08.323,House Wren
36.809444,-76.32065,2023-01-23 13:18:50.444,House Wren
38.943626,-77.50572,2023-01-23 13:55:49.926,House Wren
34.118244,-87.32277,2023-01-23 14:06:15.279,House Wren
36.27413,-77.19288,2023-01-23 14:15:45.015,House Wren
32.68886,-97.247215,2023-01-23 14:16:31.259,House Wren
25.496054,-80.44436,2023-01-23 14:23:14.561,House Wren
29.915907,-95.51981,2023-01-23 14:32:53.072,House Wren
41.09604,-81.02063,2023-01-23 14:35:29.586,House Wren
29.587078,-97.89914,2023-01-23 14:36:20.287,House Wren
39.984615,-83.03697,2023-01-23 14:41:58.055,House Wren
36.080666,-86.76088,2023-01-23 14:48:24.950,House Wren
38.24211,-77.78913,2023-01-23 14:49:03.138,House Wren
43.61651,-80.23542,2023-01-23 14:51:00.476,House Wren
35.97092,-84.15194,2023-01-23 15:00:05.274,House Wren
29.978622,-95.11176,2023-01-23 15:03:10.941,House Wren
35.09707,-106.234024,2023-01-23 15:03:54.314,House Wren
34.823273,-82.57278,2023-01-23 15:06:10.985,House Wren
33.512943,-84.40675,2023-01-23 15:09:07.247,House Wren
38.9457,-77.26652,2023-01-23 15:11:52.603,House Wren
38.13967,-77.60228,2023-01-23 15:26:49.246,House Wren
25.496054,-80.44436,2023-01-23 15:35:13.085,House Wren
30.098978,-95.22019,2023-01-23 15:38:42.618,House Wren
38.58665,-90.46073,2023-01-23 15:39:44.052,House Wren
38.58665,-90.46073,2023-01-23 15:39:44.084,House Wren
35.910183,-78.85733,2023-01-23 15:52:53.721,House Wren
42.406273,-71.71184,2023-01-23 16:07:10.045,House Wren
33.512943,-84.40675,2023-01-23 16:15:23.417,House Wren
33.98674,-84.585815,2023-01-23 16:20:23.048,House Wren
30.28579,-97.81952,2023-01-23 16:20:32.783,House Wren
35.417862,-80.8332,2023-01-23 16:59:10.340,House Wren
36.03447,-78.85717,2023-01-23 17:12:43.154,House Wren
38.856556,-77.39812,2023-01-23 17:15:38.637,House Wren
36.20828,-86.44003,2023-01-23 17:16:28.011,House Wren
41.482708,-82.14708,2023-01-23 17:28:55.747,House Wren
34.00578,-83.46054,2023-01-23 17:31:41.443,House Wren
25.496054,-80.44436,2023-01-23 17:32:04.243,House Wren
42.488037,-71.27281,2023-01-23 17:51:12.873,House Wren
44.047398,-123.23167,2023-01-23 17:57:39.262,House Wren
33.512943,-84.40675,2023-01-23 18:00:30.235,House Wren
25.496054,-80.44436,2023-01-23 18:04:56.627,House Wren
39.496864,-77.9366,2023-01-23 18:08:58.602,House Wren
43.06783,-71.2509,2023-01-23 18:12:20.946,House Wren
37.246815,-76.78442,2023-01-23 18:13:42.121,House Wren
30.47562,-86.87843,2023-01-23 18:16:11.700,House Wren
39.30101,-74.72003,2023-01-23 18:18:54.953,House Wren
34.751137,-92.228966,2023-01-23 18:20:07.586,House Wren
46.503963,-92.72715,2023-01-23 18:26:36.961,House Wren
27.575043,-82.40509,2023-01-23 18:28:30.025,House Wren
32.980778,-96.773254,2023-01-23 18:43:42.147,House Wren
35.57741,-78.42005,2023-01-23 18:49:18.986,House Wren
38.093708,-84.54716,2023-01-23 18:54:23.212,House Wren
39.258095,-94.50477,2023-01-23 19:21:27.287,House Wren
40.041523,-80.63889,2023-01-23 19:23:40.751,House Wren
25.690632,-80.33989,2023-01-23 19:23:58.327,House Wren
35.062683,-80.77541,2023-01-23 19:25:50.805,House Wren
39.992725,-75.66953,2023-01-23 19:26:09.774,House Wren
41.136322,-73.570854,2023-01-23 19:26:48.850,House Wren
34.617985,-80.54638,2023-01-23 19:28:47.940,House Wren
42.883484,-71.31178,2023-01-23 19:31:37.703,House Wren
33.819748,-84.66533,2023-01-23 19:39:07.486,House Wren
25.496054,-80.44436,2023-01-23 19:47:28.449,House Wren
40.366814,-105.02972,2023-01-23 19:47:51.120,House Wren
32.880867,-96.7198,2023-01-23 19:52:12.984,House Wren
37.532043,-77.38434,2023-01-23 20:05:44.729,House Wren
30.63037,-98.01103,2023-01-23 20:06:51.515,House Wren
39.57296,-105.091034,2023-01-23 20:17:52.582,House Wren
32.42205,-80.54051,2023-01-23 20:34:51.442,House Wren
40.04872,-86.115685,2023-01-23 20:35:09.620,House Wren
34.86134,-87.55754,2023-01-23 20:42:17.024,House Wren
33.68269,-84.23818,2023-01-23 20:45:58.884,House Wren
33.512943,-84.40675,2023-01-23 20:49:00.180,House Wren
33.512943,-84.40675,2023-01-23 20:49:00.259,House Wren
32.227108,-83.11793,2023-01-23 20:51:57.741,House Wren
38.01888,-121.63292,2023-01-23 20:51:59.128,House Wren
32.980778,-96.773254,2023-01-23 20:53:20.438,House Wren
37.819077,-122.45432,2023-01-23 20:58:57.046,House Wren
35.910183,-78.85733,2023-01-23 21:01:24.677,House Wren
35.89845,-78.56236,2023-01-23 21:13:44.200,House Wren
42.67738,-83.90386,2023-01-23 21:18:34.628,House Wren
30.42036,-89.97184,2023-01-23 21:28:49.951,House Wren
41.706036,-85.02186,2023-01-23 21:34:45.573,House Wren
25.496054,-80.44436,2023-01-23 21:53:06.415,House Wren
33.786587,-116.4851,2023-01-23 21:59:20.644,House Wren
30.380346,-91.05025,2023-01-23 22:01:31.156,House Wren
40.0861,-100.47166,2023-01-23 22:04:48.024,House Wren
32.058544,-81.17247,2023-01-23 22:12:23.880,House Wren
29.778595,-95.43101,2023-01-23 22:19:55.616,House Wren
29.778595,-95.43101,2023-01-23 22:20:01.804,House Wren
29.778595,-95.43101,2023-01-23 22:20:02.329,House Wren
25.496054,-80.44436,2023-01-24 12:26:29.650,House Wren
29.031668,-81.03482,2023-01-24 12:34:36.881,House Wren
35.229164,-80.740974,2023-01-24 12:38:20.135,House Wren
28.849836,-81.18494,2023-01-24 12:48:34.514,House Wren
38.137905,-78.549286,2023-01-24 12:55:33.381,House Wren
30.042534,-81.48401,2023-01-24 12:59:56.091,House Wren
28.072577,-80.69573,2023-01-24 13:02:42.049,House Wren
40.12219,-83.165855,2023-01-24 13:13:13.610,House Wren
35.668835,-80.87245,2023-01-24 13:18:24.333,House Wren
40.041523,-80.63889,2023-01-24 13:21:32.883,House Wren
40.041523,-80.63889,2023-01-24 13:21:33.122,House Wren
30.42036,-89.97184,2023-01-24 13:32:04.015,House Wren
35.983295,-86.85335,2023-01-24 13:37:51.505,House Wren
36.14454,-86.84916,2023-01-24 13:42:02.514,House Wren
36.673553,-88.260315,2023-01-24 13:48:39.384,House Wren
29.762152,-81.28704,2023-01-24 13:49:09.260,House Wren
37.179474,-76.49983,2023-01-24 14:03:01.458,House Wren
37.525665,-77.84429,2023-01-24 14:11:37.655,House Wren
36.370213,-86.52785,2023-01-24 14:12:12.933,House Wren
32.808495,-96.66247,2023-01-24 14:13:31.568,House Wren
40.3076,-76.90773,2023-01-24 14:21:35.334,House Wren
32.475925,-81.77193,2023-01-24 14:28:19.873,House Wren
33.574833,-92.92979,2023-01-24 14:28:32.951,House Wren
33.574833,-92.92979,2023-01-24 14:28:34.124,House Wren
36.186756,-79.82141,2023-01-24 14:31:56.867,House Wren
35.9349,-79.05283,2023-01-24 14:34:29.590,House Wren
34.108448,-83.81838,2023-01-24 14:35:01.642,House Wren
39.891308,-83.72537,2023-01-24 14:37:25.494,House Wren
36.20828,-86.44003,2023-01-24 14:52:38.072,House Wren
29.666122,-82.448456,2023-01-24 14:53:49.560,House Wren
42.792942,-71.51937,2023-01-24 15:00:45.471,House Wren
37.172382,-80.40511,2023-01-24 15:04:31.158,House Wren
32.806793,-97.2892,2023-01-24 15:05:58.201,House Wren
25.496054,-80.44436,2023-01-24 15:18:23.352,House Wren
25.496054,-80.44436,2023-01-24 15:18:24.182,House Wren
28.208855,-97.649445,2023-01-24 15:28:12.292,House Wren
41.776966,-88.152885,2023-01-24 15:32:41.725,House Wren
35.017056,-81.974525,2023-01-24 15:33:28.096,House Wren
38.634346,-121.42109,2023-01-24 15:39:30.431,House Wren
39.71739,-75.71073,2023-01-24 15:53:04.998,House Wren
40.941685,-111.92697,2023-01-24 15:57:01.980,House Wren
25.496054,-80.44436,2023-01-24 15:57:11.194,House Wren
25.496054,-80.44436,2023-01-24 15:57:12.714,House Wren
25.496054,-80.44436,2023-01-24 15:57:13.203,House Wren
35.765903,-78.96037,2023-01-24 16:00:49.895,House Wren
39.33768,-77.248695,2023-01-24 16:02:00.891,House Wren
39.33768,-77.248695,2023-01-24 16:02:03.955,House Wren
34.751137,-92.228966,2023-01-24 16:03:15.690,House Wren
33.512943,-84.40675,2023-01-24 16:06:38.402,House Wren
33.512943,-84.40675,2023-01-24 16:07:14.165,House Wren
33.512943,-84.40675,2023-01-24 16:07:14.706,House Wren
34.994724,-80.73899,2023-01-24 16:34:03.798,House Wren
33.9712,-80.91929,2023-01-24 16:47:05.042,House Wren
30.42036,-89.97184,2023-01-24 16:47:39.082,House Wren
30.42036,-89.97184,2023-01-24 16:47:39.695,House Wren
31.999727,-81.07923,2023-01-24 16:58:32.814,House Wren
32.42205,-80.54051,2023-01-24 16:59:52.935,House Wren
34.586594,-86.512314,2023-01-24 17:07:31.588,House Wren
34.586594,-86.512314,2023-01-24 17:07:31.736,House Wren
34.586594,-86.512314,2023-01-24 17:07:32.477,House Wren
36.47646,-80.57352,2023-01-24 17:08:52.831,House Wren
29.292383,-94.86876,2023-01-24 17:13:50.934,House Wren
33.499584,-86.80981,2023-01-24 17:14:36.374,House Wren
